Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,1.3478738842812856,1.8642195791390685,0.6811936606863889,0.2536115937780481,1.2706852578579984,1.6754298259019575,0.7848034074709264,0.5212198328866527,1.0047177988756868,0.7273203554549339,0.1731350081855704,0.08091770927522103,0.4057959283841125,0.43906435279827555,0.17070968486135324,0.16386161107890226,0.48729743029242345,0.7828550280152231,0.6273349311892782,0.25651907357583864
13159.210657907895,1.2826735031031513,1.7936278754976325,0.7216390398452753,0.1244038023872063,1.2129513548902073,1.6141480336748704,0.6901273218424504,0.37671840862032335,0.9930190269629676,0.7076055227036278,0.21584271771420094,0.11250730049818179,0.395877177983803,0.4244860907492472,0.12192747289133538,0.08940992164567517,0.4813471527847281,0.768626646075512,0.6056646920398734,0.23729983895374618
12988.311818194808,1.219417513123865,1.7293211202243008,0.6191084584090406,0.1406848065476169,1.1584766564312745,1.5530954809200856,0.5505917116323424,0.49783271412342855,0.9838606275831959,0.7007373696990139,0.21113815971151442,0.1104248835110854,0.38056728255509836,0.40469794104345674,0.2455143884734519,0.22003077993794948,0.47089999911681923,0.7525449103098918,0.6419571743119115,0.26479630810111393
12821.795000012822,1.175983862362677,1.6818838412325137,0.7659698022931238,0.15560040331650843,1.111684747362377,1.5046781459019118,1.156195377916128,0.8154734909736794,0.9721092682210042,0.6938373897694935,0.17802747065641486,0.1040476897433015,0.36673262214506847,0.39093761260394216,0.04769725095354268,0.05125478494132729,0.4601758837260163,0.7374645181164823,0.5475516118662374,0.1792773984708253
12659.493797481015,1.123631077842983,1.6286766291089658,0.7153582771274222,0.13969752815801512,1.0636368987822027,1.4506223928232795,0.9596117985136606,0.6238447939050594,0.9681576957364687,0.6857024571450477,0.18031460242936104,0.10234862384881778,0.35344848973335685,0.3696327802746348,0.040598980438610384,0.026636475393119044,0.44674259089225604,0.72018118353623,0.5537097581965293,0.19169935630618293
12501.2501250125,1.1004844958960447,1.5915072887723254,0.669390369021344,0.10556670690043914,1.0165630898588576,1.4037123093592856,0.7282860314556784,0.3989282707197139,0.9730067420823973,0.6977411328947721,0.17893008686693657,0.10147725524331735,0.33927808108944074,0.35440448138770336,0.09542459477120878,0.05813743933218142,0.4381781072034948,0.7066310170590291,0.5623222778177882,0.2035269190177353
12346.913703716053,1.094409656376223,1.6025873375331818,0.6565349806651136,0.0979656551697946,0.9634896438806647,1.3444295589618382,0.7438371484600129,0.42166528249058494,0.9558549906990614,0.6727929956763447,0.17738417180279686,0.10087677344193806,0.3285509310449024,0.3438050643646181,0.087912501998194,0.05615058279630988,0.42586158518979017,0.6930398712048119,0.5510866423668735,0.19711276103384695
12196.34158537805,0.8476975250149003,1.2763552480026201,0.6447378105774586,0.09241706124327739,0.9871726848844843,1.3761425683012294,0.7351531599057289,0.4165777643887714,0.8809169389940293,0.6236591778436542,0.17592187359492892,0.10359324192230317,0.3183399310422692,0.33312998163254287,0.08863702259112932,0.056199921956427173,0.4130508923131637,0.6697009818207309,0.5447103322840203,0.19102910671350254
12049.397710855423,0.8888896310461734,1.355083075185781,0.6305198763015651,0.08835826017711143,0.9223515697609824,1.305025367007535,0.7207980342505474,0.40592856788820003,0.908552668117503,0.6377769874908533,0.1734773634553496,0.10267429207531015,0.30656660256764234,0.31721066749188165,0.08899538381818733,0.059309422055521074,0.4031209577283046,0.6605802208010856,0.5363141064785767,0.18738381840127327
11905.952500011907,0.9112823551879156,1.3809024337223255,0.6193541635814642,0.08048295941638174,0.8731849921234295,1.2507166384856083,0.7093051842682739,0.40010966216003335,0.9186917155315807,0.6482751558320928,0.1703588475869497,0.10322218772288412,0.2951499013474265,0.30315930157358406,0.08880582200082571,0.05938527382421953,0.39532321010976484,0.6509966868059155,0.5275857964487389,0.18189253968437588
11765.882470600001,0.8615159477494125,1.3288470491380309,0.6267466693390578,0.07530203713061599,0.8460964132257658,1.2210160564610744,0.7095885742658472,0.4020734041842891,0.9007109877281251,0.6321306304742892,0.17138962448873094,0.10279318151538411,0.28531206161651174,0.29495457400048786,0.08459987628598348,0.055707537768089566,0.38441194712109966,0.6377885871295057,0.5254121735807791,0.18288287926584965
11629.06988373256,0.8244351546397778,1.2923453690013147,0.5859130269328371,0.08780722612937737,0.8163909911005859,1.1863740804359248,0.6873375727710795,0.38703391983546254,0.8827199834185652,0.6157801574548207,0.1622119014480072,0.10398275453367992,0.2779998172140245,0.28774776256401,0.08903753835493611,0.0616800052967336,0.3762106688940982,0.6282549076203289,0.508015028949656,0.16831234432793968
11495.402413804599,0.7729027716858178,1.21664172795527,0.5833131094546146,0.08005324201334273,0.7891288501682996,1.1568051255385376,0.6815428798812946,0.38501712760153184,0.8925905220102854,0.620456377614988,0.16033554959130056,0.1034080663407315,0.2741993347086341,0.26832177625994286,0.08790626672434212,0.061624312091899655,0.3680267226116549,0.6155747515092787,0.5042272056196858,0.1675858009465626
11364.772840920457,0.7487747460563354,1.2029515689966963,0.5799247744687158,0.06387527071014933,0.7610132235447518,1.1247120579672263,0.6715863206332603,0.3769084839455946,0.8915459389940712,0.6218417435299692,0.16358957788647602,0.10714309816087696,0.2603643005921881,0.2598495384334054,0.08641112088524981,0.05778634806378857,0.36008320748766826,0.6069723577632127,0.4977095881308402,0.16404660689262526
11237.078764056181,0.7272549697210571,1.1785450542083475,0.5707295293134773,0.060705785245024145,0.7335930851491516,1.0930359219453252,0.6501325843579842,0.3623113844856897,0.8853503241774587,0.6167553440988431,0.1605418012187925,0.10861012667915589,0.2495023056532992,0.2511483590760495,0.09022400389695506,0.06258979916088103,0.3521646241599915,0.5974684541789413,0.49217336606981266,0.16128782996108124
11112.222333344445,0.6311613999888125,1.0946950228870869,0.5611457849682839,0.06012601514268464,0.6690146966474144,1.0320439916298438,0.663120032407781,0.37286419179191993,0.8787409407641569,0.6152201462319666,0.15941453037187794,0.10815540512061042,0.23737551972681373,0.23677724829577815,0.08317793696215797,0.05436321245580075,0.3525302102728593,0.595183969111034,0.48409714890031935,0.15611353553937854
10990.110000010991,0.8131170537618159,1.2327934874469892,0.5483292883080673,0.060286185956730486,0.7813943454839819,1.121218170328625,0.6495228365091142,0.36222402042784996,0.8625056986792058,0.600652510349881,0.15682642219631926,0.11137569458603512,0.25256743627320494,0.25107093629435145,0.08557378083016631,0.05666850182647255,0.31627918034982216,0.5665852995265928,0.47846559401253547,0.15334421107912083
10870.652282619567,0.7310826589612464,1.1350727889154097,0.5451830867444875,0.06277002616400994,0.7266689061295527,1.0422416344213121,0.6453132687361828,0.3615564992699457,0.8513085393783988,0.6081698372597731,0.15431795024127382,0.10704300776748885,0.22742134134250486,0.24948459051853134,0.08266533692480565,0.055798974965470725,0.30287574184558697,0.5790292269196256,0.4717806960187264,0.14948845829053994
10753.76354839785,0.6795125039832068,1.1261564852480417,0.5315862709705498,0.05688604945223607,0.6687928163312041,1.0393403810459585,0.6033805464449697,0.3136440551989805,0.8670753533439037,0.5834145792199185,0.16478774432705276,0.12805090064148686,0.2497725531210448,0.21385350771995934,0.09397022286899454,0.06092252812914327,0.3330633138543299,0.5443212889092941,0.46696962798155495,0.14914723078381037
10639.361808521278,0.6582496770409145,1.0781745396994171,0.5484436591139474,0.07009757643595224,0.656073950678657,1.0178070018516439,0.6811037433030577,0.422184640175187,0.8540370667809981,0.5793478500817012,0.15772797256320328,0.09201701370545795,0.23724213581971432,0.21040483988735403,0.06476405589420411,0.04312124211145162,0.31927597377104916,0.5391702311403607,0.4602493035321101,0.1347836806324513
10527.368526326318,0.6247779667490947,1.0499719244293155,0.5225006114723888,0.05833118839440646,0.6372501186875572,0.9935409204395518,0.6371128817821348,0.374312743838565,0.8542395259872184,0.5829572479470343,0.15268805707483057,0.1054597644459103,0.23600827772927813,0.20268181582368772,0.0796273605934278,0.04728788374090621,0.3154651304246143,0.5336026043213762,0.4584926068067614,0.13283845880644013
10417.708437510419,0.6418961983014959,1.038541439688678,0.5216731158892622,0.05439074317743946,0.617782412747714,0.9707541792716706,0.622362672251629,0.35627348846453444,0.8517877694896869,0.5742479934040803,0.1567828944568729,0.11168713860700041,0.24065027465213798,0.19679606564817953,0.07867239538066145,0.04632930200940198,0.3100244290953282,0.526624841416591,0.45074016260747407,0.1328852032174561
10310.30938145361,0.5512447191335809,0.9598210945721716,0.5138915717491902,0.06087492122328234,0.60610989593344,0.955408484103972,0.6178324512125404,0.3551289369905827,0.873066756780061,0.6048602254657796,0.1559494524306291,0.11098067124728182,0.22040946985928048,0.17888607643275858,0.07906834366038282,0.04486693108393271,0.300596723028075,0.5181255366679891,0.44765811652823007,0.1285796720372854
10205.102142867348,0.6132488546298586,0.8817752769695703,0.5135497516513599,0.07140562785437596,0.5938827298402232,0.9413207209127487,0.610287632501571,0.3546854425420276,0.9006739912723918,0.6046788081713196,0.16216593671730828,0.10834762353901198,0.26397088037537425,0.16266271224298967,0.08115516911943513,0.04032998804009269,0.2980764726441561,0.5078978492834884,0.4482148785663527,0.12856865150427743
10102.020303040406,0.7470210395868611,1.2534720584308354,0.4859564462544501,0.052113287801948474,0.5726960967948521,0.9082405590329953,0.6094760881592247,0.33973001040262835,0.8131276034563794,0.6143881218443178,0.13423820112905838,0.12467787707609056,0.14583354202071475,0.23916105358150122,0.07858880806349634,0.06763499762109272,0.2858183847897723,0.5130440717491854,0.42419846670485045,0.15312242734923096
10001.000100010002,0.6025116966011637,1.0716337761287755,0.4882034242001239,0.06274630075667724,0.5567781525132974,0.8950469355847497,0.6050315309850807,0.33674174821195585,0.8200347557721704,0.5815646407753812,0.1436431054534762,0.12067486540042341,0.17804279203556125,0.19755843064074238,0.0783126907428589,0.05227499207354037,0.2835957046719357,0.5026006387651872,0.4291277923606118,0.1254040180279725
9901.980297039605,0.47978996977549593,0.9213884865865103,0.4807148479709771,0.06549428463716862,0.5536576193149445,0.8913704416536393,0.596504676205285,0.3375058109430718,0.8557755080276965,0.602325050647099,0.14281565964297757,0.11916487983221775,0.1840222476083299,0.16660641029473186,0.07391151275972979,0.054264237041572835,0.277872172529688,0.4926927346598175,0.41561281055676386,0.1303108787780661
9804.902058833335,0.49712442999060885,0.931438436800724,0.4749218842180893,0.07023650352944967,0.5398390526443286,0.8724366656073909,0.5918816947137485,0.33475264343848143,0.8496811437476444,0.5919211706865977,0.14382439096153984,0.11991653443522961,0.18236478941908685,0.16597656562764293,0.07451834710183276,0.05131372509786928,0.2737264125103079,0.48706380624302625,0.4138764385563844,0.12399847370086484
9709.708834961166,0.49153376260788817,0.9206378246000785,0.46895478913916694,0.07536202387621582,0.5258260229630864,0.8575834139049546,0.5866617067145325,0.33253543234077115,0.8395800912469894,0.5831178922144553,0.1438934596252174,0.12110339723848063,0.1829337620891019,0.16279953229992034,0.0746575262409252,0.04999090656009176,0.2693898028597189,0.4809424497625117,0.41023238891292146,0.12010100669994105
9616.346250009616,0.47051502388760336,0.9101434783446224,0.46415571981721615,0.07870334126873783,0.512815399004165,0.8469340188176327,0.5817703022021535,0.33104213369695606,0.8402029418159427,0.5900156063088176,0.14303438785483036,0.1218822678988503,0.18049652557141888,0.1577544909133491,0.07389617757506357,0.04935834617703167,0.26510356926597883,0.4748983247263643,0.40572662707059176,0.11746736119716547
9524.762000009527,0.4935777526725824,0.866851514969486,0.4569549288031216,0.08567968484412397,0.5047590776836526,0.8298239384495245,0.5738701145876404,0.3251987836552933,0.8451614185591992,0.5794648697849526,0.14414798819459662,0.12523053077656712,0.18081267489753053,0.14952577001686937,0.07511849030449241,0.04935522739424688,0.2606590813272655,0.46956183485279895,0.40157316133042803,0.1153117104122941
9434.905754726416,0.5636034353768674,0.7886392863754104,0.45486559590107506,0.08472838886616786,0.5041767448649488,0.8090800462494424,0.5755300404710741,0.3294808524807442,0.8648422373281465,0.5567072778686709,0.1436787559989804,0.12250719693143788,0.18459445416948275,0.13923234353782646,0.0718139604721568,0.04695122452601468,0.2555385984290414,0.46468882748895607,0.3967247331208537,0.11248620826470743
9346.729065429909,0.3844195027882211,0.9112880344510458,0.4489192434467998,0.09040785807982943,0.4715552127543752,0.8181288550179412,0.5702834113611931,0.3264600769761366,0.821727797860971,0.5984527856226152,0.14356942001461992,0.12419093015131835,0.17139491954117966,0.15029220448385874,0.07206620356264093,0.046934748080541246,0.2525946852745026,0.45885125020131057,0.3925246600479957,0.11050124883981911
9260.185277787037,0.4147798042196372,0.8711106733809602,0.4429140196922633,0.095481226152003,0.4627976438249182,0.8075863715310557,0.5648456985997383,0.32330608561165364,0.829972330024123,0.5893922001025564,0.143095357431308,0.12541478164010197,0.17496903320622062,0.1433447935795857,0.07199113470661633,0.046888216201041485,0.24785441292570495,0.45443515119923117,0.3883056491785612,0.10866333665163323
9175.229449550461,0.3622996118354601,0.8815930664172784,0.436901305336799,0.10070283593123587,0.4124744608640515,0.8350574000562484,0.559661501787503,0.32470200315998315,0.8164589113455896,0.6011355641549097,0.1419783624562238,0.1269707431819415,0.1688440632609956,0.14856001771123314,0.07152404880736696,0.04657245968580893,0.2391109416894986,0.4561043624311291,0.3840090151430124,0.10663645126486825
9091.818272736366,0.40585647247936296,0.8170830296585846,0.4343348896823414,0.1063198943881572,0.46152796097982424,0.7717989499740138,0.560513927925557,0.3173834742523967,0.8343063225683797,0.5912111324814966,0.14553024165077438,0.1258998102074458,0.18212882859711338,0.13543500301548375,0.07074513587034487,0.045874483825809186,0.24176257125674636,0.4492470024766105,0.3796995880767983,0.10505911409918575
9009.91000000901,0.40482073614484054,0.8087925198753849,0.43473147119761313,0.11345813970696884,0.4671079272920827,0.737316866539037,0.5336820814578151,0.3381535538668935,0.8427722026128024,0.5847788852432505,0.15337842687981268,0.13113481051869913,0.15184922804905793,0.11345848316969984,0.07341095472309654,0.04130190668373812,0.24129386953872345,0.42317163292383386,0.3747983361472036,0.10384691883255606
8929.46437500893,0.40221862273451797,0.7980929360884012,0.42227933715036886,0.11681999147528357,0.4507173447208913,0.7389462550378195,0.5632106173063858,0.3156427031309706,0.836521816726331,0.5836051984074402,0.13694237294165937,0.12805377566223258,0.15925940067232686,0.11857312643571756,0.06761269599853553,0.04788550563698738,0.2369440799943018,0.4258286625224868,0.3729725180906736,0.1001338921244291
