Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
7634.35122138168,30.22129088182783,12.226823804069323,40.84840366950844,31.281222033901553,51947.82744120161,117897.88146582915,49.63685751767576,109.25126257685737,10962.305280158409,5064.908345269282,50.39891713381991,134.86488076019714
7576.515227280305,45.58085613073069,12.186074294324028,21.88610281368911,28.237367403475485,10686.739659489276,18756.80102434166,15.780817763414685,41.82064442684455,3346.9838704946224,1423.6937322709875,19.170885538026393,15.02785607362732
7519.548947375941,31.55735495266795,7.984265016775756,14.583305380110595,16.166763802944786,55014.882092294385,97114.259509158,57.67380809886354,40.121911665145596,6575.030713904102,3914.965545800111,59.42851244626977,47.95068011119205
7463.432910455225,25.83795679166996,23.73933413814107,12.420048240479293,15.660334707852432,109220.64857310103,91166.2543818895,63.647629766161515,95.90437039058023,11392.279207321866,4925.1855745674775,62.53294296005672,65.40158944622264
7408.14822222963,15.777255884683447,36.75139031166774,29.76765166585635,39.270829817038624,37682.882898695396,20239.225317469296,26.231144994865936,40.89256413258118,3274.071874836178,5659.832073722905,29.786020373971976,6.903838093771017
7353.676544125001,10.36132252654321,54.88249818767427,36.781576876484095,53.652253972749946,20670.77146247051,50329.81201277907,71.95779684331053,71.31074738473622,4845.791586768995,8253.984734580408,68.44911110429959,98.7448218599399
7300.000073000001,20.673581820363015,45.30539350005478,27.133523483555255,69.23445872594283,46534.26731963988,112118.79712401598,52.38297068703984,66.5787653671297,7717.249485492313,5146.429028178846,49.88175027524266,45.699855329955625
7247.101521746377,15.297458111213405,28.223506236971293,46.56081315859211,34.44094452990332,28592.20361418308,103809.65673674288,20.874609003869136,67.3756776058531,7171.982136448157,6200.716384502674,18.038426835097237,57.45473121794511
7194.96410072662,14.869226202769811,16.64435755880639,38.282517294103386,34.676388560745934,29200.33706252275,103845.12389816453,18.159617520685874,58.14859280989901,5419.90897926887,2219.4104083390584,16.92433549047129,58.927874542931974
7143.571500007144,4.436519289452289,10.394362012391422,19.27016560300932,35.38476746520552,34509.62178009389,33348.73096279465,58.077605019741846,14.91229427262658,1688.2785589173097,5940.771053875568,55.22412201891122,24.23389230219639
7092.907872347519,10.367895494621134,11.487928593388949,15.776662562951008,50.29767898833865,83202.451729964,46112.21839465991,75.99150424923043,25.854121735186574,5986.339610386416,8513.117276534258,78.62160080018387,32.47091298579262
7042.957816908452,4.191813973629084,24.43822103410717,36.45714532791088,76.9068313678328,89124.27695433561,70089.78687635566,81.71802676068266,52.07384898520455,7972.172211216976,5721.922663886845,82.18862726419977,65.49491652900625
6993.706363643359,34.315088558595015,50.10146731740338,29.714000657384975,98.60664589749875,23586.45482328123,71311.71329830306,3.6746580181211104,86.40139994538778,6715.629596064876,5388.283504449226,4.506726754453384,97.71833958047222
6945.138958340279,53.39507918479391,56.232514439973706,42.04621792317394,94.3746605409757,57679.95510394944,16910.35448006801,41.934012257086124,15.459522941854331,4427.496839129412,2738.4609235553357,41.766967972053756,46.86191636198266
6897.24144828276,37.08442382137341,34.33638551860332,43.47931873663703,63.819968036847776,37889.2566446175,88864.61927919106,31.94333471797359,61.176594301337985,5105.989434010463,2231.7712810408143,29.61630662632019,87.4154907334965
6850.000068500001,28.337490820992446,33.50322642778778,61.574006315820036,40.93525434441409,36434.582343557195,76501.56938551452,37.96536306270159,57.483212491341575,4622.253355003361,3556.785095087498,41.70181882466954,30.504441025935726
6803.401428578232,34.43563811078682,35.858957935918106,90.37126890495952,35.682771812150655,65377.1713456517,82761.75808484934,64.33622970189133,72.94338997781314,6748.26087974498,7137.916947171465,61.243097122007654,80.78851232782777
6757.432500006758,49.17827335494482,49.3453955417896,76.7700975957487,46.48740893086045,28728.832208062864,79952.351695548,17.385246093847876,50.11557449534684,5502.514912623151,5517.755073990297,22.3921582247916,23.928522403061862
6712.080604033557,53.17975652708178,49.81507573176785,59.877971420848766,82.0837318708395,53995.89191108144,28089.973691017578,39.059966961251924,48.37242024583024,3031.919340345302,3449.0301627061303,37.5133100668808,30.846738441957367
6667.333400006668,50.71412553996637,25.78554175705922,44.026452630691054,122.64216169695916,38677.85915602206,40171.34788647857,34.15943312954191,18.961319285450553,7092.590361013664,5907.68306612085,36.814879657259155,24.043696351502852
6623.17887417881,38.78204960042021,21.39444144798341,58.905836610231866,124.10895252610823,88956.68313787236,109288.89045394005,55.3725272435106,79.73383353612023,10365.48886815279,2431.1762085809505,60.240335592559695,72.5603972147655
6579.605328953948,36.65337794333642,49.901860191645774,84.68428079131111,153.13393067297932,103277.43339467456,79853.61665496601,28.44936994455922,45.88319862239816,6216.39648257847,4868.674186013667,33.2739753600658,37.6340498122988
6536.601372555557,50.11602384450765,33.931871824917785,37.95038929558046,106.21315468647411,115496.26235911694,66255.76289685545,32.70494429885001,55.1415414598766,8424.34383364305,553.7418845604903,27.657276241396676,43.00777109545759
6494.155909097404,60.24661064057985,27.545131772364467,107.6656752867187,26.32311929179272,153120.10728641177,82879.71201757142,77.38520986883006,82.44497634365104,7880.325371855207,2731.889191750248,71.40625577327316,78.93520423746864
6452.258129038711,48.02329554342813,33.36607409327012,132.42670941263617,78.55733434167205,94495.73602591889,63849.95805858298,94.72700630154463,24.27540490782345,5721.935073162084,3450.7537157266675,100.45300218692553,46.01408025691454
6410.897500006411,88.56073080769202,75.18434088251078,141.67190794214267,100.6053918516266,55824.158208372,47342.67299025354,33.61805651348685,48.2566976851367,6143.373710057756,3667.835079125473,31.849156629470173,40.27433085128803
6370.063757968154,65.20485231552277,80.64216155095549,107.19954147196816,168.18783490317654,76282.42729904887,19981.303128799493,60.93729241909609,19.548401812119646,2371.9750614612976,2365.644431031238,66.54689774181557,15.607031642561632
6329.746898740507,77.36237979299204,81.58837226856572,135.74633797106213,146.1102245537861,78034.15802515057,57248.87239800524,62.34096852285136,93.09753073817541,8357.302252935004,7169.646675251607,56.79707895042735,97.46622866694047
6289.937169817611,85.73503072123259,19.068496355726538,91.7693627860996,123.44368483660979,74145.1025272248,58375.26157917231,51.903991292989396,89.29193417164026,4533.8601476174845,3100.524986574119,55.84830254996117,115.55745573591254
6250.62506250625,13.583512561877912,96.05377708653424,289.26607839642475,316.31997194602303,40919.565944715665,138256.2744294984,64.400869077432,64.93445597283765,10111.99526873373,4539.7324479922445,61.24180111217067,87.85405025717425
6211.801304354038,17.13138218264594,77.99535019608112,343.36587536498513,369.3278840922217,106756.4111301358,181479.7999268836,74.10186523612937,155.3070426232552,17992.38975735795,9895.455589454501,76.69708554190368,137.69925059338414
6173.456851858026,93.15363930423862,41.11578232888791,510.81507042145626,425.05538134145496,75837.64878391924,125194.85914731922,36.327117969530576,115.45182459625292,10650.649434893689,13393.735875207643,39.019978719093146,108.48718312473441
6135.582883441718,63.14470308597709,158.85169058688135,891.2742879064402,822.0503045387424,45160.87720661484,76013.99717682097,60.75231696848638,56.26339766916605,10695.706554184235,9251.712413330057,56.89510687510142,56.911386647460844
6098.170792689025,150.36930785878386,279.7665530976893,900.1261009526029,1062.5321440400826,16330.780510201115,89029.36306401073,24.833227392834534,44.08034154100539,740.0611776000018,6089.003226990937,20.278944375964482,52.460750525080314
6061.212181824244,263.6886537263221,51.461447185740106,1194.680212749784,840.4040854921772,25112.431975429376,48642.9712625898,46.45001936461461,48.217168381613476,7163.139611148701,2115.402062567426,42.20329964312315,32.807828939802306
6024.698855427711,275.6552729922474,171.54215720178092,1198.7666761891728,935.0797970330839,21825.414467128485,19338.714962359252,8.961584922887853,50.68569171258866,7863.883986785974,3908.568657377261,4.810673405246654,30.682045244712114
5988.622814377247,320.5064830957551,262.635908807347,227.03169469469594,458.98312709641874,74120.12280577394,22712.7396733279,72.78551067275266,27.304846155510006,6851.873899667454,630.3263030989198,67.31489710931024,35.01185764320764
5952.976250005953,610.9409045474107,600.1011441781068,825.7288979111679,479.14628294312536,32561.813310982125,106841.58750402005,43.87849978899294,77.03478021542674,3502.953516457609,5716.885449489395,43.65763981851188,108.3843219225734
5917.751538467456,818.6573541155745,930.4491599341079,821.0864071772866,963.3779804898203,36615.07745260456,91614.55979146999,7.96029383877475,77.61180209253072,7573.073952298296,3353.3192403498497,2.8126318126435814,63.17824710144141
5882.941235300001,972.8667377824748,933.0816809861684,1204.2736961200474,974.4959935531978,58729.54437664508,16751.228259969062,55.62697225437729,21.07992037854898,3800.5147788631807,3247.431944410487,54.67321324907335,12.138710261800856
5848.538070181288,1196.3637099521925,1147.589774732216,1063.5349354539053,912.942337903504,51767.18328074253,15722.562983100226,38.48329895059935,22.844064776020524,8703.930507243404,4857.234620072804,39.51904815237681,4.798377357192775
5814.53494186628,1350.0694181367771,1293.0003074596182,1581.032979440841,1181.669197974865,18018.46870985405,19255.56278351997,45.38083321008272,26.90009708716367,5038.814849064382,9242.221796450112,41.9049623612883,35.63917416640733
5780.924913300579,203.78777789126767,289.8774506966364,150.6278584086005,348.73616291565145,52946.91247367745,43479.976650317774,42.91695546945115,18.956329526512206,2773.6971355048872,6482.7424479272095,44.775361014491416,10.291114162068403
5747.701206902299,457.6826590601432,423.3813413742423,225.93285107234328,156.73277637435532,62973.890078706725,26613.773919984622,53.543214804639696,67.61320238854925,5236.13607780762,3156.549300799301,51.700194694035424,61.65534641838738
5714.857200005715,464.6558616752472,405.0442160358965,499.49652788575895,328.75502568274607,46396.368911564474,18838.784787630797,18.81746773488675,61.51628964453971,2353.6946909648805,3021.9890280820114,18.814357458040856,63.43732725918966
5682.386420460229,120.27258444675452,132.61620536773674,427.6756572941751,344.1185748253409,26774.072939153895,26786.27245165469,43.503206366462,4.582746331264344,1381.5916594977623,2495.0744191176555,44.601434539480294,10.701218982679142
5650.282542378532,534.3506184021153,497.23404391956564,259.855974597922,198.7308251207573,41221.88084631122,82556.30399512153,26.714923013459238,80.17349163307037,6569.094108346526,3400.8745835676,25.2483682767173,104.02965189212975
5618.539382028091,240.8818041418605,265.2455121821075,217.10171754446569,152.12510913893186,21938.449886471975,19386.353423416327,56.91920525841606,53.51444063148854,4970.414731829412,6085.121657180397,57.98512413781004,53.51910125915453
5587.1508938603365,370.3283935028144,363.8497623382095,152.8187220622445,133.96750148786836,69724.06840533295,67982.93616268915,61.613981446030905,19.93551577765064,1952.5283766353275,4976.842761007405,61.7854485748003,24.84946782597125
5556.111166672223,215.60781112533962,207.20228434883578,98.90263586331277,126.81146794438887,30508.94030061657,114394.80975094684,33.11406367137187,94.27226303154016,6775.3613608666765,3919.3629908129064,35.45168744708568,65.0217119362692
5525.414419895029,230.61600798544188,220.90293549729992,194.23798212840586,195.66603279788012,56267.811247895006,76640.48659913523,79.4783896308365,67.87141753393017,5977.285321291341,6651.309786759535,78.21403811064728,36.20006297109557
5495.0550000054955,218.73945798631573,212.64361083120187,153.96121736770934,151.94720014186422,52355.600752766484,99485.11829336261,15.94013978848135,92.46880511971557,9741.302516369538,1075.6139210965116,14.55763835122784,68.56455571049536
5465.0273770546455,56.899404735744284,67.50661396872846,87.43895402286759,51.6499101117041,76449.96883154873,59965.819315877096,62.05354297406018,21.6960003958545,5239.204400056386,4046.9323591454486,60.35040234398243,39.18114958543025
5435.326141309783,232.62867204124635,221.87350895971844,31.543489965344477,13.741361643660417,49388.6393876659,46641.20137511839,47.38767304540196,71.83610687442659,3752.069118529196,2920.9459252509305,48.66264904588213,83.58869396415649
5405.946000005407,100.12940643355797,93.63414676295936,40.64981320203393,37.811059478218034,55248.791380841816,13054.661087014674,43.910776356969095,32.07204077550146,6233.2733673183275,6963.935325835175,41.98838907939352,31.90717754440213
5376.881774198925,40.324012915140756,31.456474825695704,65.1537808263942,40.73677323911095,14965.397655363802,17024.101468094654,15.086982340159738,19.03188609770206,3371.7677062649786,9085.535965435496,16.992854976907967,19.518117092698883
5348.1283957272735,108.26892235321847,97.33962207038074,114.32613282617267,74.4268346540217,16841.38921210422,111742.41575201308,41.41646481867722,69.13682293735216,6730.857906014336,7003.104511641966,41.493826827487716,79.78256354861306
5319.680904260639,163.41924417292307,153.31976146604728,124.36353584280288,86.52267989498665,59125.845392298295,116995.33160911911,48.19411581703782,71.29648942668518,7845.099687442512,1604.6297551335895,49.454131074709466,74.94672433640285
