Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.3561312448105093,0.32691716090065664,0.025032169337211124,0.055365130161432324,0.3613785056090792,0.34919356522160916,0.04863015637602993,0.021611417662880945,0.3750854130681738,0.3021101276259869,0.04376427981635445,0.015040966079560134,0.4922033870775898,0.4106005609742555,0.004000369742019768,0.0020209924879592144,4.05783151342754,3.685601452925074,0.14951689825502212,0.10814028606299023
13514.865000013517,0.3538400336871435,0.3242874022595878,0.0250746750909182,0.05528439400083037,0.35886951376701304,0.34636613926054094,0.04872287016369084,0.02161624236283084,0.36916161818335613,0.30003308414360924,0.04379788226281179,0.014869868331111855,0.4857884344935619,0.4008066109726361,0.004033236586821611,0.002225690366440609,3.779349446138603,3.406837916348435,0.13877892858844362,0.09908770171061636
13334.666800013336,0.3517455655342765,0.32206811690082227,0.025174848862049803,0.05525327684773591,0.356487471983751,0.3437817567148926,0.04883412817867695,0.021670258414183744,0.365730658597657,0.29330430813690067,0.0438349874268318,0.014716045222429468,0.47940491389744433,0.391679130749948,0.004072594603953474,0.002409731935390334,3.539388324811482,3.1663648792988073,0.1296106617160525,0.09128927339855665
13159.210657907895,0.34947853154121994,0.31961917710041743,0.02530735126186767,0.05526418949896841,0.3542154380480811,0.3414170154866705,0.04896430682670603,0.021738005030148895,0.36056100955223136,0.28744300413666046,0.04381027373045905,0.014593277453782218,0.4730441657669669,0.38315152853629875,0.004097134947444713,0.0025871353618899815,3.3307109770558765,2.956440933802815,0.12201431104671716,0.08413330002796497
12988.311818194808,0.34764369883254814,0.31777614307317364,0.025463537752469807,0.0553075684077082,0.3519714025924714,0.3391556703043024,0.049080593920790144,0.021863305830814493,0.3566303897857702,0.2815931472477768,0.04387673457423016,0.014506270945664524,0.4668356392877788,0.3752258693818707,0.0042286361117160436,0.002693821559053899,3.132255239577948,2.7871418472642913,0.11380060764169393,0.07959428115835167
12821.795000012822,0.34588081500790097,0.3160413116223683,0.025643140637551753,0.05536927434272703,0.34994082335704857,0.33720543485906174,0.04927512761801099,0.02199732370350789,0.35241125868130996,0.27639336623783484,0.04388758892969106,0.014418994214331148,0.4605731304492663,0.3675953027362948,0.004267056588905404,0.002841176285587021,2.980543614877906,2.6122877129566335,0.1079144902773728,0.07403691651900046
12659.493797481015,0.3441309715656481,0.3144016148982893,0.025883681165924797,0.055485463631487375,0.3480474746075565,0.3354132521854848,0.04944289734904163,0.022139675827929636,0.34819350902370316,0.27123771963479687,0.04385488367942282,0.014335730665977464,0.45447578914613523,0.3604370007086785,0.004324489709275934,0.002969010644650491,2.8348568554356706,2.466323049477316,0.10243680097532414,0.06936968626589875
12501.2501250125,0.3426033600649443,0.31299318834126055,0.02613889729847442,0.055581199229441394,0.3462476227539838,0.3337714548462054,0.049660596614768716,0.022326016364842015,0.3441977868199575,0.26665661873271584,0.043920305829524955,0.014299870296046577,0.44851697132651935,0.353655699528033,0.0043864241171567816,0.0030873218087736653,2.7024594888534192,2.3349341419294083,0.09749203508210919,0.06523547209499964
12346.913703716053,0.3420445445010133,0.31252083066765374,0.0264171564824445,0.05570165434572648,0.34541181931515397,0.33307956182593035,0.049860369402662814,0.022515664772326617,0.34085622064043564,0.26272343701044804,0.04389532174070353,0.014253899917208764,0.4437117937300798,0.34768575034094434,0.0044508108325386425,0.0031980463243396306,2.5492890874482894,2.1965979152060204,0.09302788051979059,0.06153841977550109
12196.34158537805,0.33960018439856204,0.3102746852091303,0.026682896192993265,0.05586685678793108,0.34263357619100737,0.33060710397376897,0.05009011903589308,0.02271610849773304,0.33596652350766315,0.257836534677189,0.043896304884994,0.014217421173840002,0.43653490292658004,0.34082957570555833,0.004516191077146494,0.003302440930042299,2.4860612104920388,2.116368283708844,0.08896913559002971,0.05819309031626091
12049.397710855423,0.33833133944587346,0.3092587855658925,0.027000130498681496,0.05601528281763217,0.34115420477514324,0.32933663117289874,0.05031932061686098,0.022948947073832195,0.33258463096179414,0.25414938241055934,0.04389612965539203,0.014179481513785095,0.43093225299204646,0.334927214289808,0.0045827185341985165,0.0034024369504449506,2.385743989278279,2.01790994882125,0.08526795924022437,0.05515813262507743
11905.952500011907,0.33721538538787343,0.30827006776809734,0.02732596883494241,0.05618591002097613,0.33971103196992775,0.3281411760670659,0.0505785523607283,0.02318379201256244,0.3285073287516394,0.2513537259344215,0.043878094624679516,0.0141504704157287,0.4253828553619925,0.32924150640053057,0.004650114736931481,0.0034980633426789317,2.295418880878578,1.9288379040687524,0.0818803949542271,0.05239248302894172
11765.882470600001,0.3362276031142447,0.3075599029214862,0.02768890796920379,0.056388603891650915,0.33840475395192965,0.32717433397737566,0.05081298363405699,0.023439041928926835,0.3249623891325299,0.24617298415545572,0.043928605361516354,0.014159202982271,0.4199385126208713,0.32376620543178536,0.0047171900414231275,0.0035904467327411193,2.2127093311724977,1.847298517380276,0.07876730468070489,0.049861071212648544
11629.06988373256,0.33538607977785356,0.30689292341099433,0.027912455470360035,0.05667423379362981,0.3372772785526378,0.3262936567464536,0.05113562382678377,0.023657669622266675,0.32090184513304193,0.24300693122595013,0.04387187288560401,0.01412811231465625,0.4146022085846921,0.31849840642222177,0.0047869541876163,0.003679671129529829,2.1365184441459464,1.7722853270511307,0.07589563357329179,0.0475358835938994
11495.402413804599,0.33444671889035676,0.3062871796965225,0.028413518682537976,0.056789028975345435,0.3361283799084482,0.32544701227173517,0.05137549348677444,0.02398125792437627,0.3172176632458919,0.23976490442561058,0.043821142776840814,0.014076585116213207,0.4093646251850747,0.31342566298166585,0.004856721347494382,0.0037670090167069258,2.0660531910414686,1.7030049280322355,0.07323718162146403,0.045392467996951937
11364.772840920457,0.3335723062984073,0.3056343369051198,0.02876300665203633,0.057027004867256086,0.335148968704695,0.3247719406779537,0.051693451393695584,0.024249162300673692,0.3142810517489992,0.23555699891790613,0.04381222428835334,0.014102440834335497,0.4042544864395388,0.3085130992461698,0.004926808267978968,0.003852190729401954,2.00065155244928,1.6388262523510913,0.07076890404845529,0.04341134386832902
11237.078764056181,0.3328225595063959,0.30516633716698505,0.02912964780797131,0.05730059210192858,0.33395540815777164,0.3239322083803139,0.05201007494630377,0.024536174682236244,0.31026754088746916,0.2324677047999714,0.043809196437991686,0.014105879467029457,0.39921325353334314,0.3037660312824268,0.004998066907918811,0.003935589724998184,1.9397880599469208,1.5792085231224864,0.0684706938955052,0.04157507837912443
11112.222333344445,0.3322577245126574,0.3048628699025069,0.029557832237665584,0.05753721753834999,0.33327553625109474,0.32348839666796503,0.0523163330891262,0.024855896660285877,0.3054071682941792,0.22974185162769128,0.043791269787111446,0.014106190599701479,0.39429069550270307,0.2991909780375359,0.005069519411277753,0.004018139468066654,1.8829793457256758,1.523645558796904,0.06632369389672335,0.03986812877215137
10990.110000010991,0.33173298810922985,0.30458670460481946,0.029976328151781494,0.057798455918124665,0.33253572803633147,0.3230836750988174,0.05265411651647105,0.02516826177933826,0.30179097329213694,0.21736627290983118,0.04377246663130825,0.01411840857029016,0.3894928412767082,0.29465198472094345,0.005142292310550641,0.004099063512425778,1.8298543690616524,1.4717906858487428,0.06431418889551233,0.03828000409635789
10870.652282619567,0.3313179658830561,0.3044805505795214,0.030421435318044667,0.058104864432302124,0.3318815301103861,0.3226916453411973,0.052982723618479166,0.025500784092249814,0.2777441140209187,0.23631376499969411,0.04374983350801896,0.01412394589293822,0.3844791243093352,0.2905600145827995,0.0052151775718417065,0.0041803724416817015,1.7800377951048831,1.4232288080142161,0.062424563517857676,0.036797050061928856
10753.76354839785,0.3310136621063782,0.3043608031819499,0.030875367923965988,0.05838599545583575,0.3310960190175458,0.322641901750368,0.05333936008425651,0.025842252902588375,0.29278706017569867,0.21524486072097548,0.04372713435689159,0.01413677119375022,0.3801089511392854,0.2862284309703132,0.005289018185382039,0.004260500849277279,1.733239163040906,1.377664059362562,0.060648735903201814,0.03541427475165159
10639.361808521278,0.3306974084613832,0.30441800000385594,0.03131169544934264,0.05868189304937169,0.3309336389436483,0.3220860697472179,0.05369927724898392,0.02619456182503735,0.2969086558790743,0.21783425207151452,0.04370174885561901,0.014152763306848556,0.3756862033244399,0.28221673104548206,0.0053620935352552135,0.0043403814805890355,1.6892090768354142,1.334817554698808,0.05898408146501777,0.03413333008670924
10527.368526326318,0.33057613912386796,0.30448305682228627,0.03182777998091501,0.05901397439461282,0.3302943503016204,0.32220481719169775,0.054066150849263445,0.02657763978847328,0.2963140292656414,0.21724675755926437,0.04367348731194651,0.01416730409815892,0.371260767686195,0.2783070985483243,0.0054378453531235636,0.004424940323498301,1.6477427966165188,1.2944405421375442,0.05737132500180667,0.032904756118326495
10417.708437510419,0.33052350213243015,0.3046924460153308,0.03231831227119642,0.05934300238061489,0.32992684423652124,0.32216889438129476,0.05449072005903059,0.026913927075979623,0.29168199560871966,0.21574935102969142,0.04364371064485301,0.014192569257166842,0.3668854278344656,0.27449164974852847,0.0055227228053205246,0.004494540930756065,1.608649674960042,1.2562816856416075,0.05586269024660608,0.03178189072740205
10310.30938145361,0.3304453714988418,0.30497813712973637,0.03281457109726796,0.05968312295616951,0.32980212991735625,0.3220982124218583,0.054888249413600564,0.02731320639311524,0.2884398919777385,0.21267119108352192,0.0436102757637334,0.014211917209794268,0.3626146044603661,0.27073955982712883,0.005598201370485601,0.004577234734847327,1.571916391856411,1.219988869608184,0.05441755856961754,0.030742096599601698
10205.102142867348,0.3304148452870241,0.3052921237061955,0.03335961967765764,0.060035267471384685,0.32955552243612823,0.32225670329687073,0.05530009202859109,0.02771805532301762,0.28622589359464234,0.21045371245311986,0.04357316533520041,0.01423767776751264,0.3583958167081236,0.2670720125826355,0.005675238344920918,0.004656791008181289,1.537440747071417,1.1854212626051683,0.05302475667533015,0.029803158659338098
10102.020303040406,0.3305695758247033,0.3056285953553184,0.033907880297140786,0.06039460589726157,0.3293179560494285,0.3223350512189687,0.05573637282508663,0.028136602864429348,0.28306212968381167,0.2081430238165481,0.04352779258675956,0.014266808502348287,0.35418571573503366,0.26342264884353256,0.00574991898670263,0.004735573711616029,1.5059198900358846,1.1517810092952252,0.05165311069360421,0.029011378800680856
10001.000100010002,0.33029076089353726,0.3055512989043021,0.0344659119754043,0.060798880608377244,0.3288341868223283,0.3221852831091431,0.05621740771870344,0.02857192925450581,0.280165189047494,0.20517511939241712,0.043461671488599925,0.014297519293474155,0.3497245309059612,0.2594771061122717,0.005813499463617402,0.004809907631508646,1.4821067658174767,1.1159739513544082,0.05023443844124394,0.028607526304620004
9901.980297039605,0.334133675910058,0.30992085344291215,0.035304423314420845,0.06128258095412438,0.33263927489422407,0.32603343036376564,0.05709237969388724,0.029250330867061514,0.28051743998048223,0.20680387278259735,0.04307241605079352,0.014307566096809037,0.3490657869776624,0.25981582572516104,0.00568165558212856,0.004806940813213497,1.405057611337966,1.1381555269244017,0.05237630967133312,0.0349640155377112
9804.902058833335,0.33258405664240276,0.30842706046117796,0.03550913529841215,0.06153193075764262,0.3307548128963755,0.32420809068310813,0.05691746608791392,0.02934794564317665,0.27610814302196557,0.20388628055944955,0.04357683812711739,0.01435051572029841,0.3432688938304436,0.25438254093224544,0.006109931074532292,0.005022200367397781,1.4008020823673364,1.0763551563025597,0.050487266679894796,0.02399747238950611
9709.708834961166,0.33287699927355663,0.3089339597886382,0.036147394582384695,0.06197304381818889,0.33034347246984624,0.32495636853924476,0.0574660915894113,0.02984035360313405,0.2750201164052545,0.2014691409562372,0.04347169328143758,0.014392327324194246,0.3392832507164886,0.2509597323840783,0.006157478993147429,0.005092186113856137,1.3763161511763637,1.047060390322757,0.048228424212032744,0.024141327022422956
9616.346250009616,0.33330209746926986,0.3096599906617426,0.03677598215646759,0.06241104140813381,0.33069506045329405,0.32552171938335495,0.05798067987639237,0.030323263688582288,0.27248039680911024,0.19867883587309607,0.04341186651947137,0.014430582066662298,0.33549396733852244,0.2477839042702336,0.006237747535004666,0.005174348945995917,1.3510416162064058,1.0209432294044178,0.046953353221928985,0.02363928598603587
9524.762000009527,0.33399679444787084,0.3105726809018928,0.037426405916316546,0.06286738835230107,0.3313109186046094,0.3259395277454574,0.058495068172126075,0.03081303169123997,0.26939596952710676,0.19725051160652773,0.043359329958648885,0.014473183687793321,0.33181428561587134,0.2447110076938757,0.006326395866673392,0.005260220671408268,1.3262856089889428,0.9965147909109124,0.04587448746990251,0.023028362363024926
9434.905754726416,0.3345914374089868,0.3115508669781386,0.03807088492390539,0.06333541357704058,0.3317549179837459,0.3267895856925845,0.05902913071142781,0.03131346161968945,0.26763362764819804,0.1958163148077207,0.043308532786156644,0.014512897437877507,0.3282301518696758,0.2417386066842763,0.0064193797735627636,0.005348307151558938,1.3023251181733797,0.9733775604439824,0.04488807902437879,0.02239650327173946
9346.729065429909,0.33555779500229604,0.3126814046411919,0.03874787629778476,0.06381033355525595,0.33240809357446716,0.32758559493954953,0.059573205263841814,0.03183077521798129,0.2646399778228212,0.1926149522920636,0.04325952593753581,0.014559531437642813,0.32471415031657347,0.23882627530058412,0.006515821949776283,0.0054385247416592715,1.2792147010182646,0.9513461746827415,0.04396226282567083,0.021767992504603265
9260.185277787037,0.33647778079632246,0.31378655442072245,0.03943868188195876,0.06430623978160695,0.3327398320725606,0.328846499060137,0.060136513914225094,0.032361652534407884,0.2648896223666506,0.1912764941145659,0.04320780485574745,0.014609230639806839,0.32119142174327386,0.23602042206185253,0.0066154602382236345,0.005530720093501755,1.2569511169623833,0.9303060589156182,0.04308379106850284,0.02115196311220021
