Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.02594253709510049,0.15373047339370405,0.1145264026342898,0.11566821122541472,0.17668212031616345,0.11846210180690767,0.04460904394800623,0.042154972151282784,0.10319496910807777,0.09943855528583563,0.017281301226407274,0.012052153843602042,0.14746986784809402,0.13527418506070135,0.015635996966685342,0.014464651358983035,0.5956490898361811,0.5570011973107267,0.11986620350234234,0.11141859886344155
13700.000137000003,0.03966522034197398,0.15624525376312037,0.11859354825937132,0.11985481230110899,0.19147993837683464,0.1331477969268493,0.047504729263546736,0.0449126941440098,0.11993926829891988,0.1131907272981591,0.019297636313471457,0.013721537422572365,0.16207965506194683,0.15466289264735744,0.017504332604737757,0.01599437683107668,0.84838110491664,0.8107444801815694,0.13416505155349892,0.12311814228603353
13514.865000013517,0.07644588214919415,0.1668513694342414,0.12354097731550291,0.1249414509473571,0.22699381751586153,0.168045325819486,0.05115873477288457,0.048336357907030524,0.14693020311492644,0.14962297906174868,0.021825943969492646,0.015812958753767627,0.2029981349600793,0.20288191227846375,0.019841655571071787,0.017910499550057874,1.455095594552017,1.4161252575524923,0.15204907916624555,0.13777169971061817
13334.666800013336,0.2928781199258105,0.3242671471556021,0.12977202153520642,0.13131242435120827,0.42294126623154177,0.3650964471958016,0.05592128717740626,0.052708535922658964,0.3410322382301572,0.3546718025019744,0.025087552309573647,0.018509012555694825,0.46793721358571927,0.48226086287601727,0.022850847234562367,0.020380527002213076,4.8314331048393315,4.801783123396551,0.17506932132370814,0.15665950868802683
13159.210657907895,0.2729301190950536,0.323601788283654,0.13806749041852023,0.13966421726881012,0.08081636990178191,0.13792611671534152,0.06241868297855365,0.05856081159931664,0.20005426230586631,0.17022568817203776,0.029452320253786912,0.02211402876782987,0.27474356311097775,0.2364635359039198,0.026869057414225236,0.02368182909120267,3.794082060715268,3.8249221021268274,0.20580442035544413,0.18190329523954982
12988.311818194808,0.11875298121064473,0.20250698271521084,0.14959340002841895,0.15103407146773642,0.06331994853611471,0.018010517590940012,0.07161706629145025,0.06668461043933789,0.07722421973277308,0.02541070669446043,0.03558677854999952,0.02717650612219166,0.1100783401323581,0.04374226048209037,0.032509830863293655,0.028320025554372488,1.384094721750202,1.4142237019852977,0.24894100481517967,0.21736520772048368
12821.795000012822,0.08865808108178912,0.1821724336038612,0.16727132416729412,0.16795463199409075,0.09388512839895831,0.03889610061782173,0.0857687401895221,0.07893804468165946,0.06403847633652975,0.008958061095889024,0.04483762484631359,0.0348061246541308,0.09310595633458033,0.024819191113164354,0.041004582272169424,0.035309660961000085,0.8549098281775196,0.8841015645691794,0.31389507004811823,0.2708028867160374
12659.493797481015,0.073672282130393,0.18054778909137653,0.19778460927836747,0.19607078963157332,0.10719539594323901,0.05128434709801566,0.10995261905239688,0.09950982701352758,0.062269312995738055,0.020822333659506545,0.060366142330691965,0.04760831248423278,0.09063585126007496,0.03423274268019105,0.05525046697386156,0.047037629161267205,0.6230087944045615,0.6512323838140969,0.4228123468833651,0.36046162887175565
12501.2501250125,0.06819027599279118,0.17773170179195144,0.2618094404503787,0.25326926000551825,0.11493324268005406,0.058877978207954006,0.16001031369360028,0.14107060101022612,0.06221964769143348,0.02782718750343518,0.09182362527941079,0.0735355842606139,0.09038508884474991,0.04174070787039897,0.08408988682219738,0.07078888772752834,0.4929043871943036,0.5201790495466501,0.6432857002220841,0.5420287052645721
12346.913703716053,0.06523889893902791,0.17688249309247592,0.4716134274075779,0.43081331301798714,0.11990690976668526,0.06378702582731459,0.31685579162013794,0.2710623073074507,0.06230511106037818,0.03214418380485646,0.18945519947404021,0.15397902449576803,0.09040543453271283,0.04668042548388181,0.1735516166275239,0.1444851472041106,0.4096727345236878,0.43603000158051924,1.3271670655674679,1.1053850000551875
12196.34158537805,0.06397936391329513,0.17694242661558424,8.338250787990075,6.819579783188292,0.12343783628161725,0.06728646160927164,6.085215239466333,5.003749292234226,0.06239055583739418,0.03491027087226555,3.7587572339804116,3.0988303590436788,0.09033510559892334,0.04997824357233061,3.4435059438904485,2.835511872851198,0.3518795588835539,0.3773628894549355,26.322253176005155,21.674240872335794
12049.397710855423,0.06371445503920074,0.17745954745224932,0.363410817557354,0.2544968626720343,0.12615309193026325,0.07005095347082026,0.2757069320888809,0.21276018527392526,0.06237005059054231,0.03684320610909355,0.17416723472733794,0.1455801735760212,0.09012614009955931,0.052232343497650525,0.15953562469148605,0.1299523875956674,0.3093973836619126,0.33405348100567833,1.218970008224293,0.9924465634495317
11905.952500011907,0.06359824320599919,0.17817269774152622,0.1910735095872767,0.1075982723758286,0.128287655674889,0.07224247833513942,0.14055973386328333,0.1022162295004111,0.06218973683421008,0.038200331455068445,0.08970404402660916,0.07598565167845256,0.08978726059888714,0.053798427296558884,0.08213869625334437,0.06619559360961551,0.27684319520151673,0.30071178043240243,0.6273124380502249,0.5050681326684618
11765.882470600001,0.06404622860002206,0.17836607237729993,0.14249825904297728,0.07258959377177628,0.12989219952115835,0.07393687075228794,0.09541138886289813,0.06462961795169164,0.06197725404766295,0.039131774392208135,0.060676722156703125,0.05206282336286698,0.08935124645305287,0.05488203778898,0.05552849586701868,0.044280385471608175,0.2510906105826773,0.27422230861083974,0.423877156926509,0.33753402838455293
11629.06988373256,0.06330640245431939,0.17752681147442692,0.1245509714053476,0.06663665454914562,0.1308707257158527,0.0750818699781293,0.0736007101286759,0.046302112616139805,0.06171442240111643,0.039826382229726454,0.045997819842210436,0.03996114607171295,0.08885150348797988,0.055634029462098986,0.042063417166948204,0.0331948893455202,0.23013898479688044,0.2525908234906716,0.32092497834089134,0.2527838590166773
11495.402413804599,0.04904040145363491,0.16613229292889373,0.11770270197836977,0.06928069039692689,0.12889271268929786,0.07397806231199924,0.06131467542625878,0.036010942313802176,0.06138391216561898,0.040330875002987876,0.0371389608968144,0.03265440638690604,0.08831311318359726,0.05615060495712449,0.033930777972358925,0.026502537595756145,0.2126622494101439,0.23449611147297084,0.2587340371299643,0.20161498030294223
11364.772840920457,0.0806708695391562,0.19396397392230436,0.11555514159941209,0.07389986669626851,0.1375574199686178,0.08138094284318226,0.053802283355782826,0.02989436987526892,0.06110251727501738,0.04071140647361373,0.031215920315087686,0.027766681806104435,0.08780625962086754,0.0565188469349201,0.028488067027053244,0.022026273117204603,0.19753009294026574,0.21888497311643723,0.2171048662484347,0.16738588510731753
11237.078764056181,0.07621312301262108,0.18993318712227192,0.11562627685211907,0.07871303160986086,0.1376581802864375,0.08171491928096104,0.049013361639000816,0.026264917067803494,0.06128006623688049,0.04139307157538189,0.026977939636602475,0.024267201043815623,0.08790941464393576,0.05711156622240643,0.024589529047918952,0.018822028774819415,0.18118977952910292,0.2029854431669991,0.18727875319554882,0.1428797791765725
11112.222333344445,0.07867465059990604,0.19169987332347443,0.11684620268848911,0.08328540836744204,0.13740613383050343,0.08172282913802653,0.0459065888019369,0.024223414220513995,0.05938880152617937,0.040329502578491,0.02379615426860632,0.021637968567130485,0.08531208877455206,0.056077198989076524,0.021658979049492162,0.016415196839640333,0.1805314609447027,0.1991974755823594,0.16485136306629347,0.12446869266770699
10990.110000010991,0.08047594811795396,0.1940089012308313,0.11870967348163178,0.0875519856966008,0.13805781084573893,0.08241319222409502,0.04389925558003829,0.023223765856608885,0.059332796426044325,0.04067354956081393,0.021321115668267086,0.01959146223885096,0.08510808373013842,0.05630726884370034,0.01937654138163672,0.014542250982783026,0.16859456625265454,0.18735748807435246,0.14737749098780237,0.11013815299524374
10870.652282619567,0.0821602833418021,0.19525614439942077,0.12096231597938163,0.09154789460749173,0.13913665159065372,0.08362183836943253,0.04263994293404426,0.022907789166815816,0.05896743239684618,0.040736122053480664,0.01934166082996233,0.017953030642689362,0.08451026043495762,0.056251041937205086,0.017548398007833293,0.013043470049064405,0.1598259259965609,0.17821888475788059,0.1333753428731793,0.09866712625649844
10753.76354839785,0.08436756700069034,0.19708116469542708,0.12347676187292048,0.09532981227847008,0.14009470404436408,0.08467662673318384,0.0419090319897911,0.02304139778238654,0.05852849899007132,0.040710167645528365,0.017722564386099864,0.016611704667918583,0.08382885821424464,0.05611904490606482,0.016050877907011527,0.011816999161076572,0.15230952134840364,0.17024117290914334,0.12189957779772566,0.08927702259091044
10639.361808521278,0.0867808499562502,0.1991712546853072,0.12618453603111343,0.09895048446776844,0.14100059943734738,0.08568538620154921,0.04156261065185193,0.023471284277037607,0.0580860176269966,0.04062585847594577,0.016374347501686058,0.015494105346993588,0.08310980241377569,0.05590469037401239,0.014802222359450863,0.010795532092734416,0.1457628680734133,0.1632338932478901,0.11232524437747624,0.08145329509219985
10527.368526326318,0.08941758200901169,0.20144243410664622,0.12904770247472488,0.10245750253839235,0.14189181906958515,0.08670020970836977,0.04150356951466479,0.024096863382313538,0.057661868292227414,0.04053301413188096,0.015234724711984598,0.014548296641624095,0.0824157170724594,0.05565163111908505,0.01374498999042642,0.009931826630700018,0.13983252848645333,0.15690437138411567,0.10421311092755708,0.07483468701820906
10417.708437510419,0.09221585007674002,0.2038348461058311,0.13204990002300554,0.10589141819772593,0.14280367871248134,0.08771005214387742,0.04166778098561267,0.02485492108115544,0.05713242897616037,0.040366221937398875,0.014258119772493945,0.013737894826828582,0.0816807059434447,0.05541885511577993,0.012837710573619293,0.009192318400005135,0.13446416940056158,0.15103972391066353,0.0972462900856651,0.06916446656533214
10310.30938145361,0.09512585935859487,0.20638171092428154,0.13515673257101354,0.10930527612653937,0.1436947627646896,0.08870944244759342,0.04198253670359943,0.025730698529274024,0.05668566970565624,0.040207408746766066,0.013430776453889407,0.013025528591555702,0.08082298378191757,0.05505848737323662,0.012066008089561115,0.008542342700259803,0.13009348625712105,0.1460898505788022,0.09130720463239983,0.06418344311997605
10205.102142867348,0.09820887901257447,0.20908483794607136,0.13843759830976876,0.11267380867397062,0.1445935852038883,0.08972631263810316,0.0424868504959741,0.026633400218687438,0.056223157403780685,0.040032498323730084,0.01267890609358324,0.012418914535185595,0.0803921912919797,0.05506745730720763,0.011367126854268737,0.007990273099282222,0.12434989028715196,0.14007566399003488,0.08593624974269809,0.059940138246038874
10102.020303040406,0.10145272297082782,0.21186865993397105,0.14183257161104545,0.11607178748357268,0.14552091711323076,0.09076288407921504,0.04309432575389246,0.02760776943566967,0.05575542130986978,0.03984289710962026,0.0120280121817405,0.011876958486594447,0.07961719288321517,0.05435962110188849,0.010759929724132197,0.007497358891983726,0.12121482831104012,0.13685745550200923,0.08125918226146604,0.056152200224819315
10001.000100010002,0.10477901789580393,0.2148345900651798,0.14536643364575963,0.1195063496736749,0.14644243866142598,0.09179585540671052,0.043808106126869716,0.028628046875542785,0.05529696361759595,0.03963681794304254,0.011450484157480647,0.011395395362765466,0.07896124482417469,0.05409697863257709,0.010220768194231174,0.007059856610046013,0.11720709122483058,0.13248590838710392,0.07710047140258407,0.05278692128921439
9901.980297039605,0.10829798757194097,0.21794917677482456,0.14904763466126272,0.12299752112471916,0.1473705136093505,0.09287066651076024,0.044617422274904714,0.02968895958382101,0.05484012235676247,0.039430658835732546,0.010934867683873377,0.010964308530110817,0.07817737913819695,0.053748779966945374,0.009738698649276423,0.006669130427938442,0.11391997070700968,0.1287542385840824,0.07337649823238582,0.04977805530647909
9804.902058833335,0.11196483604260934,0.2211832542349179,0.15288707617795688,0.1265651083993727,0.14835649104726487,0.0939594128852036,0.045515962073111156,0.03078914673283103,0.05438232956037871,0.03921393808880381,0.010471401313911765,0.01057638326316797,0.07749266539424235,0.053284814231341945,0.009305080902056666,0.00631814471157016,0.11095860236550184,0.12550959527094738,0.07002107182296086,0.04707174679568935
9709.708834961166,0.11574002832300996,0.2245832189350734,0.15689767334278726,0.13022545389160212,0.14933592679118368,0.0950625900515574,0.04649900985305392,0.03192909314985178,0.05393617545603901,0.0389880706504598,0.010052464131935758,0.010225697610633622,0.07694401957579079,0.052956830848212885,0.00891323774285802,0.0060014292319725505,0.10757284033510368,0.1220107458228607,0.06698300767754795,0.044626086285149344
9616.346250009616,0.11974425770948073,0.22818608691109635,0.16108959369173184,0.133998454467743,0.15032794544840086,0.09622088452702851,0.04756489735364779,0.033109538514892775,0.05349106474614679,0.03876547050512208,0.009672424053277538,0.009906617564832649,0.07625281696803322,0.052735567496954246,0.008557483883442884,0.005714309072241555,0.10456098100887318,0.11847152724614295,0.06421872708988817,0.04240515127265449
9524.762000009527,0.12390061256525237,0.23191568074694419,0.16548156925241714,0.1379006651664522,0.15140677139824082,0.09739744277984794,0.04871277453295389,0.03433430454383993,0.053049016190075605,0.03853660739023346,0.00932570079375929,0.009615360339347184,0.07545138376361694,0.05236827563842762,0.008233091558393352,0.0054528970183578785,0.10229690440079316,0.11563696220048911,0.06169199263970965,0.040379204013613966
9434.905754726416,0.12819846920453898,0.23584354086617762,0.1700881960685892,0.1419501378543017,0.152414766413467,0.09865506570701194,0.04994424849949973,0.03560656100177206,0.0526176106345933,0.038302291035134946,0.009007980390520993,0.00934855076037331,0.07476231881237637,0.05190205637908591,0.007936362918080546,0.00521414588778141,0.10011042778928021,0.11320487471659214,0.059374181593865726,0.03852473368695327
