Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
915.842500000916,0.008368124178841833,0.013612011294495642,0.01582007008987695,0.00633559577642964,0.04577239593994288,0.028610954468755084,0.004697771862169174,0.0037232925326632824,0.02244611346071652,0.03625010658591563,0.009491201734841309,0.0006082767916587442,0.018998956354929604,0.016723524854191676,0.0038915890027530044,0.0004174628571579948,0.00802439278201731,0.029311309542611404,0.0033019012654578912,0.0013092124580834654,0.004001391100990389,0.0056909284174450885,0.01782594198115612,0.003684015846603225,0.025737551944574503,0.0009839100762185486,0.0006483202837114301,0.00022433417280478263
915.0045837154621,0.008409285968515924,0.013627810747539774,0.01580322681489,0.0063302957950530465,0.045784651874192894,0.0286201795054626,0.0046971505483532,0.0037207527663919294,0.02179419084982754,0.03651429745613904,0.007408632202996424,0.0009311464735431716,0.019701451175839352,0.017847837382556384,0.0055031017349279465,0.0003427431636155713,0.008840163711528477,0.030813819692824863,0.002892704105994564,0.0013555203206541777,0.008788173027072979,0.004278741846322758,0.017884585131360778,0.003742557643684744,0.02570575843924246,0.0009876318559258993,0.0006328683712996155,0.0002191489892944535
914.1681992696529,0.008329912618731769,0.013656772229332176,0.015790373745330138,0.006324639247356756,0.045712037488127244,0.028590193109458133,0.004690665600527967,0.0037172782866905277,0.022120837292005247,0.036534272035732285,0.008189264819522242,0.0008093509287099404,0.019969553377610055,0.017910101514880154,0.004998188612287357,0.00032015100037096776,0.008057871072505992,0.029063978714187165,0.0029503265263733426,0.0013320201330621355,0.007615182560373037,0.008009272214108168,0.0177937698163271,0.0037380026840626314,0.025680404392863426,0.0009753147500891477,0.0006382082817415753,0.00022051827820670057
913.3333424666667,0.008243787158733702,0.013473544197755143,0.015776163148967265,0.006319052324800253,0.04568636544490072,0.0285255902221109,0.004684324320453582,0.0037138328720290976,0.022063011419620117,0.036242190560082786,0.008271259029689917,0.0007806583054017864,0.021116339102327242,0.017476417794184497,0.005127989004386177,0.00028853431465903636,0.00843236210839283,0.029559622775095284,0.003026007042960882,0.001329914137858886,0.005612029263675349,0.00400357119757409,0.01805226030989202,0.0037781417221154716,0.025681194927299113,0.0009897960501936132,0.0006329997420490386,0.0002211358144502687
912.5000091250001,0.008452263992153071,0.013539693435049306,0.0157618924534445,0.006313531314975695,0.04568553420041579,0.028593088412622196,0.004677408894998538,0.003710780797147946,0.021787019529530632,0.0367494625403883,0.008267240457722515,0.0007604727159402599,0.020434508178222854,0.016485844999236547,0.004166321712937702,0.0002452306280652073,0.008977696584659278,0.029979091877362727,0.0031250355182578177,0.001329054825072544,0.008069775418134919,0.004147211918119004,0.018518712835112073,0.0038327822259458253,0.025644129539051534,0.0009812923143296545,0.0006158186959036371,0.00022675331549090356
911.6681950783957,0.008328107550922077,0.013752613155956434,0.015747116796127284,0.006307761446957391,0.04543858818477151,0.028610092374025127,0.00467127446427269,0.0037075989524626117,0.022124671215891237,0.03646833762262017,0.008358198133781731,0.0007569721741101656,0.02041305574936695,0.01571950297533009,0.004383280765861485,0.0002752160618883362,0.008056669111847653,0.028362685350925385,0.0028247825416725654,0.0012927099626191291,0.0035973697200663494,0.0061444370908126855,0.018108049116499655,0.0036884446933603174,0.02561182859586558,0.000977422902585708,0.0006326130088178958,0.00022022439668888133
910.8378961757743,0.008385793515387147,0.013612592225092084,0.015733932622142482,0.006302257303166818,0.04589091924961966,0.028696905280960666,0.004665287645118693,0.0037043996483540026,0.021862252109929883,0.03646813539258418,0.008234630322872916,0.0007571559965040859,0.020068302820795757,0.017562392440266895,0.004322826469424012,0.00026987260536616507,0.007527304607777969,0.029585960666941215,0.0030522663469716095,0.0013292552312431237,0.00333353386548734,0.005891797832573665,0.01748839034537404,0.0037567868779875605,0.025603073288235523,0.000980727271995736,0.0006407304691364147,0.00021958866806015236
910.0091082811648,0.00835205796579451,0.013476664143473174,0.015719637798567034,0.006296727897806222,0.04553019425192614,0.028396491590155004,0.004659725123562806,0.0037012645351070443,0.021859139445511558,0.036309384039006215,0.00824340119532637,0.0007597326059270034,0.016702523301555642,0.01861884054747838,0.004134268218514077,0.0002965764750887986,0.006873986876442225,0.027950906856410496,0.002557137968976574,0.0012661854886699608,0.0031364337109676885,0.010168488193825403,0.017416722832855988,0.0036064290473137857,0.02557034021728945,0.0009699262558189567,0.0006430045560288371,0.0002192258345266598
909.1818272736366,0.008235485282083647,0.013517912857764268,0.015705618923746043,0.0062912169394049875,0.045553501242055455,0.028389954352405638,0.004653705994195589,0.0036980808444200927,0.022213208323686326,0.036119907183833684,0.008270386401908147,0.0007497635118409889,0.020763366123639115,0.018952918459794337,0.004454776030311245,0.0003097457566629705,0.00899080296701351,0.0290093515278704,0.0029095980746839368,0.0013052768271050814,0.008229384489311466,0.007612818111342506,0.017938503716326486,0.003684560923456004,0.02555319893379971,0.0009696278953343653,0.000676182869628627,0.00021932072181670174
908.3560490472299,0.008200603634081855,0.013262391164241728,0.01569150151345152,0.006285689198727443,0.04546452389681394,0.02839770920277243,0.004648249063919606,0.0036948887733320624,0.021892429963364494,0.03689511483089624,0.008266281564507889,0.0007424869202503319,0.021901062913325713,0.015574613359835223,0.004439940944090092,0.00029970155024707483,0.009381782947026449,0.028181850260754628,0.003150396027010057,0.0012524244961758012,0.005145582844735289,0.0035159535344117775,0.017685706564138752,0.0036651109274619116,0.025511628616415427,0.0009626269753888921,0.0006811018938238868,0.0002297206621463282
907.5317695108894,0.008582972197014819,0.013502342088663381,0.015677311447170234,0.006280211105532549,0.045422249275554286,0.028336205561820555,0.0046426327770240335,0.0036917289627268098,0.021477500508343107,0.03580265712322055,0.008216110239168907,0.000743526549296902,0.024330952345743034,0.012138550456558945,0.004417193899495479,0.00029745650260592957,0.007321441703549371,0.02885980359252545,0.0026279722824578333,0.0013148920010868264,0.0045100629948564685,0.005893272917427024,0.01772018901440237,0.0036649428408563837,0.025492876005430584,0.0009660051029492652,0.0006703880507905955,0.00021352502366233338
906.7089845883954,0.00830039102506722,0.01382258145266415,0.015663393547292712,0.006274644893729224,0.04538144267910634,0.028325338628580308,0.004636982581026352,0.0036885262039794177,0.022307097542268544,0.03634912004108881,0.008351205627599882,0.0007424720114948631,0.016923517125606715,0.016669617207505687,0.004335137661983919,0.0002952382759988374,0.006824497146922402,0.03200589996913239,0.002828932332313437,0.0012881060136399017,0.007782752444932017,0.0047333763748324854,0.017701809522206267,0.0036613017272691998,0.02546973350361564,0.0009254042631206418,0.0006346834813983436,0.00021941181983364027
905.8876902182972,0.007903942569737938,0.013268426589385275,0.015648643185773078,0.006269100738418016,0.04535994720481636,0.028290167595808127,0.004631778124367095,0.0036853434837740427,0.022105475093364777,0.03643787729292402,0.008222984802342011,0.0007628670941370978,0.015549257253645346,0.02284981073871062,0.0045590570466088704,0.00029845915944413844,0.008764924717376332,0.028837677568629042,0.0028028659074459212,0.0012876775162794557,0.0056012111559836575,0.008707232791472204,0.01768447109178755,0.003658119973872213,0.025465846192319473,0.0009126307368802883,0.0006406538904217976,0.00021898360646542295
905.0678823538464,0.008043979762850989,0.013237825199747139,0.015633510569064108,0.006263851072915225,0.0452947135954054,0.028274817858586297,0.004628857652531568,0.0036825089166881413,0.021497643280133615,0.036309465272169626,0.008351198376082112,0.0007372453351408399,0.02603539444280809,0.01696123708157449,0.004427712351967531,0.0002933007883608154,0.011196663721292653,0.02758335528571751,0.0027674617354173417,0.0012788527784778378,0.008866628151913303,0.0018940910002399772,0.01764873745746764,0.0036493809410291815,0.02538518795783102,0.001026278513939339,0.000637504153794819,0.00021865720206555705
904.2495569629295,0.007995865063977304,0.01323875850324927,0.015627536725122213,0.006259435361039094,0.045270477640987426,0.02824215698699688,0.00461688750109156,0.003681183864551566,0.021816442553147034,0.036172856922393304,0.008197518938028604,0.0007330978274554012,0.0236517223823916,0.012110531705473836,0.004395739237429212,0.00026319376311315676,0.006690597376708927,0.028773992476513337,0.0027861626022101997,0.0012929980692737578,0.0041724029683451475,0.005887366793933013,0.01764554303859735,0.0036164790626909134,0.02540355511458226,0.0009947545515569137,0.000636017785418058,0.00021884843227340178
903.4327100280038,0.008314353439745849,0.013313178340741302,0.015605549045385634,0.006253019335231268,0.04521155743505774,0.028228143928657884,0.004617742180590952,0.0036762589907994624,0.022107799510611502,0.03622174465651871,0.008213665027068492,0.0007425024416172588,0.021263278181776882,0.016090517283620886,0.004179028676202608,0.0002875756349254426,0.007882348265151448,0.028702254770350485,0.002834791661652197,0.0012845375090245498,0.005218186979883369,0.005553475148522559,0.017620902408144703,0.0036552082846431208,0.02537926077010901,0.0008059838778421239,0.0006354638709906191,0.0002187094454294793
902.617337546029,0.008128915383999428,0.013369191412716894,0.015593659816423936,0.0062474814932480015,0.04517106447970886,0.028193086949445157,0.004609138801882625,0.0036731748797750093,0.022098297628152352,0.03625500859661944,0.008226029809419924,0.000737758550840605,0.02576338175695442,0.00865704876939458,0.004573105366146729,0.0003355647671406085,0.005821012631018246,0.029477221431321057,0.002824216460435755,0.001290774616253256,0.004822572398503188,0.005526590586521317,0.01759029538568199,0.003645407657859189,0.025154102689217184,0.0010613203782392961,0.0006341655795764995,0.00021839846536907037
901.8034355284042,0.008429454547638241,0.012911907493067877,0.015579644541188225,0.006241967828248706,0.04513890308320617,0.028172592833024916,0.0046036609552577,0.00367001385168914,0.02199302816259095,0.036097017387198324,0.008085885710996056,0.0007377644317558999,0.010445489943620656,0.024864686505824008,0.0043416194221227574,0.0002929939249394589,0.005903210049686423,0.032945006914663844,0.002759289578818415,0.001281136094295844,0.0052781759819621405,0.005264495983972243,0.017571671230028917,0.0036421380152901034,0.02517883835603018,0.001061571310755471,0.000634021007704282,0.00021818217972816026
900.9910000009011,0.007804827946576591,0.013582894897131152,0.015565326293558916,0.006236558884508823,0.04509343588620316,0.028147073145926668,0.004598807396186918,0.0036668329578163606,0.021665008726215244,0.036512092130295305,0.008049297232051993,0.0007614922118645518,0.024997056014851332,0.03347559055063206,0.004550776934953241,0.00032281496474941994,0.014458135765380915,0.024523193683648782,0.00287564602269618,0.0012896504399489664,0.005138382952829633,0.005583540121820593,0.017542170966899542,0.003636893684684236,0.025433665127506517,0.001169434898432393,0.0006333085673574837,0.00021819433731605568
900.1800270036006,0.008585764933566378,0.013842331851281992,0.015549784059276367,0.006231024058465532,0.04504972730637755,0.028110888103918954,0.004594768627121634,0.003663552801888941,0.021598862454627624,0.036050023840977365,0.007370439284725923,0.0007139568670528896,0.044771582282810085,0.01755277115721249,0.003955428789555191,0.00027637114932751474,0.012777340237560655,0.022720241654958416,0.0028428744768964655,0.0012668526474849473,0.005788844121097487,0.00634629289865866,0.017474795367746185,0.0036372312900126327,0.02563898638830824,0.0012499771212502126,0.0006455616482676982,0.00021709450993046144
899.3705125908275,0.00836002882841148,0.013496537129766097,0.015540173624385182,0.00622577403465136,0.04501289040786137,0.028072633382497603,0.004583169296227722,0.0036606520915057395,0.02162362945138622,0.036076355006816684,0.009004749380897504,0.0007411888253169587,0.03375330827849198,0.014447320321919007,0.004638606881170725,0.0002969366233801527,0.003073462718089727,0.03430010565299785,0.002679760996536114,0.0012791245432514115,0.00601466249496326,0.006291922801665521,0.017555537461196723,0.0036288026799905604,0.0258852299236342,0.0012669722916397446,0.0006177070629843163,0.0002180198727875621
898.5624528310874,0.008393045857181565,0.013445204627070283,0.01552581657123227,0.006220311753393487,0.04495058554445734,0.028060014488682866,0.004579850243908522,0.0036574391357476776,0.021249281381974922,0.03641835988003742,0.008584396156687156,0.0007256742155860034,0.0098573119545051,0.024250459701263338,0.004660893391066461,0.0002877240461973077,0.00781968399735591,0.0342901325750318,0.002748236070043611,0.0012750532129838003,0.005744570610771585,0.00605423667081306,0.0175101391052674,0.003624640904697938,0.025431993368449403,0.0007396976302235648,0.0006240737583988865,0.00021729882976303052
897.755843807002,0.008422529362616971,0.013404606710066614,0.01551165921930476,0.0062148773377175255,0.04491372866167,0.028049072916893632,0.004575211147006488,0.0036544804443105774,0.021771513511184587,0.035873730155570514,0.008463779611576223,0.0007247922770325861,0.01848477944762887,0.014594599618492375,0.004394837263371536,0.0003050068023349676,0.0051152656202011,0.030257582596481376,0.0027638552371823484,0.0012788379348743517,0.004711572114250551,0.0040797410251595684,0.017473071914029543,0.003621750916395616,0.025239455495635856,0.0010735528182121497,0.0006251589198852182,0.00021727647507139436
