Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
261.7377676003664,0.01654719735738411,0.012330095871975954,0.005984304743159009,0.0010561094445627195,0.03267037724083058,0.047003390482344046,0.0024361560844105945,0.01072125965462604,0.015919320377194707,0.04028348034780213,0.0073496999749361825,0.014520209262157236,0.00810542417556612,0.00913683395889551,0.010330060552779905,0.0013499034575460886,0.014323188512598901,0.019654797429532123,0.011157338271582815,0.004786765275687885
261.6692857145474,0.009472087057265167,0.015885841737431152,0.005967880615623525,0.0010606819965661347,0.025724199459759428,0.037017849373480315,0.003024387314317395,0.010739542308809075,0.02286345240305854,0.030349901904034176,0.007307292057408203,0.014559769174095856,0.009068690429661451,0.007078239720335322,0.010333774481456736,0.0013232462245192469,0.014321857018896971,0.019654255888504966,0.01115597726673941,0.0047861895456685075
261.600839654983,0.013054645193029448,0.029815915581798868,0.005957540004910016,0.0010908836936146013,0.11532503177043371,0.12494986243691276,0.002489697620597972,0.010437163672041403,0.028233875924707955,0.04602709986250974,0.0073988912613114554,0.014418576629590353,0.006280826771916761,0.009098867807630312,0.010347761541089946,0.0013460298404274656,0.01431930189873753,0.0196509898560666,0.011154612829371342,0.004785583130799629
261.532429393567,0.014733151093770214,0.02661531370308791,0.005953337039848229,0.001074814167469591,0.11710433194601097,0.1326105494645484,0.0026407719920830035,0.010573593648599023,0.013145107193011192,0.04791519192442687,0.007461851597158647,0.014452378719932749,0.00899916502795809,0.010127316795231829,0.010329198769462635,0.0013470054174333482,0.01431892861915431,0.019648824727228363,0.011153215752565277,0.0047850300311782805
261.46405490222224,0.01632734910696725,0.020548512757575417,0.005969082031512548,0.00106787220217447,0.03928376309186309,0.09737406742262515,0.0027451223503374197,0.010686245905581537,0.020312299638282957,0.04470334418285046,0.007378839473830836,0.014417009840259062,0.0060209716092831265,0.010627304475163898,0.010326056491067683,0.0013647009596761178,0.014315813322995011,0.019646664124464853,0.011151903769138424,0.0047844227215856384
261.39571615290123,0.001409987454689255,0.02024019744922198,0.0059656950686891325,0.0010663845994986207,0.13988826107945626,0.0797065061074836,0.003396618797864134,0.011217962151616223,0.007319535361229448,0.04795470312967024,0.00714768313310302,0.014334998702568833,0.011244668241207357,0.009821577647271646,0.010343129004247678,0.0013504502098344027,0.014313844419205307,0.019642962961566344,0.01115049151314282,0.004783877502782059
261.32741311758565,0.01881165693422002,0.0067838710349961365,0.005990378270277957,0.00107369939143935,0.1456880240741545,0.008827366752035387,0.002818146496763239,0.010903581462333651,0.02597828339213953,0.0312652594358359,0.007205242063868396,0.014356172158790651,0.006409641380216969,0.008255921083323254,0.010336219261045353,0.001353655732442013,0.014312573548103568,0.019640452009131948,0.011149211675261235,0.0047832745956334615
261.2591457682864,0.016501334458273835,0.005339300971794792,0.005949710909983296,0.0010605742998805298,0.14827957298010633,0.05837753688188404,0.0027767024317884178,0.011012001755312738,0.02790959063720656,0.025455836543245673,0.007427912518460367,0.014408731257968583,0.008755421898092721,0.006877671474033415,0.010319444854832983,0.001351504824705027,0.01431051303936538,0.019639843852370494,0.011147797764893885,0.004782768625495351
261.19091407704366,0.018151044639088367,0.008792608177749517,0.0059394186934660625,0.0010799442499777373,0.08969744294359641,0.06308112013480635,0.0028464549672498475,0.011394924744376188,0.027931364022010075,0.034571273250814626,0.007374371477898631,0.014254750172159497,0.007738314816355549,0.00830397334886358,0.010331637194440713,0.0013447596163197958,0.014309039985745117,0.019636741439142864,0.011146457783792554,0.004782070365992373
261.1227180159269,0.012983041498361365,0.022877413525510246,0.0059664837711286564,0.001091647538238204,0.032216895791860406,0.062063403581023274,0.0028118724432537436,0.011170097860247991,0.02140403825580875,0.048016866461635666,0.007291148753112862,0.014250301378669806,0.005199387891542901,0.009612835038106742,0.010302376582339455,0.0013486488594503761,0.014307628707679909,0.01963369968939827,0.011145123964955218,0.004781557597699582
261.05455755703474,0.01133486027624108,0.015442903365484822,0.0059593881226427635,0.001073758079069228,0.03899412454536291,0.0859808398707439,0.003122619692051578,0.011543557013194114,0.008094537933644706,0.042802796216782936,0.007231105588886037,0.014248097363135837,0.00966090871912521,0.010902789154587969,0.010321694703601569,0.0013456971060902061,0.014306664144084264,0.019630419811717793,0.011143720643658735,0.00478098763636514
260.9864326724948,0.008167800812373968,0.02432948853604072,0.005950026975505708,0.0010707450345818186,0.1063277097852864,0.07522199409800367,0.0030907759630251948,0.011196395066351172,0.02889493566634295,0.032381763439239555,0.0072956354078349255,0.014310052651429771,0.007196951155635486,0.00657541727175603,0.010327243040811533,0.0013484921990474285,0.014302797099023367,0.019628829224640203,0.011142437606377401,0.004780423890723465
260.9183433344639,0.008128153693633055,0.017842556928290197,0.005971269449270299,0.0011146814235950672,0.033248856369228065,0.07359982062790049,0.003080245663168862,0.011563080983917952,0.024883164112246337,0.036160031759540946,0.007197699137372208,0.014027870491258594,0.007112212585668709,0.0087207616772793,0.010308817546250185,0.001347951672276843,0.01430412111769497,0.01962519512128788,0.01114103519079082,0.004779802444398844
260.8502895151278,0.011499906695122195,0.020542125448691183,0.0059807617120655404,0.001123767920820813,0.062272348500176246,0.09180238989113516,0.0034241772427861974,0.01253674132392135,0.029092374303674885,0.03483400602185997,0.007052711035958267,0.013764539463088702,0.005673960173995987,0.008304188159061398,0.010331983230018896,0.0013501820825637507,0.014300251566288958,0.01962646754248543,0.011139704713052711,0.0047793787695128214
260.7822711867015,0.00753151389685236,0.024162590046180894,0.005921511242154809,0.0010956551753447002,0.12176301389791093,0.16317368732113102,0.002440968633258389,0.01178171647182565,0.009680866145060628,0.04185769086090572,0.00750889240612168,0.014099927854929268,0.008135260351101422,0.008819766647343772,0.010333305485863727,0.0013434547296340177,0.014297983256546704,0.019621970578004622,0.01113838881099922,0.004778680188648889
260.7142883214286,0.022763267575841812,0.017845822290851784,0.005961020519077256,0.001115178492868405,0.034512974628796704,0.12486866511136933,0.0035560854298444873,0.011394842338414321,0.031734537554019296,0.02835196025260641,0.007124472915130588,0.014039420368387017,0.006020543381426415,0.008587913601134672,0.010304159718018492,0.0013521663419327275,0.014301401682166743,0.01961698687491879,0.011137084671641874,0.004778104185392345
260.646340891582,0.0028982807201968653,0.016640013151401043,0.005960619732744142,0.0011366070195016347,0.0532345260225602,0.060880669830499744,0.0035412103809965767,0.013538804299226069,0.020926500431408514,0.035112966958798404,0.007194973266211914,0.013523819872343862,0.008983649552093378,0.008554800058888685,0.010308037232638742,0.001324081174455284,0.014299257553040488,0.019614945517682957,0.011135669786828138,0.004777622920689953
260.57842886946327,0.007999064621886218,0.0164361164934348,0.005952622287328204,0.001094580682882147,0.06591161321382737,0.11067064161846367,0.0037713635086528293,0.012614169704193509,0.027332845124169558,0.027477386292726478,0.0071169266074963345,0.013860238923091356,0.0094703373708844,0.007493375467425646,0.010315799648369692,0.0013590260713812173,0.014289578805494151,0.01960059981169603,0.011134402842300531,0.004777023983768555
260.510552227403,0.009257945004127062,0.014718323349443474,0.005927631895132274,0.0011725683702015644,0.07580741182038636,0.12076592895710199,0.004060461832722959,0.013418661404355584,0.03896909211732959,0.01425750583388098,0.007237444091686644,0.013399699512610289,0.007913015392585016,0.006687157856973656,0.010321814980685374,0.001326866609573345,0.01427785878186378,0.0196051707175966,0.011133034525023159,0.00477648269974561
260.44271093776047,0.0043201664140752995,0.024887520786186612,0.005863752537122306,0.0012211113353698354,0.10119488344040957,0.08408395534775083,0.004341925124208718,0.015281728107975807,0.03353930854532607,0.06824967812508381,0.007856392557974863,0.012817598603217545,0.007632070889557514,0.012674249784062466,0.010332270162811071,0.0013317618047428315,0.014296243755568558,0.019643770593699462,0.01113165492366028,0.004775903245192204
260.37490497292373,0.010310183695039776,0.011622260309781196,0.005915003671297438,0.0011494335866804224,0.03181473195810767,0.05153134664182411,0.004173892512923554,0.014330272293435354,0.015900732604703254,0.048276836644539245,0.007374249349511652,0.013263791823404748,0.007906129186330352,0.01198199514604742,0.010300048774388396,0.0013495190829696027,0.01434544024801985,0.019571725282062736,0.011130378661610145,0.004775281398323964
260.3071343053098,0.0024157819227447522,0.02701815000297096,0.005628382861229342,0.0011144930431087293,0.08624490374602689,0.1310871685999107,0.006579769451209158,0.013734586819622951,0.02458080574818261,0.0431678715534358,0.01080712850918713,0.015043393784301376,0.008047278874742395,0.009280474798586054,0.010316515868701326,0.0013629702938674194,0.014239103394311165,0.019644088084999636,0.011128779199537997,0.0047746007608240664
260.2393989073641,0.005696322282299689,0.022780195467031535,0.007756058566131563,0.0034784983845222157,0.05873219911161847,0.07093639871652112,0.08213991710529397,0.08904326444916827,0.010679217951808434,0.04598011993399781,0.023621499890816026,0.019943840917905086,0.01313669310899452,0.009993010622949132,0.010215725566782482,0.0011764679744669286,0.014252540581373388,0.019601554834391514,0.011129055405225642,0.004775850930342061
260.17169875156094,0.009960382948758917,0.018674354995410633,0.007234419234462058,0.0037500168269323196,0.061372975304275545,0.07167522721691537,0.08635954120146977,0.09473440495086163,0.04506372160107153,0.04224827501920379,0.027069152273573132,0.017910220824209275,0.0031359715718277253,0.008332296157159889,0.010241947954838734,0.0011771460294620437,0.014271118041641466,0.019627277908614033,0.011127248820062389,0.0047757533125400336
260.10403381040317,0.016964418596997384,0.023396798880958147,0.00611375472812066,0.0016134933314547724,0.020383805691006646,0.09769021716228031,0.07877179650628313,0.06892547634787584,0.02206106668316896,0.034450905774123936,0.03321474889995456,0.04331134204404325,0.009636182588683938,0.0075531277863469795,0.010357377968902601,0.0014949710472437715,0.014271298103856215,0.01962833751767553,0.011124607337504505,0.004770740868560968
260.03640405642227,0.009967870819078486,0.011508782529053478,0.0060155301927950836,0.00016943252725979256,0.04731478869853642,0.0445387646644116,0.02994151030728824,0.01992853168805851,0.04684771012067979,0.05207903041284905,0.015384403341663733,0.025450967053492663,0.0038199725364127424,0.011130961005392027,0.010306331101129315,0.0014119626922437498,0.014281229438391368,0.019615773905820963,0.01112365365500871,0.004771555172079559
259.96880946217834,0.017895545244566973,0.01942787237731139,0.005880964373975719,0.0006662938105457156,0.04853129049098873,0.04056735301586978,0.012142885994183557,0.003527444953893374,0.018048820068568318,0.050714306397663396,0.010650510168671419,0.01914924961950629,0.007038882547411959,0.010647822767949396,0.010318691210797752,0.001376097659977882,0.014291373974146954,0.019611222419456748,0.011122408370672252,0.004771369278462983
259.90125000025995,0.012458736748210837,0.013357460543750518,0.00582300939845301,0.0008365924973036091,0.0858315955681787,0.02709517669912488,0.007902772698799264,0.004277358787516159,0.01756224638078888,0.03850479785000462,0.009800765673440787,0.017402201388716274,0.00953748121003092,0.008454126128579695,0.010338457240148815,0.0013614824814302958,0.014288546468676432,0.019612342415750435,0.011120900344073703,0.004771137575369474
259.833725643284,0.0237726721163046,0.008246866074847993,0.006011115038433662,0.0008163174225649155,0.08146345018394069,0.04453087523504214,0.008211585019464248,0.003150937235731616,0.03763895312716059,0.026844545019773063,0.00833346589107672,0.01720135677009915,0.005739986961777959,0.0077141782879573285,0.010276953024861039,0.0013592333097822505,0.014275946479529787,0.01959537115729551,0.011119907032544427,0.004770431519545845
259.76623636389616,0.011490425168313195,0.017329590607375774,0.00591665544902141,0.0008476126264450866,0.01999616071843381,0.038910727054412085,0.0067346505176694,0.004015344544111149,0.008487818818903094,0.05843288495689696,0.008812775588575569,0.016880122167475507,0.010567638943756738,0.012278187120339809,0.010299704518082854,0.0013901656088369236,0.014324225238294862,0.019587687788125353,0.011118279512057825,0.0047701004252785634
259.6987821347702,0.0063673706139421565,0.019941965338792188,0.005957327093150583,0.0008709464433636061,0.06600791704275091,0.07769642249696572,0.00586575662080237,0.004869091928123307,0.048347539993487454,0.005605712681563536,0.008278624001383473,0.016507508452556975,0.00958014560421673,0.003249810968588126,0.010273172925893713,0.0013779791319677194,0.014246400980648331,0.019566150516686382,0.011117140181704966,0.004769440002806533
259.63136292860855,0.008272106864146452,0.024735884157986686,0.005930221170153237,0.0009135724623258908,0.052613597288004854,0.1334718295411604,0.00502734655078611,0.006201944849854843,0.034193161403910606,0.06471620951788581,0.008108126761192585,0.016011250548799684,0.007378702367258173,0.013009255069920499,0.010295880566165004,0.00136481008276729,0.014275368212238173,0.019583371957193983,0.011115696064707088,0.004768733819895872
259.56397871814175,0.007377461437148843,0.016222280404758264,0.00592942029323674,0.0008840601330837722,0.10359164883029087,0.05987276240516042,0.004554483392905771,0.006032026137140122,0.05325809899534425,0.02428634655146397,0.008448582816977518,0.016264829712817314,0.005660670369049166,0.006505711092405451,0.010271073716864216,0.0013581958111454028,0.014274013005144812,0.01958849843358622,0.011114355578322648,0.004768414886751389
259.49662947612876,0.011344794409019353,0.012124697532352676,0.005962595703553312,0.0009055519506483927,0.05276107780254982,0.10258930588484877,0.005553685265058676,0.006253918492716393,0.03285866578096696,0.07526732905510823,0.007903041961240507,0.01609823709296533,0.016579145069584314,0.015466951752278772,0.010287727028412323,0.001348013366412442,0.014266108891351036,0.01957587410407029,0.01111331808180182,0.004767907352231776
259.4293151753567,0.002433443208952418,0.021631319883732795,0.005959705525534689,0.0009474169086286806,0.11322437647182429,0.06988589120880162,0.00392102789532445,0.007139747499146167,0.02731829351095249,0.040105226620518505,0.007873844159064182,0.015717983797095828,0.006617513054915128,0.008948782622342867,0.010285509531998646,0.0013476193689982371,0.014270408679500997,0.019569396405927784,0.011111666882837667,0.0047670906012075905
259.3620357886411,0.008769555407496235,0.025595390910120037,0.005949793448906387,0.0009620917710654633,0.07507769787547565,0.09330990217793035,0.004288329794806111,0.006707955279367796,0.07291149000813671,0.045453587199552205,0.007829321925210624,0.015720876188706073,0.0054164765263385005,0.008379879279928506,0.01029762702946342,0.0013546482230271913,0.014265268250565863,0.0195741530894875,0.011110713414986815,0.004766809936621168
259.29479128882554,0.010820773625010625,0.010438268288981598,0.0059171420939887216,0.000945769162577176,0.0625844914889787,0.021751109754117835,0.004197556769403857,0.006923582025187759,0.05446595535745656,0.03658959038762984,0.008047313679421296,0.015705877503756623,0.01484350304875395,0.005699974363837521,0.010277907057313487,0.0013646654322826434,0.014257499909254791,0.019567718215235456,0.011109186559600196,0.004766098316668921
259.2275816487818,0.017429429107099596,0.014776029624840108,0.005942008297159801,0.0009620021868401232,0.07295592841154287,0.04457393817194306,0.0036130764603008307,0.0074375678360587534,0.019965329881374626,0.07299148572729659,0.007818144865650615,0.015534736404702931,0.011175500256258195,0.013456266181071017,0.01028967730665198,0.0013594651405959529,0.014262687282582832,0.019563186754888696,0.011108025404445648,0.004765492325921813
259.1604068414097,0.013450732856495468,0.014781666805849704,0.005957870471855971,0.0009559139952505135,0.04426717372461455,0.080923344622467,0.003533931463378055,0.007287622580746617,0.12211169021178779,0.11481786821125377,0.0077635233540517745,0.015651578656130514,0.009037458962184419,0.02032003878317245,0.010290844180083707,0.0013306804044158692,0.014260461821746853,0.019568483937029542,0.011106568416741692,0.00476475560503057
259.09326683963735,0.017859703744045403,0.005917281014392989,0.0059451379170157555,0.0009505126465791818,0.10306954065048037,0.03494630033229036,0.004106505371447162,0.007520286054072382,0.07522504411811688,0.05181175506164173,0.007628593673971389,0.015581395678811465,0.01821102785310441,0.007350441561577108,0.010273822713850281,0.0013668121776020535,0.014252670963181264,0.019559958797869367,0.011105158402653095,0.0047646681628734705
259.02616161642067,0.007878686779044035,0.011813847046220662,0.005941596036388118,0.0009624750186651958,0.07525319314581427,0.026069423346851903,0.004047941670825849,0.007125408989733388,0.06719897445274242,0.11650714367876606,0.007727406261920649,0.01562943797568056,0.016763512463598782,0.02183255238429389,0.010261450051680466,0.0013457528050817432,0.01425892024506676,0.01955348697186156,0.011104492106333044,0.004763620862281729
258.9590911447437,0.004489215430836206,0.01951956228775623,0.005928379808208843,0.0009849883260758994,0.08177746362689652,0.06256288669368593,0.0032116199606360904,0.008065555016595711,0.07971795435917686,0.056883818873765375,0.007676424998469757,0.01533777795607495,0.004507798778748904,0.010087072115907926,0.010293727293391945,0.0013261310346361882,0.014253163136488372,0.01956294858622798,0.011102519699606666,0.004762977485523841
258.8920553976185,0.01985542949941358,0.019227138832855397,0.0059341625383018725,0.0009830262664950473,0.058921510409990704,0.09903437019003729,0.0030785917895115936,0.008280663270303678,0.09304059310953106,0.0421822924194607,0.007764071491094716,0.015272337191417228,0.011151544420803619,0.0065799827449422935,0.010250293067521878,0.0013510787532956194,0.014232777527088706,0.019547552229257376,0.011101333932313547,0.004762493551947637
258.8250543480849,0.011091147856518484,0.013791253321202254,0.005933725368542648,0.0009920946122754998,0.004539406256623211,0.08140221793085502,0.0032737553425982724,0.007651715339147741,0.08663771801756157,0.12829257552371906,0.00768166619374068,0.015384815363267195,0.025180119204900788,0.022794666726070816,0.010310789018035012,0.001337797261501977,0.01425105676465446,0.019517469677133283,0.01109998447974107,0.00476218904712588
258.7580879692109,0.003220195485853734,0.01933920708683265,0.005949852388088127,0.0009806338646046154,0.12812516600418317,0.07945143657953359,0.003696513955376192,0.008093748789245582,0.10933076681620801,0.12574243398900561,0.007553847487254317,0.01534458044568257,0.010175744275525039,0.022085994866608005,0.010284731076826821,0.0013081970593851,0.014286618380883898,0.01953220912734701,0.011098671750078323,0.004761558364369644
258.69115623409215,0.020964714614759367,0.029442371121774565,0.005941413296130077,0.0009775986744991034,0.08394892984441962,0.17231290391031032,0.003865545974605029,0.008259633605561856,0.09196670481148245,0.04066689971559224,0.007608086600191795,0.015337508216914039,0.015310134093631536,0.004484607564853667,0.010225447242265708,0.0013249640084311409,0.014276130425373896,0.01956562298895618,0.011097469562642232,0.0047610534375108985
258.6242591158521,0.013197351826524492,0.019236623494352564,0.005931286934938348,0.000978301368177467,0.032849594957469114,0.05426677826703236,0.0036282000483956575,0.008099140668559112,0.09489865209320986,0.10767961018473551,0.007590568023489324,0.015320757661709674,0.025151677019349505,0.01674846326283995,0.01028547932789636,0.0013475436750097999,0.014248241469410715,0.019561776712410075,0.011096240374234805,0.004760560476351708
258.55739658764224,0.01171752889002668,0.015907475771937258,0.005965939521395875,0.000991691424955121,0.018310846391476975,0.06038856609250427,0.0034965540819850193,0.008289393066607404,0.07745285898832917,0.10937434057207068,0.00742574713695754,0.01521811927077705,0.011661081054693897,0.021120304340799936,0.010271461164851087,0.001347208403329018,0.014247495428950591,0.019545661215856252,0.011094945052448197,0.004759845833329813
258.49056862264155,0.010139137974426804,0.021635776088903384,0.005933073969631125,0.0009997352280333876,0.08860540776633173,0.09435604635047133,0.0030496475505297415,0.008425291856820546,0.07341566894938849,0.037312024716931486,0.007554233402999274,0.015099184370044294,0.006573431043301698,0.008312407411593881,0.010297369194517958,0.001362969383385469,0.014250285269338558,0.019549414343173147,0.011093729581665246,0.00475934359265661
258.4237751940569,0.004078732930155964,0.015804129857710715,0.0059154673524242215,0.0009811755560695076,0.13246294512355622,0.021900629157948256,0.003532414272807183,0.007982587965568897,0.03144747348454513,0.05983563045483068,0.007733321559139549,0.015363659151268536,0.006272224619650691,0.012594071976037523,0.010243580571678882,0.0013306697127539219,0.014241143215637745,0.019548257172794545,0.011092271160410058,0.004758778254379349
258.35701627512276,0.0052740914794840825,0.017443245506523198,0.00594001726307516,0.000972949311730953,0.08321224682631269,0.05354279609922078,0.0035966190765302697,0.008112409495456878,0.13128244342678821,0.17737444341785202,0.007748450385368128,0.015279984203263456,0.030736118168619594,0.030723864785077257,0.010194584344603616,0.0013958282124878962,0.014240547435342758,0.01953918851067593,0.011090898533461735,0.00475831226481167
258.29029183910126,0.004462235730596211,0.019237511425708148,0.005943886650446015,0.000994564925474282,0.10499600447082948,0.08592524073607181,0.002929773044000929,0.008563529628290874,0.14323230824846567,0.09637947142559414,0.007631988436732084,0.015114036943455958,0.018768406848065296,0.014611425276509672,0.010228343076406044,0.001363900969068117,0.014239714358637674,0.01953879480873164,0.011089635467227028,0.004757652892600115
258.22360185928227,0.01733630840197623,0.017390069009011182,0.005946933154155771,0.0010006723839341863,0.07263173592922306,0.05503483349064406,0.002789676093204314,0.008779379477405192,0.02971427802813595,0.06488548371796363,0.007538917505953091,0.015124439960449735,0.01477413052457593,0.01158850817889915,0.010289366374070427,0.0013102920564679614,0.014237284280082212,0.019539305671601188,0.011088434026134991,0.004757345703243826
258.156946308983,0.004855717527907131,0.01754641484346882,0.005939548115593823,0.00100300441294596,0.11643779864261548,0.09264604414708263,0.0032587876743666237,0.008655899722467084,0.07115943728184693,0.050498045538103394,0.007402444817967359,0.015140737589365126,0.004008169514802158,0.0105219794805159,0.010294687497897585,0.0012886067467666239,0.014234542083783228,0.019532852619846663,0.011087181544873884,0.004756577676479716
258.09032516154844,0.006225705656005945,0.019414000349352246,0.005923530402958897,0.00099999508756177,0.03969179985826906,0.0588572272179476,0.003468538045641345,0.008529268008895988,0.1209644871553194,0.11857265362571316,0.007425897477198008,0.015108957898314344,0.009112452210427575,0.02065997942675941,0.010296729808266238,0.0013425885096309442,0.014236083427217194,0.019530894778640766,0.011085886552059993,0.0047560379183984765
258.0237383903509,0.01641107200050895,0.016940332531009943,0.005930168736535844,0.0009969094550596066,0.02503919898144796,0.027402970854785488,0.003536081834019233,0.008367382056349335,0.054406351694868384,0.1034895430884259,0.00757076944348073,0.015197518850103592,0.013562126500610198,0.0186415966612314,0.010253052978037356,0.0013231547666707841,0.014231850211974829,0.019530879782473875,0.011084582794316886,0.004755549219708916
257.9571859687903,0.01817484665382328,0.013739856046938342,0.005910487583991801,0.001000655291606096,0.07168891273818151,0.07393424317425291,0.0033629478803168375,0.008540577396566187,0.054320044616095485,0.09802688789723604,0.007487053504937801,0.01518348024024179,0.01873411877802035,0.019040600886119016,0.010285622344215048,0.0012664449444941544,0.014229690091672553,0.019525958549409587,0.011083265777465393,0.0047549153431884865
257.890667870294,0.020768350332929182,0.03168966141802659,0.005925884464046101,0.0010067367604893857,0.10901068517415748,0.16814193061517513,0.003162140048676909,0.008194162993459778,0.3369578911785652,0.3257668922578256,0.007582385234650345,0.015147924027000948,0.06362169733104517,0.05214633783893999,0.010259244753107783,0.0013215021252942852,0.014229707776677666,0.019523488706809238,0.011082005636561212,0.0047543805797638046
257.82418406831664,0.012212864437775186,0.02611332717081439,0.005916445529736009,0.001009438430883789,0.08674042483425615,0.10435769111631246,0.0037288431060985058,0.008258591757836909,0.3676335283161835,0.3199861822019919,0.007406211609833432,0.01502774872486808,0.05231071261022506,0.0521575702276902,0.010322414051295938,0.0013914878566139424,0.01422793899267839,0.019522657225222013,0.01108072794165817,0.004753855141073757
257.75773453634025,0.023661551918358784,0.025449160798283337,0.0059285166861156695,0.0010038306536895724,0.09959810152796074,0.13767567850177315,0.0036725138959414734,0.008700154556524595,0.31535717656476225,0.3267367090322887,0.007492849635048245,0.015022577282789688,0.04432372407653382,0.055513464198861016,0.010277729084921866,0.0013513553079901883,0.014225129588250776,0.019520506325858805,0.011079404268490016,0.004753277677214187
257.6913192478743,0.01591578984686107,0.01748362443558605,0.0059194616546326935,0.000997307432001047,0.058994384926255986,0.07302282839851018,0.003140421857995115,0.008875118207816373,0.18335043018177385,0.15726702892454184,0.007627862812144135,0.014933362290527828,0.0364359567853679,0.02330651522780757,0.010227936666690824,0.00139798266963213,0.01422469184019719,0.01951857028919283,0.011078279572655541,0.00475270722620864
257.6249381764555,0.01128911481760696,0.017959329468819837,0.005926020734693925,0.000989524978710672,0.02635318736872086,0.06951136712922934,0.002984908821572431,0.008862436330460813,0.28189242602058723,0.3223597683164158,0.007628810426945337,0.014965069311451761,0.045044945131492424,0.05474144184123002,0.010231302973787602,0.0014101029478491257,0.014221655821112704,0.019515523461079713,0.011076921396913271,0.0047522160196733386
257.5585912956478,0.011926346242914266,0.02087857728596663,0.005907382055532656,0.0010073101429243947,0.01943847036747726,0.07769236151497809,0.003670741416197083,0.008650113758242256,0.20689456718298277,0.20601187820176226,0.007517699107375221,0.015027565580550252,0.02522264198348976,0.03504279380860144,0.010264894806683198,0.001333024502212541,0.014220002541169958,0.019512957272004545,0.011075568458954735,0.0047515775518483004
257.49227857904225,0.006659390905887632,0.018088417302384266,0.005923071964266517,0.0010009360727738412,0.044745922673531204,0.10770371202524184,0.0033063036928930984,0.008676926999588745,0.16506235841140063,0.21480646467656916,0.00743308537524155,0.015100092906410099,0.03140807196987663,0.03797278972947491,0.010274328300604115,0.0012971651647445098,0.014219111099264513,0.01951082147725784,0.011074422068419241,0.00475091530039892
257.42600000025743,0.012775382263796105,0.01892176691900528,0.00592583778341522,0.0009923513517662468,0.04410523049159925,0.06984626025424662,0.003036573692504976,0.009120256539434128,0.07622504775092614,0.0473707581283085,0.007531987894635532,0.01509878394722417,0.005888446146015512,0.008347954457163355,0.010227594002309725,0.0012887513461677055,0.014216708644079272,0.019508757170470393,0.011073410561125804,0.0047505338384254215
257.3597555329388,0.013908522859742166,0.017548742816495568,0.005932022388590434,0.0010126479966758842,0.02175544942938412,0.06443727247479188,0.002924856673109779,0.008659627993630847,0.4260135643789034,0.459800096640691,0.007588145456596584,0.015009483291409125,0.08033446703282449,0.07628820030607894,0.010210704614778921,0.001348212152516101,0.014214637907931203,0.019505427338032965,0.011071839984650073,0.004750094668476267
257.293545150759,0.0037924203061970915,0.01645540559240901,0.005910235458902329,0.0009867878126213101,0.12792621705499835,0.09419837250799601,0.003239717250988998,0.009040914869589453,0.2060363493571214,0.2560875669774612,0.007508056144485341,0.015063049309640867,0.03699350051728316,0.04366474315074875,0.010250826442982627,0.0013408051007208278,0.014214094549079402,0.019503476185668802,0.011070602330504312,0.004749548796700488
257.22736882741776,0.009563497581210492,0.01636431848052253,0.005928750682442299,0.0010115913917059741,0.05985576268643987,0.059005379630056295,0.0031578595990036425,0.009051350299080982,0.2898077764416061,0.32587854553918655,0.007471195615229337,0.01496770482343857,0.0437066628358433,0.056826760804749216,0.010214034272820685,0.0013251983616939468,0.014211701901623155,0.01950176685393922,0.01106935585181388,0.004748961195128415
257.16122653664183,0.009878803851139414,0.019195303873097452,0.005942625019538985,0.001024804988138845,0.048326728436346576,0.06765950736128462,0.002914169661353164,0.008500565988606282,0.12193909020806622,0.1521262363726546,0.007170647601140667,0.015115086498298434,0.016138381299138554,0.02721967836683089,0.010351494298027914,0.0012642244611725476,0.014210092503400407,0.01949912509590715,0.011068035106461023,0.0047484651662495865
257.0951182521851,0.0024626465502591453,0.01999346717439993,0.005935305450451385,0.0010006079881186773,0.11282309281197049,0.1383263932522284,0.0029322217759660753,0.008572688205520873,0.18125143440230546,0.17645874216507795,0.0074292199095532105,0.015059290356070657,0.01966526117023009,0.03106511996020371,0.010287407341275746,0.001332953411759377,0.014209244537260407,0.019496925295555044,0.011066785147250598,0.004747914690036577
257.02904394782837,0.006009934839104025,0.019631364096540784,0.005929975270407458,0.001002791734588312,0.06854148553526224,0.054643987750670406,0.002804951935070568,0.008773180039346287,0.04140818744497439,0.04185600671440889,0.007730050167958875,0.014824096221776285,0.003162020062959323,0.008362018497474772,0.010149494626001154,0.0014431584443361637,0.014206848225029666,0.01949465815103504,0.01106542475697513,0.004747212313117166
256.96300359737927,0.00671439723904699,0.021839859482945253,0.005914766498890993,0.0010154832173631656,0.06778986548297476,0.06498718538515375,0.0031188936261780475,0.008846701826040707,0.11101990754610107,0.10009074003228474,0.007653890342087951,0.015056153213304306,0.0072708585277259045,0.01881547736749342,0.010109858237917388,0.0013021535858363015,0.014204877146043396,0.01949190828418477,0.011064261233112419,0.004746797687036084
