Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.1669795504300673,1.1615109187370176,0.9904074460272364,1.143864260510676,3.8735870436618347,3.5291568879885618,0.18115172513009864,0.19151142863834356,3.637872941734369,3.3245329989362724,0.1830289337573264,0.2013192064306425,5.400388731898329,5.0062227606334035,0.0688335705402004,0.1697079064340381,65.80876998385845,63.056303828132855,11.78113914618806,10.312818561192131
13334.666800013336,1.6018382731970975,1.9380960574321946,1.1673409404783328,1.288580488155122,0.9396507607345246,0.5900825109698918,0.1454796149772047,0.14665160218075673,0.8838907674504562,0.5640926668323789,0.15204364660624803,0.16233801954358387,1.5222238135668191,1.012129070640734,0.11349079870557288,0.23015225793458216,34.37004494046325,40.783144879751696,7.110569552739198,4.9329693541573505
13159.210657907895,2.7396941156762353,3.2449693717055443,1.3852301297240694,1.482347946912976,2.549891791849188,2.433473529423863,0.18918449658331818,0.19119683301540671,2.411227653643869,2.3070456490793063,0.20130842834344265,0.21202417123185746,4.238666353950104,4.003084638618262,0.15948069699585438,0.27703241683809243,63.841689621869854,66.76473770850114,3.777553011344499,3.1146664562128548
12988.311818194808,3.9352517642988496,4.332106003088023,1.0251040296713865,1.18308603247687,2.78352443559111,2.960098740493456,0.2515582855960042,0.26454356791105416,2.6392278880853577,2.8121450195337445,0.25449492383453926,0.2755191576440196,4.604979036181185,4.776193239080028,0.07633722447061976,0.16169498251050235,67.48073762676779,65.79942125137693,13.258965013004401,12.799930110005306
12821.795000012822,5.92038042853712,6.02046428842842,1.1205785864253655,1.0518914568150983,5.199656611092145,5.56322254074092,0.1988932441861609,0.19605349250951618,4.893107953381726,5.225030688877172,0.2141194639742305,0.2048193970454561,7.196223019487393,7.846924401080136,0.18181505109784246,0.26889982841186466,71.4280541972767,62.555480902547586,10.71133909530168,11.355095054908293
12659.493797481015,7.467538095823576,7.2235433889061165,1.095268905812242,1.202175058535707,8.858749757288686,9.04498400259328,0.19911770035869725,0.2080545634824917,8.317248792906197,8.480980751794062,0.2037302172499018,0.2226404618414679,11.634091931564924,11.837170277108573,0.10443709872308661,0.2407308621701383,64.06677503519553,70.50289091481584,6.891298180141932,6.715088469884584
12501.2501250125,1.278929641605184,1.289203593463243,0.7603343354946965,0.8322876638429715,1.3244867732407286,1.154391673509364,0.06367091220863917,0.06632301271047404,1.2260167770153727,1.0665302302491122,0.06771630228735419,0.07805238570035428,1.1542152585893948,0.9693033407917542,0.08887816230411057,0.19222352539191612,21.62011481204842,17.237626090524078,2.6793964723679493,1.3773740898201172
12346.913703716053,9.956153829391893,9.91996245060726,1.0057600490528111,1.0622571969213264,12.813878449397786,13.140114952822277,0.1559492641896794,0.1502893729066333,12.045944727488584,12.331355486659763,0.1641374561976775,0.16438300690964047,16.65412775610529,17.19944953968069,0.12472796215952152,0.2212904834461666,87.56412615133281,83.48866675136708,2.49925911270317,3.503007066875302
12196.34158537805,13.00719842086335,12.497916084641153,0.5960838466670989,0.7139020292258709,21.582014955190647,21.534687460311602,0.11981506349625379,0.12878854193701691,20.243033150747756,20.197862420942204,0.11690053782910385,0.1346342322227876,26.919768836069544,27.194161255776947,0.037508835685036816,0.14684798720143857,103.31023847702976,91.9977231609077,7.099835504935915,5.93713736458615
12049.397710855423,19.097635355860277,18.75111176792923,0.8706933195838845,0.9463157862444495,34.06905562416635,33.776932854694174,0.16249087704230997,0.1544062297378236,31.953122465339433,31.682057561750582,0.16721410295104,0.16614642614663175,42.58083692160695,42.219240306210374,0.09964162576798519,0.18025070712548671,137.92260205529567,141.8318993677,3.9138350012643484,3.7875310436171103
11905.952500011907,4.5081805207158885,5.003563230124387,0.7782667036575088,0.865727057885617,7.225497653902896,7.230205563504735,0.14113773311077937,0.1364259452260971,6.760405936040463,6.778654526259385,0.14347545114188656,0.14708003968414418,9.594780921907917,9.61172656397339,0.0679871515003479,0.19181792323166547,55.417375658035105,51.39074440734313,3.9908777924807035,3.1239989716170737
11765.882470600001,21.726269691989987,22.03942617529991,0.5471962126040487,0.6183254460506252,36.814442272444914,37.094304072209766,0.03449779026238344,0.03919161655102432,34.51922448454487,34.78044842214816,0.03514982261238165,0.0480648200506738,45.12875408422384,45.414650120363675,0.07663016978321173,0.1788141011658232,101.5285147384683,100.5987130990123,3.261971115121903,1.85169717142683
11629.06988373256,8.74229129793488,9.030254012568342,0.6742624734479937,0.7611832581862449,18.05822791622727,17.820529190794076,0.12276287615963812,0.12816072805073286,16.9083082213996,16.70216986736483,0.12246714561818849,0.13682857542716045,21.800519839207436,21.519181611992867,0.056160533938097786,0.1669798140298296,43.96170446334264,43.546113251813885,4.185320976632145,3.674203673206884
11495.402413804599,6.83112582066016,7.119428131204005,0.6421167778697247,0.7097268795486861,15.043436409822126,14.808864859455765,0.11668423517844859,0.11565723778149949,14.07875498692447,13.862309336515155,0.11761281335737964,0.12423182020931754,17.856642448826104,17.58548915313683,0.06304105084480956,0.14033399991205653,26.938133234620985,31.881791375316705,2.381727508559036,2.7552363604952976
11364.772840920457,9.21727290752614,9.614111898213476,0.49351750221242185,0.5719992616457255,16.637398229830737,16.86799093832342,0.07748178196931513,0.08378190328321584,15.573372402062292,15.78426929974549,0.07338462967325184,0.08851319300119043,19.511679273217876,19.87403243767183,0.06992348570172387,0.14636073795692436,18.161636031377572,12.797894380666307,3.69171754463458,3.031157483724829
11237.078764056181,16.78109672372511,16.848451460538012,0.531949135908672,0.6175521201897028,37.43950609379945,37.14466739993537,0.09884138980331943,0.1034179895716275,35.009594263149346,34.73938831238087,0.09627267399326943,0.1101276199499591,41.93702956195696,41.5822740416573,0.06898017587801646,0.1552814313569931,55.33708482884656,52.717116253231545,3.0552789158064417,2.7675158658517938
11112.222333344445,14.04188741508162,14.340096409511698,0.482414313626418,0.5302381875365584,28.0066159451252,28.300281010056295,0.057859742328011526,0.06196463299163662,26.167479127450886,26.443790302646278,0.05494648234158773,0.06768776208494054,30.98036852375817,31.44890604094478,0.039280274481060216,0.12787238366698742,51.79760883978257,59.278750594557934,2.878999139881248,1.658579520492035
10990.110000010991,9.746121695128975,9.667596503705031,0.46406254742536895,0.5221418450257838,24.291373653352323,23.969357852780714,0.07999234306174446,0.07963201090987744,22.6781228589837,22.377270291080173,0.07567792304848302,0.08379629143195327,25.897140341520057,25.44256539894292,0.049639894212690557,0.10979158783510995,80.8865952919276,78.70892086954584,3.4428735380964164,2.515296523202445
10870.652282619567,9.706186282152675,10.023712802562873,0.46085786438926785,0.5721366522799349,20.156101901660946,20.375546238052692,0.07160607442380003,0.07385730728991581,18.812361558501944,19.020012153995374,0.07039346307050906,0.0820864547359661,21.63648212262535,21.58438365787242,0.0475349667995631,0.1215040878766435,73.788057146374,66.66368087069603,1.2968754839298566,0.5531005659047779
10753.76354839785,2.05078441830567,2.3631077892124672,0.38156807052795433,0.5122157579588292,6.720038573344544,6.459383454803195,0.08730663181926562,0.09249739231949745,6.269534245555962,6.042335651667263,0.08452605187599115,0.0992461051604827,7.132411087668708,6.8167236347302245,0.03368147447776552,0.11319321774400659,24.96624094584616,28.91488904684298,3.551768961195993,2.5656275992953343
10639.361808521278,1.7333505002953944,2.141889319649752,0.3056979016535087,0.3588836629921326,2.937445055578837,3.0149771685362494,0.0365513952750386,0.04266710633691619,2.738528161803292,2.8249651414806256,0.029960032086828507,0.04518455243445265,3.5622318876564796,3.716572628093656,0.08701159438723984,0.1511216171743531,11.204823715672818,2.118076043983904,2.261112809276195,0.9392533294310841
10527.368526326318,2.238805235981838,2.6341008968365163,0.2968832785453849,0.36723114729560685,4.056312551078246,4.185719424892698,0.006677273925501732,0.015133742825022813,3.7947689629092713,3.9244366711110494,0.0029588890626590105,0.014637493015641066,4.610941134442131,4.715843450126913,0.0575314743029443,0.1287305027306785,9.006030311813237,10.977209401494063,3.1115637980613027,3.078407344958173
10417.708437510419,1.3907012290383576,1.3678388678040982,0.30106195804099467,0.3873423795524123,1.7920634676537592,1.9016178907979555,0.04761582679363364,0.05583646197028974,1.6578945422562754,1.7588572750459928,0.04269374949434324,0.059044634259956805,1.3022636981315168,1.3904278597255386,0.07257137948991531,0.12010298224895453,39.21721615470357,25.936953777692555,3.2360874578150414,2.1412280233041647
10310.30938145361,1.2017974297395118,1.6248343066540836,0.437687851810776,0.4955060115877689,2.577874992912153,2.609361667344418,0.10682516325983397,0.1074962740397087,2.40461032910689,2.4424679831703138,0.10288651760929174,0.11198438654894312,2.7029978867524953,3.352524432700226,0.09548339054572323,0.11204848667406563,15.764542146412294,12.492194604418554,2.466386695385103,3.185450859970386
10205.102142867348,2.036037546943324,2.309484815735147,0.4423329323279268,0.5457119943855331,3.2898224520329378,3.5418817851499145,0.1257812570247054,0.1259853121845062,3.0565959788314805,3.3092899836714245,0.12204404574009646,0.13145156904187272,3.4278372323970494,3.6968405012804557,0.05678868958665963,0.11354566427652811,25.032152174900652,24.62932658296929,4.348988862379904,3.8109224459693576
10102.020303040406,0.36381268155015545,0.6341044027157375,0.20879461873494684,0.270414324031216,3.530237166468231,3.1908092802104004,0.08441057642203155,0.09112465456581241,3.274514593030569,2.965624195546613,0.08025121965647189,0.08663788387724422,3.2949619656381066,2.5566148297701328,0.09082971750811379,0.16862646742133708,38.163550692579214,32.438286188044486,7.204535458454024,5.679069171242656
10001.000100010002,1.2941592458990483,1.4964790393901182,0.30100701288739734,0.3884411766613768,1.2680914961331275,1.5401307694605098,0.04415769784288428,0.045853994517111266,1.1818963694454672,1.4274098998990226,0.03981603822371367,0.049406651137425706,1.5840598309267435,1.5926310254556095,0.04726401234389276,0.14073928763337387,18.281238904093176,25.190648922751635,3.002757784618549,1.4268302253667018
9901.980297039605,0.6598222992171707,0.3747301656475698,0.3590882771163524,0.4209619326871489,2.5867412161402172,2.4452189173868364,0.07440848130389704,0.07404984358261656,2.3947026434783147,2.2601207645310066,0.06996711624461642,0.07786020273474806,1.479371730415781,1.6105677226462256,0.07729173661388992,0.11863593865888321,35.54766138241752,48.166765762497846,1.7361880751078602,1.5264541656682133
9804.902058833335,1.597423103760677,1.9271894630188044,0.2719316238078471,0.3493158443646349,2.953793121146055,3.087027834994117,0.052547061945294474,0.05478841331262203,2.7564027667232263,2.875760225577209,0.04689830310470722,0.055833863385469855,3.1116130970238878,2.9093444949365046,0.0642827014988229,0.15469145990733335,24.224951104218082,15.032336176698115,3.897667280863734,2.235088983811144
9709.708834961166,1.0376385326713626,1.4438638742461951,0.2899274705279882,0.33744153685818407,2.4728518408396774,2.464130486343386,0.016363694770729135,0.02088049462668307,2.300585658691453,2.30036243564942,0.014355603510722858,0.025048850329528017,2.468614802036278,2.618612960290527,0.07443621036576802,0.12984533633716233,5.548244511560673,15.037860585596889,2.017951320379415,0.7539599365410724
9616.346250009616,1.6306594450817546,2.042889649407769,0.31506042210164087,0.37650471229077503,4.310984537979579,4.388055030297869,0.0522515943367672,0.061580452846389265,4.015221785703009,4.089093072563441,0.04731123564270626,0.06524681847071508,3.742075360778607,4.038898132624676,0.09869006882689127,0.12242777754484892,27.322491700097252,38.53703272179731,1.2860915360507648,1.4514122897584336
9524.762000009527,0.29571234930656276,0.36327585503530757,0.30703428666638877,0.3732868062303018,3.3692831849502016,3.0995176482465685,0.06463255859554437,0.06736683325083553,3.1350470933818357,2.87993473727387,0.05949592035864226,0.07075083170321483,2.3007558982216074,2.1335859605424363,0.08783055096608598,0.11316236505720154,45.91433358536155,45.17668625234015,1.4930944608820476,1.583020719988724
9434.905754726416,1.5515499110535527,1.875074020091415,0.29468212459171006,0.35313345847980326,3.294194537195848,3.459896130993634,0.05185671986855662,0.05476213671757876,3.0664827089690934,3.2305659828824504,0.04667528493349155,0.058261920388848504,2.896417913136921,3.0207828785681916,0.08146237410567551,0.12668234676690326,32.409554528846364,30.638569818093817,1.540420023407223,0.7626750993523558
9346.729065429909,0.866856777727216,0.963844879528431,0.3035613885424698,0.3665560877489738,0.755400252556802,0.9292760170706922,0.07234257643482583,0.07621799793499823,0.6961924900291389,0.8426768871807824,0.06649223311966436,0.07905633819084396,0.239481243907715,0.8394568805046221,0.10251595019279007,0.11127101761475366,31.47031287675573,23.777093021114847,1.5399203265285297,1.9262307092906563
9260.185277787037,0.31277025023914107,0.36209561439885035,0.2536948825515638,0.31429060528191943,1.8957099960887196,1.6077592667988427,0.028538140019036814,0.028522533559655425,1.7546157964582048,1.4904111546123502,0.023846919047366914,0.03150039267950608,1.314127377201073,0.5494403738628265,0.07240642664578106,0.11177773614297297,38.37495534600686,34.71061920941444,1.106934354706185,0.937086879025179
9175.229449550461,1.495027091828111,1.5998844530771037,0.279830291765096,0.3496047536047683,2.8336864040000704,3.1034779278439224,0.07287750382897729,0.07311898693834488,2.628443161234846,2.874108891796975,0.06680242902486949,0.07487641040785091,1.863631489107173,2.007565666218803,0.095433062130463,0.1243611261887587,45.92297557984858,46.15680713386367,2.1778729461529984,1.61395062331901
9091.818272736366,2.133603157586119,2.4407316653844706,0.23668150875360053,0.29982051848792995,5.758287118759593,5.919676024416477,0.031367061732282916,0.037770866109436814,5.333958336968337,5.48526962419786,0.024882104805883952,0.040289906166371944,4.077846643913608,3.8509521626928604,0.07411280471266565,0.11097611785334863,78.29474835181213,66.28162588490557,1.827728925146759,1.072084567965635
9009.91000000901,0.1264760772063356,0.2955489975691758,0.26771187517355316,0.3367603868670674,2.542698675086995,2.2978406709198764,0.08477757689799424,0.08772356319269162,2.3564523433778533,2.1239793240506306,0.07721658736522638,0.08924575774561545,1.4065065365758016,1.2087828853624865,0.1079874529251997,0.13117736764150562,39.19435411469844,45.20833272001692,2.908273604234452,2.5310344466406467
8929.46437500893,0.8682824375987301,1.231066437265703,0.2651206651016436,0.3279843557656113,4.823610965240133,4.625953795869381,0.0710260653045282,0.0696958169449432,4.454952309284241,4.293491082808767,0.06503691552285103,0.0718386517265225,2.991878135194048,2.8769295076619232,0.09953396556844764,0.11336552873967821,57.394719895070146,63.74422426392842,1.5243391485665987,1.5840051391397343
