Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.6945949799061982,1.4936688651027634,0.09788249831106292,0.05718589680853727,0.49104549536118225,0.965432971573561,0.06346936162219413,0.04648578842342226,0.4421081101800171,0.868431030753934,0.24974310767411148,0.1909996213654197,0.5046641758614081,1.8042771707589862,0.024555873582873786,0.009754846254446562,1.5101039857420886,2.761221088921607,0.05672886752596316,0.03289495519421847
13514.865000013517,0.7276037181312368,1.496025148137467,0.09504775987460007,0.055758465882110794,0.5304548951488746,0.9682266200663492,0.061714168273538116,0.0445891414568157,0.6509125846483511,1.0317365674259202,0.24187961485207202,0.18613014472742656,0.48961059091878034,1.747935447539308,0.026515336795855996,0.009833097120084521,1.5117154756732274,2.774894492264751,0.054214662119525435,0.030082726446583916
13334.666800013336,0.7492088684964266,1.515289499264056,0.09774164495122191,0.05449116005831174,0.5602508154095069,0.9921397246899193,0.052496457785288095,0.043990817956868676,0.763254364405329,1.139374284820253,0.2555023654285814,0.17691208724516544,0.47807801493000623,1.6956798331044391,0.007918826807390379,0.02271634167396779,1.505749637845788,2.7520696931046973,0.05130570395825035,0.031391229964580374
13159.210657907895,0.7980467958043268,1.5402650412034722,0.09466282730259211,0.055518432602670746,0.6171651547538888,1.0126534733373806,0.06343434752222148,0.04479748805255829,0.8074636741188072,1.2553640511100013,0.24372567347296628,0.19564142329602238,0.4744445273589821,1.6283926503648247,0.022887290730645927,0.013464484328498333,1.42460801108281,2.669199056980693,0.054890909082399075,0.029986866584586797
12988.311818194808,0.43955366197260587,1.34891691993951,0.09660469807658349,0.05658962840717642,0.354262246339449,0.9222333999360746,0.06486539177074305,0.044846813585303,0.8019777143824095,0.9697787092243639,0.25112368704918764,0.20101089544433298,0.7025851057306486,2.0649703696482127,0.025383755313418382,0.013797413019837331,2.993746610026495,4.212121893634574,0.054111632978740956,0.030382108215603856
12821.795000012822,0.7158161680402709,1.4832938646014469,0.09664042147642388,0.05773274334886892,0.5195180821495816,0.9558145355377244,0.06382776301393554,0.04611123897503382,0.9553494219847741,1.2019202969694176,0.26597152101458005,0.19629154890682993,0.4649683684280223,1.6527634802693625,0.023165416630919266,0.010572096070188752,1.8152209911194734,3.0354414289514176,0.058524769588935155,0.03168988047330196
12659.493797481015,0.749288322298055,1.4971139687364787,0.0986200860611553,0.05853284073698593,0.5592125342466836,0.9583240497286224,0.06592442350207747,0.04687330296456541,0.9988722044258006,1.252277224679701,0.27189359071568964,0.20455995307064834,0.45224922809972956,1.5838844553696119,0.02475243973253336,0.011379285574800498,1.839009633056258,3.0558658811684563,0.06050268959717182,0.03478497834407891
12501.2501250125,0.7726366764809964,1.5197202769408544,0.10057388208999311,0.05951374174410664,0.5767791014903954,0.9853296545584117,0.0679204437410363,0.04688509289071778,1.0198928579594815,1.2692945535376712,0.2811105447997278,0.2091591453824979,0.45793403638195734,1.5599127351227169,0.025786089972434457,0.011203618681962364,1.7306149477356205,2.947982234152982,0.06584055613925716,0.03799669382585298
12346.913703716053,0.796098590092943,1.5140235847356076,0.10301429642355736,0.06106492644444039,0.6105293917290475,0.9660990733087311,0.07044085121849515,0.04860096976480781,1.0506152520594783,1.2875996311674411,0.29300441456454085,0.2169839410807885,0.440548248624225,1.5171860953866274,0.027858691515038992,0.010588374707344693,1.7233537867392694,2.940137533042398,0.073605511366039,0.04288453979123448
12196.34158537805,0.7959623638942693,1.5499710522643464,0.1041350277132618,0.06176022227032766,0.5980732276843876,1.0228015067648053,0.07171344524802854,0.049223855422969795,1.0933838865495429,1.2953175983353715,0.3093071082131296,0.21986919506426092,0.43703930593168944,1.4846405560164668,0.028536179411778217,0.008806366813807628,1.716816903305018,2.9330529759913824,0.08003705489476337,0.04847460771733556
12049.397710855423,0.8150638660369164,1.5431374420726616,0.1195563155109596,0.06948800057457075,0.6197936518632255,0.9950132713171584,0.0772780349368205,0.055007136901295633,1.2125263538479891,1.229138436341924,0.31678025579752467,0.23416753153748351,0.4639212685203465,1.4749801072111053,0.021403950989306534,0.009231744232467065,1.691525935618661,2.8848396825132285,0.11109346144399879,0.07119277000651757
11905.952500011907,0.8129618015718587,1.5790930388035096,0.11708762975114353,0.06910693069730056,0.5910734478439995,1.057126833455601,0.08008732677028965,0.055016808586138166,0.9943379764783643,1.5388185747180747,0.342143699659114,0.2483529995920285,0.2794865384014652,1.3347546013353653,0.025816271369370147,0.012474794587670769,1.6208709130458667,2.92132825738052,0.10598953682928794,0.04882516657618577
11765.882470600001,0.8521168635963724,1.5326664780455044,0.12345361570522632,0.07301849658709161,0.6612820046384329,0.9603699043556008,0.0865189634481332,0.05838771028899738,1.1517701603296802,1.53808585499316,0.36984950919952103,0.2647091716111618,0.1847235168366305,1.2965645617038055,0.02695229955169547,0.00826371426995094,1.502761431925615,2.7455020152186926,0.1238425884485637,0.0683200071522172
11629.06988373256,0.7950025220670689,1.5216069117545443,0.1315076591882747,0.07798508785482536,0.5654511808338094,0.9536551602874962,0.09340701581582063,0.062192265099002074,1.4854233231949494,1.8288439219457089,0.40169989748502083,0.28334812597717457,0.3538513736635623,1.3159060822088393,0.02888988459876495,0.0056373951429835025,2.3349308053660995,2.847907161846331,0.1530134892511676,0.08673130011130271
11495.402413804599,1.0588863717776165,1.7894062846976686,0.14428296817837588,0.08551642224484483,0.8614936807323712,1.241109822603322,0.10508305946766414,0.06895657076026998,1.6133255842903353,1.2053601411576922,0.4511320894134272,0.31283658447978013,2.9533761770761133,3.169317264229011,0.03256140561597573,0.004246030287189321,10.988591204669483,11.832404702572653,0.19691277646134858,0.11321426503692597
11364.772840920457,0.9437122501075897,1.6797396704803094,0.1652478589851191,0.09799374902944105,0.7336726148087768,1.1307475361327024,0.12245446618136085,0.07907278684838104,1.0085311333040903,1.1028810871992978,0.5269326065664113,0.3573981884635135,1.1583622756687735,1.6362367265815614,0.03660859926967214,0.013657713453606645,4.105925652266037,5.341573659321371,0.26752175603222705,0.15563673422691274
11237.078764056181,0.9261412067404939,1.6933778946696636,0.20144467581164077,0.11901732101335033,0.681242098588746,1.1441792468404155,0.15541600857886143,0.09727027806090324,1.0675590146591245,1.11512734653754,0.660208948476055,0.4352729311616766,0.9971779546108862,1.3858382648246104,0.06227176136422781,0.022848450999568955,3.3595673195625384,5.189708728212174,0.4100397653437401,0.2371120263104337
11112.222333344445,1.1023293191178838,1.833888563068701,0.2874199704228176,0.1690963208460955,0.7957058198589645,1.2038794208140609,0.22884823090175035,0.13961334505621054,0.35946586670826525,0.8606204524461899,0.9588071799805817,0.6092088543410913,1.2615702293973161,1.60092601037289,0.12974119832129297,0.0635812462406316,5.8881108824914685,4.287866403756746,0.7730860462279039,0.4465351366264513
10990.110000010991,0.9428822679843022,1.6522871667456003,0.7403721129635223,0.4302402638478292,0.7326963869390031,1.080399570450595,0.6077068408031647,0.35749255023681487,0.9413456879762516,1.2333498619921541,2.3786004016480424,1.4284971539286786,0.9582153403991027,1.5459086588555564,0.6826110841592253,0.3816264960560546,3.855631219609338,4.250532874842209,3.2269313447852923,1.8586147777809952
10870.652282619567,0.9584347714366548,1.6883152997577568,0.7632229897149797,0.4326706622327701,0.7292598963654384,1.114001016913626,0.6580539449904663,0.3715872491239033,0.9552202498545279,1.2009152979872701,3.0177789976291987,1.6732148059114136,0.9633119754586195,1.4732279728088595,0.21602735487717925,0.13096973737158732,3.8533794917265003,4.476672122396311,2.0396206450246694,1.1722103864514264
10753.76354839785,0.9843651267739512,1.7118805869553106,0.17572279352062325,0.09337803280078483,0.7524460677780704,1.1310939581502468,0.15375723877168956,0.08224170028923247,0.9401658702809955,1.1586046067425304,0.702604645689463,0.33558501122338025,0.9897006436561028,1.4346398483913145,0.1295303942122204,0.0806685945272274,3.980720892570837,4.698397844422956,0.7566838632625168,0.4329222573457404
10639.361808521278,1.013558778562619,1.7307983318885138,0.085127239888032,0.03945140268630958,0.7825255532382512,1.1380462234832558,0.07141278540615974,0.03515896244269788,0.9151601362777558,1.109596712635839,0.3439736671178061,0.1231376262286752,1.0415514132628603,1.418884944069459,0.10199180755739962,0.06355152270088232,4.193717337763583,4.95147144430881,0.5005014778492631,0.2850992342368329
10527.368526326318,1.0298400734761186,1.7504805657826021,0.057480042132427266,0.022036313894622243,0.7944095042740323,1.144271825467879,0.037694337184386896,0.018253515943809157,0.8351077433144388,1.0048501365121372,0.20992549257273949,0.043130595072781455,1.1071471447939383,1.402469576701717,0.08426896321723037,0.05554550799865321,4.521574345834532,5.307029000273596,0.3875800448597477,0.22019544507165265
10417.708437510419,1.0638907417345578,1.7615001478713916,0.050518016364320094,0.019135915467538362,0.8406838606959693,1.1360391855394454,0.018981987643258494,0.012433742863808854,0.5112993844682451,0.6820228296781458,0.1642495553475785,0.04192701330517338,1.2122915192891779,1.3444756894521743,0.07867364764227898,0.05079635492664782,5.200649990502408,6.015734800148098,0.32402148555054106,0.18333014935635128
10310.30938145361,1.1054062601428523,1.7940998184779147,0.04983386389797063,0.0211003545428182,0.8937904619230675,1.145583555454878,0.008688270987791043,0.012219029958193448,1.7848405351206813,1.8287935732872371,0.14991486306657087,0.0635169683978133,1.2250770033353984,1.6620571606114363,0.0753429220768113,0.04826814230489842,4.491878388844294,5.202775735137473,0.2851408510961658,0.16077234406636415
10205.102142867348,1.1406113813082401,1.8108125690333787,0.06359153718583636,0.0328229415565537,0.9517256944766878,1.128442615955398,0.018138183802599014,0.02191682373864059,1.2313154828418085,1.2145603220177599,0.16471273220435523,0.10199295315340967,1.3574639071778907,1.5845308165586336,0.07117979067532663,0.04523423426888388,5.338272459580457,6.117156188285198,0.27362091519738824,0.15431186066808927
10102.020303040406,1.1976144366438966,1.8260627750028084,0.05798226215578712,0.028935239651466924,1.0667261477582717,1.094270863233637,0.011580023232119211,0.018912140451941936,1.0589807305461314,0.9457240035246336,0.16479854261597313,0.1044757907570243,1.5104578961055757,1.6153210628707273,0.07135112009093658,0.04483626338787423,6.082272761172413,6.876414093064106,0.24165578354831052,0.1354909913706491
10001.000100010002,1.300360698499191,1.8066337371888257,0.06073738923050455,0.03135670137048354,1.498205105647415,0.9348530088763047,0.016837700898998883,0.020766076044721186,1.1403993957054037,0.8564806512558825,0.17597923162615564,0.11739628143948823,1.7284385400647948,1.7576058927350156,0.07246505427921907,0.04500427266205959,7.055748565235097,7.831603298381865,0.2322413135669003,0.13081268890054162
9901.980297039605,1.1638793526256648,2.207882191701577,0.0626094100077224,0.03436596234431836,1.3816168349871678,2.6883084053464454,0.028079557600489025,0.023268479578331648,1.2438289643241371,0.8857448069626992,0.18420557821343547,0.1329823988512324,1.9703255742630124,1.9378937392198334,0.08104374666330015,0.042576594933141754,8.139092245829705,8.923358467219671,0.23836028753201371,0.13169851884475717
9804.902058833335,1.3115048980580464,2.119791417694847,0.06635343639575142,0.036600405188031086,0.9566960177339761,1.8095288739405793,0.02586594355774263,0.0236918651765357,1.6238779255795688,1.1102781924296037,0.197116525968375,0.13812383972190628,2.356543856241023,2.242451214087145,0.06991633732960774,0.04408036013311803,9.878186318419905,10.653522850710335,0.2123630834753661,0.11816937213536934
9709.708834961166,1.4672566480929994,2.2294956342619487,0.07452945841309433,0.040206966945515225,1.1180259417134715,1.794082032520455,0.026881293297559526,0.0277178594588501,2.367033062067991,1.8183091860816805,0.2302461789033664,0.1547222914506932,2.954590922931138,2.749629437695436,0.06368436092648322,0.0431203056403128,12.601116730059529,13.371798452170882,0.17987862895245924,0.10079540541449207
9616.346250009616,1.7104234530079052,2.4452456851967086,0.07596047786228567,0.04184831496105354,1.3759046857850217,1.964948217144585,0.03070349240326175,0.028477537577609537,4.076442284641662,3.5378139016226102,0.23689254202039736,0.16171435004172688,4.0629415178716,3.8051370130223434,0.06605401844064163,0.0429121272865272,17.630125626311816,18.3822456482758,0.17978403413898303,0.09890294162441286
9524.762000009527,2.2683463040023564,2.978707906334896,0.07836827569491168,0.039459460626738656,1.9590232893651545,2.4916652646827977,0.02994909854127227,0.027867941157364517,8.418695645153818,7.904109024073834,0.2462518574208437,0.163860722482522,6.70101025485247,6.367938253210904,0.07061395804022368,0.04836759032475564,29.734494185452416,30.46927808097415,0.19646637832639235,0.11205907193440935
9434.905754726416,5.251088089184927,5.915546694113998,0.08291422260037096,0.04508168904358679,5.063278826407257,5.530981381350232,0.03431234363801407,0.030932457325218588,32.98240577972183,32.50697392772511,0.2632799168838363,0.17668419156476298,21.013919802219622,20.533024055696764,0.06585277094363491,0.04517477812391941,95.64158143833625,96.17432120371808,0.1738997144604657,0.09754706163433675
9346.729065429909,2.3005732032376853,1.8042098068404802,0.0955902755417645,0.05186027595430574,2.7975049416327966,2.4504224232452687,0.04000686406421537,0.03628621645886834,30.13156909094097,30.596428601605833,0.29854876438977324,0.19435638998865556,15.28977448382492,15.757216855318152,0.04910869739945678,0.04187880364094161,71.73374669593053,70.95767077604103,0.14574295266925832,0.0853168534752246
9260.185277787037,0.17193631380529906,0.7702238842729607,0.036271839319234105,0.02930805220149959,0.5950871793808583,0.5633788520458131,0.0539520646882782,0.022395416759130527,12.608664608303092,13.061829462577355,0.15297059262156407,0.14764455146841157,5.083478447707343,5.583559998721984,0.25354397355990566,0.14057111136958353,24.780205921346145,24.046277875393837,0.864127312852153,0.4914425897183934
9175.229449550461,0.28089231765422934,1.0970575349642935,0.05881115573374725,0.03345979041273152,0.1338919361429205,0.5919036989764542,0.03239989685769904,0.02321911979691953,9.075792352399478,9.508713631592224,0.21982451170880632,0.1639231422145907,2.9125134876738565,3.445448191085627,0.15318734029531123,0.08816422404944937,14.871334159141208,14.170852556799398,0.4786698117321978,0.2703709583546136
9091.818272736366,0.46583951159814724,1.2734143737335208,0.02673036081747233,0.007064989560528446,0.07367203752847559,0.7278950408342445,0.027666794242187473,0.0010245270609602892,7.698046633419375,8.131693777871675,0.1191977054696439,0.09162054430206695,1.9492356344429376,2.592594464030011,0.2670649506062005,0.15808710181069185,10.497765596791387,9.778610136049947,0.9347175547677247,0.5338936540462044
