Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10417.708437510419,3.9903275744424542,2.1529246448643877,1.092466205044742,1.1156309340102109,2.932593046937567,1.6551011312485195,0.7206559177198602,0.5398713310769055,1.3993782057218063,1.4878643718652318,4.2859946940350016,3.5486974965865676,0.4490403835681842,0.9547408438575021,0.8111902887177441,0.9016975407415742
10310.30938145361,4.030188847896685,2.520254170991579,1.1773511985265503,1.0590167972918525,3.124615212852172,1.8987188130585486,0.5475584546070577,0.5282436693482988,1.7609279301842495,0.9509600784828784,3.077171510385741,3.2001547862542066,0.35308761752240303,1.2465928861798838,0.24774791332748977,0.2816733715372351
10205.102142867348,3.9735951314323295,2.2690863507546624,0.8978836356908529,0.8720602742726294,3.007489008182054,1.6937553309634772,0.8546925043542719,0.7617087851926424,1.0616340821269796,0.8224896581035838,5.299145620156718,5.026494401472261,0.3589235838617379,1.0787497226255727,1.155777149108113,1.2346631117275104
10102.020303040406,3.8272862951781734,2.217751994496378,1.0570121847926468,0.9682821565675361,2.866363324175903,1.7205166429481842,0.7001567994525619,0.6024919708567062,1.2786906248251777,0.8056431727417892,3.612453925577526,3.5617178945952395,0.3888487013136292,1.037246073052129,0.4558208876270818,0.5235797413541026
10001.000100010002,3.807052954407632,2.170234025098824,1.0369467792161713,0.9417713225547347,2.8819960375228386,1.676435611668131,0.6661421943902354,0.5881909218846499,1.138703492272409,0.8579003224517925,3.6792254619815705,3.6679773964215165,0.361680600029166,1.0322901096862322,0.5054928534740477,0.5696156551332849
9901.980297039605,3.7533091349518006,2.1444551416761204,1.019550034252279,0.9430091574492353,2.852535331077355,1.6566944812056503,0.6551903737684219,0.575749033183467,1.1593965623369302,0.8496532154560484,3.480420938176642,3.4824641644144063,0.3642612156438614,1.0150639052738193,0.4388605936982008,0.5043632233529095
9804.902058833335,3.7072038900243944,2.115093355248277,1.0159420222261222,0.9367250215553261,2.833803993782458,1.6304978048159837,0.6193819741726733,0.5740429564629158,1.1528532776605451,0.876788681896143,3.3358977839429937,3.385849656515353,0.3609996831475249,1.0007374792207604,0.39522656584986676,0.4705936433673815
9709.708834961166,3.669881786101639,2.0846192602137474,0.991582916565527,0.9341800291425799,2.8417804465379186,1.5911172851338888,0.5929527416140771,0.5757199502063876,1.0808231070315903,0.8955970981559752,3.236782861690991,3.330069048772242,0.35284100903498505,0.988893532946937,0.37974044706672355,0.44767453544491853
9616.346250009616,3.616407908066304,2.0632731744502184,0.9742975143051918,0.9325158100042931,2.7496636279442384,1.6285205320076583,0.577200138496102,0.5772912926425975,1.2168988065691937,0.8110160005733533,3.142299730955138,3.2797765442953315,0.3515175801368562,0.9741387225395529,0.3590604841322931,0.4296466541287134
9524.762000009527,3.5792424919945884,2.037806246725458,0.9530879768789584,0.9348974841804156,2.7470224926668103,1.591165069320592,0.5786177063618471,0.5898413705895016,1.1115674217180507,0.9943996945589627,3.0366436568383888,3.2406579616962157,0.3483846451760715,0.9715046432390455,0.33957557250923676,0.41022623475907827
9434.905754726416,3.537042191993087,2.024042440571834,0.8686639278827205,0.9975492738147357,2.7520653730595406,1.5596873783843292,0.3826199804816651,0.888410134095605,1.1004262541840137,0.8839098142649969,2.756028581576237,3.418069206458426,0.33850276674740176,0.9584812379333488,0.36594590151745776,0.360116866046314
9346.729065429909,3.548471084794783,2.007025529426284,1.0567508575711526,0.8200402383873258,2.632904885358237,1.476991509225349,1.0498405224042884,0.11117135486717804,0.9799440554360617,0.8658463640096725,3.3031656130675437,2.808435022172679,0.32592249140930385,0.9442453923088803,0.23264289158817933,0.4707891554728428
9260.185277787037,3.4225542755079985,1.975288578607169,0.958713834005747,0.8862992639435411,2.7833764359460496,1.6123684455269536,0.8368109129393362,0.15215632854689548,1.121859719551239,0.8679608875398205,2.980319317713251,3.005993341055427,0.335619071430262,0.940193024465994,0.2141215834232373,0.468502170946261
9175.229449550461,3.393439877597424,1.9585563814119196,0.8816755996577619,1.1319515682534207,2.760977289453362,1.5890757308853083,0.7198435378862904,0.5952356218055218,1.081977777805671,0.886068166619642,2.6448496505175263,3.757176234145963,0.31995605743041583,0.9163035553736745,0.20129921392164626,0.4573070103329113
9091.818272736366,3.3405387003464715,1.922394217653338,1.0990034853296629,1.8574465099034552,2.773069961934243,1.639188585427913,0.7090898010136246,0.3238221146186378,1.145231599741356,0.8238631868447603,3.148565444471604,5.852030666429096,0.3418736059185516,0.9444372058110004,0.2550552652306216,0.7564690511742381
9009.91000000901,3.346129352627686,1.956717168579458,1.3165180304434596,0.1980333260013999,2.6394325154630986,1.528446867354703,0.6789103401034313,0.38426003598929276,1.0523571882640348,0.785822217268824,4.075971272895925,1.192580336309393,0.3100634100437565,0.9138735976973522,0.4665234888432061,0.23903355148423505
8929.46437500893,3.31264580979001,1.9482351264044218,1.028054338261752,0.5976362799290781,2.6571462086310076,1.5117700164642147,0.6639442329374694,0.44388812820067514,1.0816527433524388,0.8103638485785603,3.365185324520445,1.8969007001286529,0.34620043443701687,0.9025116197454113,0.4169550057839257,0.20845803316184439
8850.442566380532,3.2706425824325986,1.9591931894028412,0.9559212997599225,0.6257172497037667,2.580237737587751,1.7020709945732637,0.6658886813471979,0.42936679790055415,1.251487752213309,0.5253320503875425,3.0294840559732124,2.1461450720545203,0.2956688732346976,0.8457986469834909,0.32970864421817947,0.2663783844324461
8772.807105271932,3.2396856711072046,2.030479099564457,0.9272265536296307,0.650718712220944,2.696317759436573,1.3912292801113633,0.6422810180901223,0.4147881720372628,0.9299632001764689,0.9478419943768355,2.8941553755785088,2.136001099252762,0.3297968779518811,0.8898258125033838,0.3047625177157744,0.26458679095195786
8696.521826095654,3.2140409346617043,2.2251700886975283,0.9112243898684284,0.6641086068511234,2.646328291890141,1.3882228775323335,0.6287013277032764,0.4063984134546363,0.9421762172017019,0.829032325285347,2.859992387088889,2.2446884127757905,0.32051317904588505,0.8699034106159548,0.3159436601266195,0.28688443871686453
8621.55181035345,3.7005860746032533,3.6924677030483464,0.8796411595862422,0.6719055697125964,2.650644132542758,1.4123054228526037,0.6384030673283446,0.4081791654788706,0.9617391054345336,0.78032014615837,2.7819950902638095,2.2154327612394935,0.3267219823264988,0.811606671597343,0.2843602770937285,0.28711339618061404
8547.863333341882,3.24719801616552,1.0110033067764508,0.885424378327953,0.6743787149474145,2.746232440798991,1.604519818539572,0.5994927372856222,0.39185979334384097,0.9581234923895734,0.9976440824864299,2.6463534182102153,2.2280441625012544,0.296432190717881,0.8914848013423756,0.2797674215664601,0.25612904499773176
8475.423813567797,3.107396805125459,1.4503308696850685,0.8660805873183276,0.669666625544714,2.766283826915995,1.6246531626728822,0.6081614331891665,0.39721224795281884,1.1670051514710582,1.621901727544082,2.629076458025136,2.1637435441190993,0.36488505558193257,0.6947351650730578,0.24734957044875072,0.25317606050807573
8404.201764714286,3.056244481732781,1.470694761215445,0.8742234178883229,0.6759509887111372,2.6715296259473558,1.4891287455724347,0.6104164981953649,0.37576133684066065,1.1017312675563005,0.44217626372762725,2.5238470375864552,2.117835061952969,0.3061157908674513,0.9593090049069035,0.22319191499744914,0.21432153006508428
8334.166750008335,3.037095151145576,1.530537982994682,0.8234845876305524,0.6589116891538498,2.6258292797470375,1.517880515349308,0.6181503827014826,0.40708372371155604,1.0248932554491017,0.6957128253719498,2.597679620976548,2.1859234924154367,0.2888204254422298,0.8956607846486135,0.26297358108536995,0.28063210971924263
8265.28933885124,2.985854600217957,1.536321687333854,0.8254085983366594,0.6621530026853852,2.7083950823492766,1.490423089516151,0.6111058419153118,0.3835900255978878,0.9607322726744593,0.7104422858734943,2.513722525601782,2.121528453111152,0.29441982344098017,0.8687464825275976,0.23387471586827333,0.2486823669666862
8197.541065581969,2.947298490210553,1.5413838662455581,0.8140607811682654,0.6520437375825784,2.709095438210782,1.5213078621159537,0.6005336279929483,0.3894784194420813,0.926439034808681,0.7076094418891276,2.492935086707754,2.117948587855037,0.27982419442319817,0.8624658711950106,0.23983003000986344,0.25073264726129746
8130.894390252034,2.915362203535021,1.537042988251621,0.8040231760993972,0.6464347682890611,2.707266040867905,1.5239810217173015,0.60273450100509,0.3824357536673914,0.9448710134584596,0.7169696509150153,2.448450448356302,2.0919007161208056,0.2830404108246553,0.8535053243245831,0.23033926848427852,0.24808178805626177
8065.322661298387,2.876387912341612,1.5261278234791102,0.7958886988679663,0.6439765561891378,2.734772220013857,1.548771883611249,0.5981152943944229,0.37603538838650513,0.9328751102694207,0.710804476070301,2.408390567408933,2.066012969227621,0.28070041409392027,0.8439459152384308,0.22338791404782024,0.2404142736847204
8000.800080008001,2.8701023169589908,1.5184446062440842,0.7846383063440612,0.6368646972374347,2.7154028428016437,1.6338576542925227,0.5915143987144172,0.37193650895881053,0.9561394824253525,0.7139431352560767,2.3713856158396776,2.0400207958047485,0.2709291645606071,0.8396319472446486,0.2180005248896797,0.23628871073916044
7937.301666674605,2.7900646751218194,1.4906672673514687,0.7783088507842997,0.6351087866554285,2.806647041087017,1.5624259210217106,0.6043519408362599,0.35927140432153415,0.9189092182776982,0.7166372015625072,2.3476160846518517,2.0147874514647053,0.27561099166334596,0.828628784623941,0.212378092582962,0.2309014466215828
7874.803228354332,2.7335055342686445,1.441469354372476,0.7741143975160195,0.6248874733737358,2.9104687779074645,1.7281525355392333,0.5989139328947797,0.3407906409855498,0.9421426150774687,0.7458848429639865,2.3296057450722008,1.9736667154411154,0.2730201934469311,0.8216899669434627,0.2068472381099915,0.22542120940237417
7813.2813281328135,2.619523559995875,1.4939193807373516,0.7794556583203168,0.6128423900935001,3.276465481629741,2.0226786628926092,0.7393708056021988,0.21231773174758364,0.9853027322071876,0.7045386570341431,2.37838210879802,1.8942406249489985,0.2725834573990407,0.819315070403603,0.19312645946126572,0.23548002403713
7752.713255821707,3.9985386997793797,1.8851921775540166,0.8011271415742184,0.5925766451923514,2.492701562472345,3.955563015857437,0.5724187712780151,0.33030215064702934,0.6592079156797856,1.270718221115854,2.265002932948376,1.9287643606635134,0.2414989467676588,0.7997068374554133,0.17147947018577012,0.24690637350664776
7693.077000007693,2.714432474046192,1.3098626545765828,0.7315670384561486,0.6744752147894268,2.5803769334606774,1.7165386746884164,0.9136661802217685,1.0863906677050474,0.9471487829932589,0.8131330311077252,1.9558147624195046,2.3560563470171947,0.26034782687003366,0.8071231575796913,0.23900930523164693,0.19289604096151564
7634.35122138168,3.11954324528809,1.777083410584473,0.748269014704032,0.6174758600771836,1.6637175522929457,0.2843085899719051,0.5277561825044779,0.3835550159694443,0.42430685161265197,0.48332553458457006,2.205278249207832,1.888583124794691,0.259602700203772,0.7980727976384564,0.21022474110380734,0.1924661668479994
7576.515227280305,2.764363594947755,1.4808233587747173,1.0455346341941623,0.22384922942766866,2.3405245998276434,1.208910965975048,0.9880660906069513,0.4625699674830925,0.7594891664970537,0.5792931412448786,1.6317310128487157,3.7552606615734767,0.2558396610199218,0.8022900828691429,1.027658461808791,1.3925730661413105
7519.548947375941,2.728799814398021,1.4740968230148124,0.7468981004291959,0.6205627239094487,2.4378904791346003,1.2135411749276976,0.4841672617358482,0.34994784492783865,0.7460325759132992,0.5550720585883936,2.2214388367392712,1.7878459014832675,0.2404146203409871,0.7975809952052522,0.23538079143111162,0.1571631881236511
7463.432910455225,2.722042245124433,1.489234332580442,0.7503689161935355,0.6115758170343186,2.4546537747780524,1.2003168301899607,0.41011835959480064,0.2851340059103279,0.7681809457083948,0.48005348287617344,2.2557608301691783,2.0560671027404185,0.24226018646897363,0.7972807915904483,0.2140187526914096,0.29398625245986654
7408.14822222963,2.4940227977793157,1.5976936595113171,0.9014632887585549,0.6712024786144128,2.6198327238530577,1.1461717217249818,0.1921375875952887,0.1900046955735412,0.3833732771827077,0.8957292504041341,2.2825802879532664,2.0011761392841523,0.2968935884835076,0.8445366542361709,0.15836756997123738,0.2249030675061316
7353.676544125001,2.615224680581662,1.393684970213918,0.3140730468887798,0.6113312625614775,2.545747818794974,1.3069854188988568,1.3365655322284928,1.1326760603442196,0.7913585558234797,0.42920711281585594,1.754034856411325,1.6284566683339112,0.26484656028115966,0.843166420873279,0.16320585143848051,0.15940477683440493
7300.000073000001,2.6117014812242036,1.2910470607384064,0.5393700363999502,0.5156829270457339,2.589264348685365,1.3415160489136455,0.8078888143819847,0.6486682286000567,1.0180084476657791,0.1436686479436955,1.9594352293370452,1.6845158902504973,0.29680461071686143,0.8861763083376203,0.1721372012915168,0.1671868028682216
7247.101521746377,2.6114285249443525,1.1721141196962686,0.6627378433548679,0.6222001869562096,2.5345524874235545,1.3940300053498975,0.670944824963356,0.3835280085858613,1.140588313227666,0.17491538289102893,2.0422879578238113,1.7584950636294363,0.327604695951079,0.9793294169999991,0.16736616245581704,0.1747064720964944
7194.96410072662,2.544846963106182,2.2021365221543867,0.5887300014268797,0.5412658953720079,3.242943977356537,2.005312074077383,0.6930721864228978,0.5331485212152358,2.0601712680115116,2.7042041744389245,1.9423326322675925,1.6844753807882602,0.6763780412036021,0.13976533081501186,0.165159443352565,0.16716223315167839
7143.571500007144,2.4671638830061444,1.5343136423443402,0.6126956778994397,0.5634550728192075,2.6970197804716416,1.5274643824882834,0.6764984681977989,0.46004645121136056,0.6927477516627251,0.9031297263524369,1.9735342652927983,1.699597021957601,0.2590835301679297,0.6488788958931647,0.16905486677901324,0.17274732021581848
7092.907872347519,2.5192798523813607,1.5566607978065452,0.6173273626758786,0.571558849869283,2.9309218847629834,1.3779971945593004,0.6599956100146565,0.4400789970003582,0.8441234821428728,0.9761148248031145,1.9465539632473663,1.683590436072892,0.31109690156394987,0.6319664513411488,0.16150398313203998,0.16409867051004703
