Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,2.50066741013234,2.471324366109827,0.00441584884008035,0.0025684741187505886,2.656455565828982,2.6233268444691875,0.0039909970430839145,0.0017584945358207554,2.5294301622195565,2.5113750323525315,0.003888232193643863,0.0034797506442789776,0.7948337311608479,0.788501808423716,0.05254925688415785,0.022313131893380984,0.7316388787710951,0.7269053287001287,0.05044562847742818,0.022366400292848792
13700.000137000003,37.77344080706668,37.74179458860879,0.004295095309039953,0.002529770782491916,40.015763905526946,39.984074977923235,0.003869301548057682,0.0017323662700104295,38.34003991142541,38.3221321494429,0.0038142138402840267,0.0035028850687286784,11.942883567930627,11.936702941799732,0.05141295531298026,0.021967450875032934,11.09082277266482,11.086111012843965,0.04871351148722498,0.022150398275300368
13514.865000013517,2.8559503274557754,2.887944215134007,0.0042658751031970825,0.002500831775928583,3.019718577046616,3.050935995586091,0.003826150665142952,0.0016947183321118617,2.910636412786761,2.9283895564514917,0.003733241149233561,0.003495355483743694,0.8989268648164209,0.9049322661109912,0.05093706746166843,0.021573873225801506,0.8420801359699206,0.8467852487508056,0.04803326428604417,0.02158899964584169
13334.666800013336,1.3694239804995938,1.4014199091956117,0.0041989487360348556,0.0024737715472812967,1.4454059326383062,1.4763216205269576,0.0037563669932032177,0.0016635723169350785,1.4015565788608464,1.4191601155669873,0.003680432991269595,0.003505915562091937,0.4292855498491519,0.43503885224988975,0.05026713298340279,0.021221541318749825,0.40551521387028866,0.41026570406387947,0.04703237477723573,0.021177121972303706
13159.210657907895,0.8979707909544183,0.9296705548416525,0.004135782009836172,0.002446414950599969,0.94595365760223,0.9767173645580568,0.0036931791348051813,0.001632371006712813,0.922879410624244,0.9403414847424304,0.003603039733328039,0.003507397119976272,0.2803937739700617,0.28595429925359334,0.04962249095505748,0.020886326157828414,0.2670242902618482,0.27178280619742207,0.04604304968699863,0.020789034262122363
12988.311818194808,0.666606331325987,0.6978788825442203,0.004076330783372911,0.0024191501631714712,0.7007290196363481,0.7314065707770663,0.0036301201156381246,0.0016033394687515283,0.6879536281971246,0.705278778821309,0.0035370897354790936,0.0035119853190210925,0.2070488898620292,0.2126388705137103,0.049016009923134166,0.02056847971765737,0.19925174907461546,0.20386982388710867,0.04507996782454612,0.02041776256126472
12821.795000012822,0.529192898817798,0.5600460496994508,0.004019679615081518,0.002393275802273971,0.5550116015817176,0.5856062225806921,0.0035691952659037633,0.001575279082810537,0.5484515698301018,0.5656223676416621,0.003474130799770709,0.003517022886473139,0.16723344329233594,0.16549670999476154,0.0484498028716277,0.020272972547815977,0.15680626483563556,0.1654902702302768,0.04414029271762773,0.02005585989714605
12659.493797481015,0.4381378422449645,0.46865950611596063,0.003965089747106493,0.002367933251927359,0.4584903684994949,0.48895755884370445,0.0035106359902889674,0.0015482698574923873,0.45607577184391507,0.4731107213917291,0.0034137073039218566,0.0035225699121545686,0.13370806047391431,0.14177119751400744,0.047891663139690614,0.019966716373678212,0.1327599061484275,0.13603883022079452,0.04324839562487965,0.019723283771002256
12501.2501250125,0.3733309523674233,0.4036225090150569,0.003914338940048211,0.0023431871265906664,0.3898832549117095,0.42017433172899854,0.003454147222998328,0.001522040193518344,0.3904297870971286,0.40732765359359746,0.0033532726193148373,0.003529372950392287,0.11385819538921395,0.12093015337504567,0.047390651988110176,0.01969320865991502,0.11349348610161605,0.11710682562768356,0.0423723320056208,0.019391194556302484
12346.913703716053,0.32566244897727525,0.3557330160732826,0.003863262971417726,0.002319990863147237,0.33823720550741593,0.36838551929127017,0.003395029534285909,0.0014959535080638715,0.3414331903389382,0.3582085545468162,0.003283106339636558,0.003538604008595533,0.09856507091166228,0.10548405566146367,0.046868175540298325,0.019421129750651637,0.0993025051924486,0.1029468667964738,0.04148308495710343,0.019083744781291535
12196.34158537805,0.28758784065645504,0.31747633550784965,0.0038183338252284482,0.0022960991295300527,0.2985431131185987,0.32848322832646165,0.003349880615048046,0.0014783505688277594,0.3040035285333345,0.3206413284639558,0.003285474983044531,0.0035170782634568755,0.08623145208041394,0.09286815229293312,0.04643512289867066,0.01916535105138313,0.0886096776143527,0.09234745899508681,0.04068131416285385,0.018776266623307378
12049.397710855423,0.257644294253426,0.287319200168793,0.003772065200446832,0.0022740175194151677,0.2642838624652734,0.29407329348968175,0.0033006973947721503,0.0014526754177427547,0.2830907055958814,0.29954022472724035,0.0032102777670396957,0.003525608798409086,0.07613705372691523,0.08262160585452488,0.04601470198382544,0.018922530424978625,0.08022401626589688,0.08397244786153515,0.039878255854624726,0.01848237270964206
11905.952500011907,0.23315143287087514,0.26258963953857367,0.0037281028163056898,0.00225290424536965,0.24216245471836131,0.27177068630673795,0.003261459686958825,0.0014279073424127168,0.24408536930421712,0.26047206994949057,0.00312910082732544,0.0035133122536451437,0.0659684068563737,0.07211251804389843,0.04562818688561572,0.018678060642513015,0.07458397341827144,0.07839491421826875,0.03908850967548443,0.01820644260219563
11765.882470600001,0.21282863931111662,0.24208492634362158,0.0036792467348991478,0.0022349343568848993,0.2202377403261636,0.24967602176190787,0.003123487597887615,0.0014300063702660463,0.2248397252295361,0.24107039900982302,0.0034473866584499913,0.0036930299913104387,0.06762738588498317,0.07392674391129832,0.0452481613868077,0.018477454198757744,0.06380553348443058,0.0676338091391744,0.0383377422942252,0.017917262908132538
11629.06988373256,0.19564902973659118,0.22467722416980102,0.0038454584136858646,0.0021425332465633867,0.20193602912310318,0.23122756718795331,0.0030690928648594556,0.0014060866000067812,0.20779229532906807,0.22388120359057223,0.0031441525048950445,0.00357500299021526,0.05853700441463434,0.06647504008089584,0.04491034750957709,0.01826216815516847,0.060945243566827526,0.06367365547634751,0.037589544482221654,0.017655924386587835
11495.402413804599,0.18100010655027043,0.2098461877112123,0.0035326773312283353,0.0022234997368729,0.18626573718437428,0.21539999770734605,0.00312916578069719,0.0013635760601267046,0.1931764570612266,0.20912423179456108,0.003080434985691966,0.0035703223868011435,0.054395315408485585,0.06077647937942218,0.04459013530602214,0.018060678820637055,0.05639804213189918,0.05999370053847157,0.03686361882218367,0.017401393897827206
11364.772840920457,0.16822767761450083,0.19689844786245236,0.0035005814340199216,0.0022054947132185165,0.1727600341686144,0.20171735683475892,0.0030870533754507237,0.0013420089716979968,0.18048528571053074,0.19630731469118232,0.0030294499438697944,0.0035721342416032767,0.050427058140906,0.056560151224184944,0.04430297373388641,0.01786601825655784,0.05265315516852119,0.05635640552617588,0.03615035228498077,0.01715587945656352
11237.078764056181,0.15707241647848724,0.18555529612589797,0.0034753752472155433,0.002185716546219618,0.16097594324550685,0.18976815805376063,0.003042803305301341,0.0013223334215589203,0.16936786840509407,0.1850625277964877,0.002985616963925361,0.0035767502715248717,0.04689510050376488,0.052824316867130995,0.04402292976897299,0.01770043196402693,0.04941725433978347,0.05317790179793205,0.03546055238400623,0.016909097333412983
11112.222333344445,0.14728804960452296,0.17557642468795448,0.003448906655412135,0.002166980206235683,0.1505882630202853,0.1792251541180897,0.0030003848059155444,0.0013033955003463697,0.15951895625029358,0.17509767755485522,0.0029475908200979864,0.003582169941264989,0.04363730545956084,0.04981053865544922,0.043801555035299956,0.017517205320428258,0.046669648468740395,0.050250692021096395,0.034771430341618156,0.016686292426689484
10990.110000010991,0.1386026542832052,0.16670697510679766,0.0034229282720547104,0.002148486527526723,0.14138374182976018,0.16986315899971413,0.002959194887349219,0.001285794481358796,0.15072850673936536,0.16620501050493117,0.0029134561588240147,0.003587909354334127,0.040906831976449134,0.04696420034889855,0.043589314571011915,0.017357113281835063,0.04413138937264883,0.04773284102806418,0.03409955727448744,0.01646150043949677
10870.652282619567,0.13080098255308564,0.15883467423017683,0.003395635529279831,0.002131037366901057,0.13315220150117527,0.16148807212978528,0.0029201317238591023,0.0012690073734343639,0.14286065655580457,0.15824189149067924,0.0028817664611645037,0.003593541130919814,0.038506908390438535,0.044499689795005064,0.04341336042184279,0.017212011946243555,0.041840227442222086,0.045427980339063236,0.03343364050533173,0.016243087430284266
10753.76354839785,0.12400536255459868,0.1515563085181164,0.003366561889102188,0.0021150326114623605,0.12579125349229622,0.1538990493806933,0.002880387687650061,0.0012510421055175979,0.13580723450528837,0.15113274428661375,0.0028742205761948477,0.003597058679372566,0.03629776038668422,0.04229872094426111,0.04324165589105403,0.017054158419009376,0.039798024100346586,0.043357987280948085,0.03278887654194692,0.01604092617603081
10639.361808521278,0.11768823521332233,0.1451514327255693,0.003335111585005,0.002100056133829156,0.11915678826824401,0.1470698105984608,0.0028455035668259496,0.0012360595892745446,0.12923681999538783,0.14470158022383495,0.0028293184028253004,0.003602070542442977,0.034194858142472896,0.04013409137981953,0.04328281056737885,0.01695136646691777,0.03801836257015019,0.041506574018882116,0.03204897536950853,0.01584834904245916
10527.368526326318,0.11196932047284414,0.13929150019184644,0.003309655887035902,0.00208777314005386,0.11298267834964204,0.14091764210795385,0.002816344592270755,0.0012204384609677474,0.12391335833396776,0.13847923425049433,0.0028070166743807625,0.0036157320630890956,0.03246808822968518,0.03841401437991117,0.042748370732183065,0.01675866974461048,0.03629659865288077,0.03979782520704182,0.03166154299005061,0.015620789350134114
10417.708437510419,0.10676149509784341,0.13391609065687177,0.0032751884338192085,0.0020707798932006454,0.1075169508148147,0.1352381191996389,0.0027770953056498824,0.0012005785737398962,0.11846806115392904,0.13325390030260578,0.002785234723535901,0.003619875168482561,0.030931462241998327,0.03660290296275754,0.04352972782766015,0.01736172795970341,0.034678020982582713,0.038292788208826596,0.030298865797088154,0.01494743966685139
10310.30938145361,0.10202239413540157,0.12901207139935073,0.0032533755585731554,0.0020616677404238872,0.10247777946721895,0.1300522802340795,0.0027470609249496953,0.0011905684159808614,0.11366095999290508,0.12831978779827655,0.0027828031610277505,0.003638388656730379,0.02919581134860505,0.035083066516435286,0.04276959603085049,0.01655536754522608,0.033348348144033195,0.03677150744812344,0.030331881114888402,0.0152485535924765
10205.102142867348,0.09768575987601195,0.12451773930707154,0.0032281035119014157,0.0020491815966210227,0.09788223355043511,0.12530912403543018,0.0027333370469220003,0.0011717293572959238,0.1092226647406289,0.12383599001987962,0.0026930316299088306,0.0035930407775369593,0.027253403632499833,0.033329710718926576,0.04290764937067412,0.01641981747707805,0.03221702087276052,0.0355784876609627,0.029660092678798235,0.015065762050140511
10102.020303040406,0.09378704373940108,0.12047302640796566,0.003202041377427895,0.0020377911060604956,0.0937422883115404,0.12105825520569663,0.0026939301307305316,0.0011595260014823465,0.10525828800291546,0.11979018426370414,0.0027054002701173926,0.0036184865494594057,0.026619039810611173,0.031543409773953375,0.04250662657639337,0.016417153943410565,0.03018472633471169,0.033498353099868636,0.02920191324395121,0.014899708289076856
10001.000100010002,0.08881948540336966,0.11521331301034185,0.003177745695161535,0.002026435844714421,0.08849850156016714,0.11527904928374627,0.002664806078784511,0.0011457670191910145,0.10025058207649827,0.11443814591334403,0.0026921247254433132,0.003627315467745701,0.028786139548461303,0.037237340262507516,0.04259887510671181,0.016322057315789843,0.03366036525688408,0.0375120722748308,0.028577218445812784,0.014728287794991211
9901.980297039605,0.08621298501751515,0.11252668791594927,0.0031544453746568456,0.0020155478810275104,0.08570295135699418,0.11260652591205625,0.0026368262603588496,0.0011321639599289634,0.09757676810898086,0.11182604298820586,0.002676047933070542,0.0036337284126914554,0.02494413856929649,0.03218084566626478,0.04266351713968123,0.016251774377622215,0.02946495315857265,0.03286561773678352,0.02797643868258136,0.014562147802466204
9804.902058833335,0.08307967816264035,0.10924344589375685,0.003131468590493476,0.002005271053414876,0.0823701125155564,0.10915051612169215,0.0026099652829709736,0.001118782100783986,0.09441982707276066,0.10856296670453572,0.0026601612466183155,0.0036397749163644784,0.023845902270047598,0.030358981569799194,0.04273626712712396,0.01619303205573172,0.028280558311717885,0.031636643636638144,0.027386161818221278,0.014401059467563862
9709.708834961166,0.08012354508684587,0.10612866507034241,0.0031098385976705925,0.0019951727949665886,0.07922521093810833,0.10587388426534726,0.0025836968815135617,0.00110576602581772,0.09138896835092306,0.10542540953038212,0.0026456564765911655,0.0036457107647423275,0.022822090723604412,0.029242726932576873,0.04283318257980777,0.016146680507359967,0.02729339741774938,0.030639978817378913,0.02680022576769224,0.014243302920838951
9616.346250009616,0.07735638629961125,0.10320379352258326,0.003088957138750294,0.001985446382630204,0.07628144964058343,0.10278303482088962,0.002558291715906567,0.0010931491221099457,0.0885428387819656,0.10249563461468243,0.0026323142335408414,0.003651581927010426,0.02202690175690786,0.028132035471880736,0.04296872400716778,0.01611522933677495,0.026434047907736395,0.0298072999535115,0.026210829039142205,0.014088979760476922
9524.762000009527,0.07469782095114255,0.10043569226381496,0.0030690513686104275,0.001976137013294582,0.07349883883453746,0.09990413327144987,0.0025335911675451466,0.001080828244457902,0.0859603327858093,0.09971162010030775,0.0026204927511702964,0.0036573199330573094,0.021147694735792748,0.027253245869599943,0.04312691548899582,0.016092504207051442,0.025660738585720322,0.0290141298646982,0.025625815244264636,0.013938134509142986
