Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.7180890661816776,0.295367740085854,0.41210461502288576,0.5017912972739796,0.809520025717905,0.5157203356973176,0.09398933985931816,0.2675527553215255,0.47724025934331843,1.1992254047165765,0.5842278688182381,1.000921989968372,0.39043241031023557,1.0319611470305292,1.0511215348309875,0.9243158906805218
10639.361808521278,0.546005421953213,0.11081278910099145,0.39880145746656304,0.48951088034355134,0.8028077879910339,0.5139962120880437,0.09437050583249529,0.26222674065658974,0.4738365398720343,1.185100994765096,0.5776230780893535,0.9554452227915984,0.3822043769932311,1.0197970764385405,1.0217155722356224,0.8672668952104127
10527.368526326318,0.5479240505961792,0.11628990267458315,0.39060546462206075,0.4723344583021945,0.8017843993240762,0.49572518751826183,0.08250602710471655,0.2641060466673825,0.4497422897109044,1.1904389764800167,0.4908357307847021,1.0137934276483993,0.40387504649617656,0.9828930136951933,0.9557358430892644,0.926359943135459
10417.708437510419,0.5433621133624906,0.11963535211616781,0.3765853206140802,0.46345532606030615,0.788729221686629,0.4971335965448272,0.08558085050978875,0.2579852795032383,0.45447971929019054,1.1663534175985295,0.49422438999043306,0.9514003774703628,0.383666620518292,0.9882900557413621,0.9251722141646886,0.8444520445719093
10310.30938145361,0.538220340867102,0.12062158677397639,0.36562241131318224,0.45248740487636374,0.7798707485695222,0.4924806076576499,0.08469699867612754,0.2540359856156479,0.4494918844256419,1.1529218063416051,0.47994438877112,0.9228964022392925,0.37822915432256426,0.9780867477024161,0.8959218675129202,0.8054571473850126
10205.102142867348,0.5329826736200753,0.12126946012760827,0.3552837976669,0.44195281836115013,0.7714856169239721,0.4874704098379005,0.08344958203016173,0.25043401167533696,0.4438478227419561,1.1395180046413735,0.4634909332360443,0.898400518182507,0.37468522926046083,0.9696289329819593,0.8662588424562433,0.7716387382666465
10102.020303040406,0.5281745823886572,0.12293687636622473,0.34547716536085893,0.4318517652361246,0.763386402536035,0.48242285583396344,0.08215939434316932,0.24704621654496053,0.43952222752571396,1.127681143554341,0.4478336065706048,0.8774476429862889,0.3673918213217777,0.959092042567581,0.8391005357087452,0.7432532146052775
10001.000100010002,0.5197474166745036,0.11586551793990288,0.33612520400140233,0.42213370898441266,0.7554744521978004,0.47741188911668353,0.08087412045083305,0.24379044503843536,0.43529043302583215,1.1133252791447306,0.43217059648503675,0.857379772250839,0.36106763959224736,0.9552105947758215,0.8120119494073649,0.7157634510486004
9901.980297039605,0.515169893262793,0.11815563013532557,0.32718865147172504,0.4127622651516641,0.7477603788515601,0.47247795494876627,0.07961449637170938,0.24063502185455948,0.4298155011860719,1.1049402999126385,0.41748268474137035,0.8384322361561257,0.35794309206997166,0.9382037329979066,0.7871967280129617,0.6902287548554725
9804.902058833335,0.5093393640508592,0.11958539346366934,0.3185640430185806,0.4036434154214954,0.740195020868369,0.467607848150946,0.07845412716354233,0.2375758040636875,0.42412209003047435,1.0913091021609402,0.4037776736274155,0.8211570300645823,0.35581896498113214,0.9335109740057443,0.7648851875971707,0.6677464178415484
9709.708834961166,0.5071124475138651,0.11809567348383787,0.3108121419791043,0.39460299019900863,0.7328861379548269,0.46278646877001617,0.07707183718265051,0.2348931922959394,0.4215537769126994,1.0811217195772302,0.3921377021519608,0.8069574232993828,0.34648332467363047,0.9221720473558476,0.7450462926728675,0.6496198510293765
9616.346250009616,0.5007493783665531,0.11768780739149823,0.30114268713091014,0.38305717513443444,0.7256724099596591,0.4582849797649474,0.07673841679261037,0.23169930461007923,0.41461276552503884,1.0710238312867406,0.3829602412357351,0.7911859515329432,0.3477377354879623,0.911498305007813,0.7301151472067787,0.6302264032073277
9524.762000009527,0.4960179309834876,0.11677053339288136,0.3000231675855025,0.3845617724159648,0.7185566049653285,0.4536571386578184,0.07407823314766032,0.2292567599338227,0.4108554825126219,1.0605104510567462,0.3661170121797979,0.7727039185006018,0.3420714455353265,0.9021636699918967,0.7012575917277271,0.6036528595153854
9434.905754726416,0.4992796428573327,0.1123438324609991,0.29088077242728744,0.37396300891505385,0.7115467228647017,0.449162936868048,0.07336882467691318,0.2264926723491008,0.404948474101227,1.0490421099869998,0.35591064143889684,0.7581386812849447,0.34132169845287885,0.8957100007566636,0.6849050339863255,0.5849522001239734
9346.729065429909,0.484597630173118,0.11634389829767533,0.28399443187311063,0.36588471818678137,0.7048236950449163,0.44476700900155874,0.07241239064722196,0.2238538156204755,0.4021685394258603,1.0394894700260562,0.3448716915444939,0.7453920188984443,0.33398915739876683,0.8858227328569757,0.6671381535256082,0.5694993975306154
9260.185277787037,0.48008776271537745,0.11550019430316129,0.27786889122661135,0.3582100726217966,0.6981447979347427,0.4404453451964578,0.07144286016832012,0.22132363031854768,0.39772234936105383,1.0291512803726761,0.33576221684260804,0.7327032363737849,0.33066612856581656,0.8778594376588787,0.6516191726149382,0.553773861999442
9175.229449550461,0.47549942880429835,0.11467790532590723,0.2724740076688203,0.35051064805453663,0.6915889086347027,0.4362245267912829,0.07051222151841487,0.21882156624421212,0.3934043228681401,1.0203220059609328,0.3258624035461549,0.7204215598626504,0.32760864114825583,0.8674942521946122,0.6352480744292449,0.5384985042415854
9091.818272736366,0.47083377839996804,0.11365631992100829,0.2684105417220233,0.34207347164098695,0.6851621258241058,0.4320938902953516,0.06959875581821412,0.21636447145288057,0.38777248117851837,1.0098275664509537,0.3163773194869111,0.707700610438589,0.3275779527149085,0.861355364797777,0.6202457661556647,0.5227339067093227
9009.91000000901,0.46637994655483656,0.11258451530346453,0.26990544041345366,0.32887751527834713,0.6788611703862989,0.42801899598614573,0.06892020548893837,0.21387670779455545,0.38394571397574995,0.9996715224628857,0.30785741069646233,0.6972024725709185,0.3235734306758886,0.8549181590201457,0.6061608508330966,0.5102449360565928
8929.46437500893,0.4618510482346506,0.11034542199123257,0.2376719913456377,0.34797537003199125,0.6726826690214258,0.4240250479887326,0.0673661981136846,0.21211557158664676,0.38039708849578113,0.9894463786998756,0.2972919428058274,0.6824794784681278,0.3193768672161192,0.849283503674918,0.5877523727388626,0.4908682333781534
8850.442566380532,0.45792467707043755,0.0979995091546167,0.27265108255990833,0.2972337626190565,0.6665895540053101,0.42021197259040993,0.067757292874755,0.208544101040168,0.37723581373112236,0.9823417289194194,0.29202880689108424,0.6760105589297511,0.3147506474421705,0.8371053466075796,0.5801240314737337,0.48489699894366384
8772.807105271932,0.4528033493586616,0.121278778797282,0.22959866852608754,0.3382990464859573,0.6606697198553358,0.41620532078237193,0.06551902918236106,0.2079419626447965,0.37432595891193793,0.972417480335118,0.2851143146439565,0.6657415519906311,0.30949325128764144,0.8319411280098624,0.5680792799544616,0.473712122695546
8696.521826095654,0.4535922598679703,0.1057367901600555,0.2297928521686879,0.32654751116240543,0.6547655048034751,0.4125334635367012,0.06488532610160568,0.20561973901231256,0.3700790886497517,0.9648262676921964,0.27784335158613144,0.6561274985209492,0.30799209218626517,0.8220484586465585,0.5558764668725324,0.4626070028257155
8621.55181035345,0.44554619214579416,0.11261272067804053,0.2266843341336207,0.3193984493569877,0.6490362337618533,0.4087916106038825,0.06413588132989999,0.2034814024475047,0.36736777154505507,0.956540078851394,0.2709776239800417,0.6465313167300188,0.3025387079165032,0.8139582690089412,0.5450950934402055,0.45144166453198764
8547.863333341882,0.4412681602729447,0.11151331606179932,0.22292080181782833,0.31344781192839,0.6433742144779466,0.40512962494815197,0.06338486017957082,0.20143987589353762,0.3620366551923788,0.946938208241847,0.2644775555049336,0.6378034246303026,0.3034708121760866,0.8092845797850068,0.5339636295964261,0.44176091254105426
8475.423813567797,0.43723878981422504,0.11088188328383373,0.2189784791076698,0.3080477950419646,0.6378377207135337,0.401560140036668,0.06265207416837998,0.19943904199771517,0.3592445404797339,0.9396840981987078,0.25792348626891,0.6282074368023102,0.2993422704652954,0.7999247031609747,0.5233171891335548,0.42992179583562135
8404.201764714286,0.4333492682409507,0.11024189996458922,0.21502854605000804,0.30299938501407403,0.6323883102294204,0.3980659101946474,0.06190422683265919,0.19747770433113584,0.3563003723064737,0.9307075393724697,0.251873949822602,0.6205470914351421,0.29543925903310203,0.795024319610761,0.514176658753698,0.42267643320660325
8334.166750008335,0.42931715689261174,0.10946180347321102,0.21124774232289975,0.2980881378203523,0.6270309275233589,0.39462053633793065,0.06122106421954114,0.19562923479138142,0.3522831985901824,0.9238250953128005,0.24827810632643155,0.6138851603397417,0.29438342781551746,0.785869786000672,0.5066496928984376,0.4159238160186092
8265.28933885124,0.42565332791411853,0.10889285536390222,0.20731093480567997,0.2915653811790129,0.6217468896529512,0.3912431906419982,0.0615603470259471,0.19290071090485036,0.3498695086095798,0.9153584210880135,0.17985971503534953,0.5408458019378408,0.289359982370968,0.7805604046492808,0.23554845430985477,0.2696586069787597
8197.541065581969,0.4215119489518039,0.10838119568716195,0.2035216119188459,0.28960836168019904,0.616567624276671,0.3879369315075989,0.05985097895752888,0.19186713172543643,0.34645661212087775,0.9071292740755613,0.23283600675105057,0.594196049270122,0.28717592190071983,0.775141201473813,0.47989887674578363,0.3904016209076775
8130.894390252034,0.41980250715882883,0.10645982922671182,0.1996091440669684,0.28553895202712426,0.6115304014233701,0.3845943235741169,0.059166164598948606,0.19010346412578766,0.3444649488346914,0.8991518615314256,0.22804160321992953,0.586894895457597,0.28336011078618334,0.7687962748903517,0.47333929635084193,0.38331853483312844
8065.322661298387,0.4150509625683496,0.10668939472124493,0.19603419917283293,0.28146384738175706,0.6064769007672789,0.3814196029788254,0.05852078533586718,0.18835881836219384,0.34078769599691916,0.8927549348756871,0.22319083349994664,0.5797483939305297,0.2812254866666661,0.7605707206464486,0.4652073665852999,0.37574477423863484
8000.800080008001,0.41148314684899595,0.10620517063897186,0.1925433012403817,0.2775558546724672,0.6015320268735365,0.37827112719770445,0.0578743726131242,0.18663840556256406,0.3370283092318001,0.8848011138411904,0.21802783047144392,0.5721965446631245,0.28012693471965827,0.7556727550233766,0.45760371076318856,0.36750870816970194
7937.301666674605,0.40801463481157313,0.10565491239464195,0.18914217498857933,0.2738023299172055,0.5966953696909268,0.37515440752590234,0.05725470874902989,0.18496878449079512,0.3344485500142855,0.8782137387861036,0.213515202718325,0.5658776380472248,0.2769438213744557,0.7482261739327984,0.45059552541168224,0.3617228420630022
7874.803228354332,0.40462540617239484,0.10511303447786705,0.1858179718073461,0.2701792434429707,0.5919277540684615,0.3721099282763716,0.05664484886676178,0.1833288470202954,0.3326336258759947,0.8705217419345309,0.20973383542908533,0.559476814279739,0.2719676622746588,0.7433839591684175,0.444092704118885,0.3554807179787383
7813.2813281328135,0.40132963493783835,0.10473819852678,0.1825533030146593,0.26670740858130093,0.5872291689042838,0.3691088351427376,0.056056238801293984,0.1817257091793621,0.3288660415681738,0.8634085280437099,0.2057285997487842,0.5531322703670025,0.2716994627084733,0.7377833865395541,0.43709878239841804,0.34854194830344726
7752.713255821707,0.3979470918174701,0.10372157161282859,0.17931766127633625,0.26340469473664,0.5826089221298817,0.3661822258094515,0.05550172355954576,0.18014844570154004,0.3265709672909244,0.8574070523058372,0.2009271083065932,0.5470987624894926,0.26855371264748024,0.7299607598362551,0.42834576461173013,0.3423326284745026
7693.077000007693,0.39441067320033407,0.10259868312146402,0.1797518582672343,0.25624975316150433,0.5779834242159284,0.36316983277709664,0.05479443086470404,0.17872057329960964,0.3239914615315564,0.8490096643833713,0.1950211422784007,0.539765095053888,0.2660241575738849,0.7273184079357534,0.4243640756337904,0.33509753156455546
7634.35122138168,0.3916269044122604,0.1033832774838825,0.1736315777360519,0.2565025570618479,0.5735813397971637,0.3605280121051035,0.0542898595731241,0.17705048924172453,0.3206560531638158,0.8428969003833239,0.192998508221878,0.5343388860384491,0.26437338662510623,0.7198446005021899,0.4173633452817576,0.3297609670996159
7576.515227280305,0.38866770193919464,0.10087665000652517,0.1706844659340844,0.2534137962993848,0.5692063611959147,0.3574303239249381,0.05377425309390941,0.1756335791116837,0.31815584670498837,0.8383677536735251,0.18934203616773052,0.5287888509682386,0.26137332821074055,0.7124940973916511,0.41031506536126583,0.3242091274387631
7519.548947375941,0.3855422158361536,0.1011847098899438,0.1677394522411915,0.25051569261995055,0.5648270386096425,0.3548218501401499,0.05333418952038293,0.17419928019331662,0.3164972780684922,0.8306606779770221,0.18517993647101424,0.522716734880451,0.25793812789117115,0.7088088943196235,0.4035028783611987,0.31774030433212785
7463.432910455225,0.38253202211177506,0.1007461537382427,0.1649142963351806,0.24763904331635078,0.5605162147149991,0.35211351144948594,0.05277562285041092,0.17267043062487522,0.312700520600694,0.8236828868720616,0.18186740669546794,0.5171011645911467,0.2589676812220515,0.7041501947425786,0.39883520644017884,0.3128111789418784
7408.14822222963,0.3795651178004301,0.10027453348410159,0.16215308353098282,0.24485379508961091,0.5563097339113751,0.34948760183706007,0.05226753780139313,0.17129213071962046,0.31205443545496714,0.8170603689568119,0.17868571263433752,0.5119744410592986,0.25341520315025745,0.6991954186722699,0.39303951667658543,0.30777813841700535
7353.676544125001,0.37664579163100514,0.09979220570105865,0.1594360131841558,0.24215713028464875,0.5520803136939945,0.346922536405337,0.05187433167115413,0.16986069093016176,0.3089801566037071,0.8091916977074145,0.1746306858350258,0.5062360360148151,0.25357383935503097,0.6971272724524111,0.3863619971102303,0.302139479261681
7300.000073000001,0.37366197675869633,0.09938472192831371,0.15676142010784536,0.2395515345784839,0.5479085753681373,0.34443270588598096,0.05134701313250225,0.16865414755632008,0.30992052940011966,0.8039682438489734,0.17160171701110974,0.5011484460661956,0.24589144828527762,0.6890295053763046,0.3807292870183445,0.29663708323102544
7247.101521746377,0.37102599296839767,0.09881372561314498,0.15413177782613685,0.23702841064163035,0.5436561012997642,0.342141001633003,0.050818786776084285,0.16721319207547475,0.31008890522090166,0.7943558492220704,0.1682763047775214,0.49576741535364777,0.2419949810792945,0.6885833657835336,0.37617250162590266,0.2916744962391012
7194.96410072662,0.36801454951940926,0.09856170062886424,0.1515564474329948,0.23446413101202654,0.5386395723678323,0.34066763450228715,0.0503795237097211,0.16591633927885935,0.3260756459605867,0.7745867425670049,0.16544389209484156,0.49146549839545006,0.22068207658330338,0.6992859057692786,0.371241518345939,0.2880207992507161
