Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
12821.795000012822,0.49008702681945787,0.7745913311467992,1.6909694978944856,1.031119568705303,8.17094018163623,6.740567665915552,3.5830509533577284,2.1102789123547403,0.42911200944031747,1.2967642225129963,1.909832076330853,1.3267325001885844,1.7736275134391197,2.619337205540246,2.361460806359378,1.9404908790616273,1.3935887358156407,0.5169428858258859,0.19310072221797459,0.24034964681410304
12659.493797481015,2.384766502431609,4.261370593980555,3.4555874419209744,2.1188983887686064,12.903708917976665,9.992788129991638,6.5953174958486045,4.178273088149194,3.732024694757378,3.6291204565867257,1.6475717337135762,1.1496042380937472,1.9194651235388454,3.074164098099008,2.966164029317304,2.311858868625222,1.4005524858291127,0.5215846292143614,0.23479007618060907,0.25770241831944096
12501.2501250125,2.2566591393233604,2.7793546666583278,0.5247643493728523,0.782125365964834,13.552906343852792,10.718744444292785,2.2299310902325735,2.46414772359566,3.5900181517211043,3.9374044418298073,2.011471104240402,1.3710329541235875,1.87545058452879,3.0021881114389504,1.1468201610869277,1.1423021250656582,1.3316319247297665,0.5124643583672763,0.1000734063858002,0.18154024569973742
12346.913703716053,13.908797146384975,15.360729921229803,0.5844232341157325,0.434634281849888,35.195694330305585,38.544547643063545,1.4614362359259991,1.7023405737359745,2.4356350204785926,2.8094653971162558,1.815123339947523,1.2449160197177151,3.6853540127411275,4.655530631356872,1.2951976836399286,1.2453586860725507,1.3064438432007777,0.5380775828302186,0.11693361759538709,0.18654932109578123
12196.34158537805,2.239797894452909,4.468757140281685,1.922425794675678,1.3360125693356106,10.87217047813822,8.203542302107763,1.0268055377735543,1.6545946634415745,2.4258490565266055,2.6198026457893757,1.6038005459459772,1.0847412049969005,1.7968636407379446,3.0608864089987766,1.3065928634815647,1.2814194713903007,1.325012695109901,0.5178716597141679,0.11504177150637954,0.1868361321570836
12049.397710855423,3.5638682858822306,3.9933084422155742,0.7711331741465188,0.9163733709042681,1.7118255690835766,5.026498964052917,2.1683070193548897,1.356100782621326,1.7339793465467317,2.3447069309809097,2.169476758970527,1.4395276987815495,2.301305072007954,3.359510722858116,1.53617345613433,1.2196913417162452,1.301519482677799,0.4999888643047584,0.11983795354982334,0.16655742388008793
11905.952500011907,2.3663307326285934,3.2771959917528912,1.3493983919507364,0.5128578568746056,7.649375718976616,6.263028054349509,1.4224592009451933,0.6786555070462066,3.2383137168466183,3.6040745390214974,1.4348708417704041,0.8562562093331072,2.310680282580308,3.5804424830238704,1.288790439867565,1.1724263528973977,1.2899622190864193,0.4982461550448978,0.11545737876647022,0.17903602839418603
11765.882470600001,1.8035189757529964,2.6569065049413574,1.0186440127743996,1.5899710493641843,8.03649024381009,4.761635855295187,1.6228780601417587,1.899170320233773,2.1992573319795468,1.7894173475446673,3.0046461208702007,2.303468252451624,1.045572477172786,2.1214186745293295,1.9284903617466131,1.5562044168108198,1.2710519337624744,0.4897981218350474,0.11575402834734076,0.19082259103090435
11629.06988373256,0.12815994270878234,0.6191530196232305,0.44803673762568663,0.8201629704459952,7.07824599820988,4.069958732009036,1.447577426366046,1.1223717019432249,4.494324448199951,3.8724011300384276,1.517392279295019,1.0212144045050047,0.36653606059886534,1.1075829183299255,1.2502664773815109,1.1604001591258697,1.2633078932049306,0.4672904788669471,0.09914763488334555,0.17705050454205645
11495.402413804599,1.6086329233469616,2.0773907850112083,0.33155303864948726,0.7144929837844287,5.719041648742414,3.596062497186057,2.206747724620278,0.7210004927137695,4.460407834406595,5.32938003473658,1.1396304000345887,0.7894132940590688,2.9372627546634393,3.7548863984024474,1.1689054215601133,1.0357784694496428,1.2249576998835972,0.4937004000489033,0.09756062427306321,0.1666303644408086
11364.772840920457,1.260843256420474,1.6650066968262227,0.9927338116860422,0.22402766194210094,5.896213792047492,3.3287491707894996,1.9160191713518178,0.8028709184922405,2.9451985838737307,3.5101599948204485,1.4647295532819526,0.974289890753447,1.9958238485361826,3.0660396043747418,1.251024761834862,1.109999661515831,1.220000367162906,0.4766616345318279,0.11009525104032845,0.1577064570827816
11237.078764056181,1.0774743902761594,2.340935186094424,0.9665552505504078,0.5795476085853958,2.9083774270728444,2.7427843704676405,1.467385600215821,0.8851779739382075,2.50063598987702,3.1153574294241317,0.8217111106266622,0.7013333800233714,1.099067982418976,2.115354930905605,0.981686352454393,0.9429641752737618,1.1485308133331151,0.4983728970641197,0.09753209234096763,0.1649692583911593
11112.222333344445,1.003661182016793,1.4660807453653182,0.7900725692628014,0.2896714480920728,3.7778642600047867,1.981245073504623,1.6396447871411803,0.8517742276841447,1.8470144298745494,2.437268351001373,0.9201710342215194,0.5583019352613859,1.4462448082626111,2.558997938307021,1.0392259624016735,0.8435371082458236,1.1717609402439322,0.4542935461773181,0.10120765870818761,0.15580512776151012
10990.110000010991,1.2213490186320284,2.5824630045752097,1.5153482868617214,0.6180061539031063,3.6594965203146543,0.9546996209639261,1.2153487659559594,0.22283092656232667,2.2542642778393973,2.722466670319849,1.3468100259870044,0.7584757101788553,1.4427435423645432,2.4943383453298376,1.1495359064673296,0.8911366331933543,1.145961032985208,0.4654482176279487,0.0947648333186433,0.164163392380466
10870.652282619567,0.7012540653993896,1.5182903671007009,0.7666408337916736,0.2554930667964818,4.836881289744282,0.6600342431520657,0.9409555221542315,0.8487833272599751,1.4464592845616677,1.8351070943192023,0.8881001346440917,0.6137036993347791,1.094760350183138,1.8754321613525708,0.9919055870205853,0.8807386948000445,1.1611260304461513,0.4833647565659844,0.09379235750178253,0.15055920348558283
10753.76354839785,0.7942610689146774,1.3912035628131745,0.673861096911152,0.7250912464598396,6.280494491019071,3.929492123438739,1.507374209830324,1.141240168487148,1.578588495875005,1.9953626812611478,2.450323861211526,1.7496660092699394,0.9984727474630424,1.8736540321912258,1.4378307784147386,1.3210011314202885,1.158127743311494,0.45695083169085843,0.08124330369607502,0.14763486850931407
10639.361808521278,1.5088976725800896,1.1077184359372065,0.7889970030112294,1.0167241941757947,6.0738100708525575,2.7990954444500953,1.1769463049510946,0.9182967457811829,1.6861850846423394,2.1349366543736528,0.9942196410283968,0.8082927057682914,1.2892049046055334,1.9636227670259325,1.0850044748926173,0.9461827246846806,1.1520711520917328,0.4492697694349038,0.08567627245716343,0.15085911778485303
10527.368526326318,1.3609852075380018,2.4849865247633427,1.0338530728784345,0.740942110080815,5.744877195819452,3.9280576907216984,1.0459803312803362,0.7772302048118291,1.484345439090037,1.9720408804252494,1.0684846590512067,0.7575113732688997,1.0056461615487478,1.8197171665769092,1.0606945779131651,0.9074749192715758,1.125365123241571,0.45284920510436416,0.0791659425744081,0.14764261679715687
10417.708437510419,0.6211287226680205,1.0160798221685745,3.33234891235745,2.723015016530233,6.975884787961333,4.437551476515025,1.685705211878934,0.8308854570873906,1.4973933316988042,1.9002517720623324,1.5584093704657702,0.4460138652695635,1.6691776229445303,2.4333646635604,0.9225890708212222,0.9974327091911697,1.1096216831872272,0.44338516601102484,0.0968835936365098,0.12386646232200006
10310.30938145361,0.7495288624559707,0.8523499405493913,0.4314270803923664,0.7075272770172615,5.594755754888343,3.14613714943967,0.6207794291620876,0.39476020890691516,1.462722779065923,2.027582541907076,0.8688172262783238,0.5837546397581382,0.7477740985296322,1.4504381904862318,0.9525920915054406,0.7752745701859381,1.0980165966577013,0.45157646261892875,0.07721141113485865,0.14744961660259628
10205.102142867348,1.690301640813067,1.7198045254920467,0.5189502635512726,0.2897675146247144,0.9934874587281065,3.7125878894240643,1.0104775724477415,0.4967218524673594,0.9877577898979396,1.7921219574806324,0.8205808507914,0.35950221108043123,1.4443336322087006,2.2134119438512676,0.8834402891619791,0.7381020814571679,1.09481252054575,0.4478207335684566,0.08261574990501554,0.13892711517835504
10102.020303040406,0.5576213000100175,1.2117206899933115,0.4503674793004905,0.2626862097351808,6.27406486390677,3.541204711190389,1.0360320439859705,0.5744087716540179,1.4405544750334238,1.7583749967619737,0.9923421587457029,0.5763316946138848,1.2575134581623784,2.040276719303532,0.9322532830263558,0.8446483715706439,1.078312078817233,0.43787934468202555,0.07195105454828998,0.13939119412458703
10001.000100010002,1.9408878222084596,2.004215758808806,0.516721682211223,0.7233323199016317,16.427130309350456,17.73944788661643,0.8817703250470388,0.5303809534940945,3.5421189653956477,3.985291146962718,1.1139455288389908,0.8022735138499932,5.205986990607398,6.225553872785164,1.1368097899586531,0.9184928399651474,1.0771448701534527,0.45361137334706564,0.07580982815567724,0.13412715542250503
9901.980297039605,1.4319574259421737,1.0838051256280972,0.8054846510286223,0.7716508386699726,3.0717377667893278,1.8335419831794166,1.0405823167946946,0.5030576154898382,1.637259082119944,2.0500522710336018,0.7045934287254545,0.6136664721466405,1.1835874236482382,2.1805359641620803,0.9357245130909753,0.7940382846183829,1.0627014615118435,0.43490567864954316,0.0780611060916929,0.1324389185817118
9804.902058833335,1.5560004153747478,2.214551397050653,0.23723966835912788,0.5809251088604748,3.873373215085866,4.336217798933191,0.42706921643475554,0.41532502070497074,1.4085250337219355,1.6559746130382371,0.7367297952768794,0.4063258862774662,0.24722251571754017,1.2529788993701632,0.7344007227005189,0.7218907800640981,1.0412548867160163,0.4240849901821601,0.07675834382433627,0.12994412230303404
9709.708834961166,1.2496025890325357,1.8437858162469765,0.6605019428140048,0.3029282536349393,4.3086875395081785,1.414282376632986,0.6820187663201939,0.967920414624693,1.4264094075462042,1.7648781475970492,0.8400905767590896,0.5085282353406205,0.8419121002883917,1.7874233171858005,0.8621911333522301,0.7801202542225207,1.0346417541651955,0.4194055232388188,0.07322744580950155,0.1345269180923705
9616.346250009616,1.1573114449719397,1.518769351204333,0.36863413818997803,0.7085615714883022,4.875446846299045,2.6797665944302462,1.1665537889970548,0.380414147076812,0.9905252300176856,1.5765481610613268,0.7514675196744818,0.4145753825082751,1.285774969498473,2.0435558614765443,0.7934684777320169,0.7641329776924496,1.0295810536509855,0.4167343038088009,0.06681746273121675,0.13671662638404763
9524.762000009527,0.9302847432652418,2.4154832735931806,3.3600236496071147,2.0434869061496435,4.141779787721071,1.364009255281408,1.9450800068513945,0.9165206478106067,1.1484811159898234,1.6757683499782883,1.0036316430400065,0.27600972277323094,0.9443170360380967,1.726767322407685,0.6377386770833456,0.7952209143495402,1.016156817006655,0.41374088788497904,0.0440898932176507,0.13954760590818058
9434.905754726416,0.7458195834883967,1.4220679240355913,0.22430489493175293,0.4219665981602917,4.444241565065337,1.5313181994789753,1.0330413804056195,0.6250516876146449,1.8174128291508143,2.207445611846181,0.6853987485455402,0.4377873994385486,1.0195215386692,1.856284468828208,0.8182139325607499,0.7153951378702386,1.0102160450907978,0.4125823610623708,0.06790430350086395,0.1287054968528719
9346.729065429909,0.8619993338666232,1.1558221412319414,0.6352234148560781,0.21919063744181086,3.9820523799152228,1.617122599853253,1.2237367296848194,0.30607236237232316,1.1965508565582461,1.592639418012315,0.6850158452070393,0.37287122817289087,1.0052296800247507,1.8240251746713443,0.7334349694106622,0.6951283017688621,0.994946774946072,0.4070936422172223,0.06563925052452017,0.12312281105057446
9260.185277787037,1.1837593041986987,1.2338466279782998,0.30538748624334744,0.426689092383274,3.300682939584404,1.1069317469105626,0.923941904131878,0.5182461121895078,1.451710354103351,1.709895319648564,0.6229878091866361,0.38701906478454556,1.1814835203347336,2.081716629829374,0.7330396455189258,0.6821126727344438,0.9862001758532868,0.39047598332993294,0.06219248728382066,0.126065146207457
9175.229449550461,1.4594799330036952,1.0588609953411912,0.5270200743026726,0.3126931858755627,3.939422398970403,1.6418102311921552,0.9230588426413678,0.5582447232375384,1.3877218969270437,1.4786646106189703,0.7145918583984135,0.3828943190160692,0.9245204528981739,1.7906418546140466,0.7837444942741885,0.6752189003386943,0.9746388612135354,0.393627988111426,0.06531871312841993,0.12317869104553776
9091.818272736366,1.7070245308445462,1.4041257618027552,0.30379070884796283,0.6848862361331188,3.1084574681631616,0.641468040459711,1.045042275110554,0.2609153991992964,1.1177372672794255,1.7335130314793583,0.6434106131468202,0.32333349118547294,0.740171618142251,1.767765934761671,0.7494605656151933,0.6322604091850237,0.9566599067805205,0.39401208298919554,0.06825748796203257,0.11825953746449838
9009.91000000901,0.6039167910541668,1.4592195067878053,0.47678763133757046,0.6137477748791298,3.273674831651628,1.336190401143245,0.8169463678910569,0.3727831397312442,1.0997105788064634,1.3383449478647795,0.4245158217867993,0.48888673375179076,0.9589723844809837,1.803349723694362,0.6089213801295718,0.7015270732217016,0.9550036621982146,0.38751162157249236,0.05999991895808097,0.11962958875947433
8929.46437500893,0.952031573158028,2.1890558720640314,0.5202642869694237,0.5757716342798606,3.89836823150202,0.8580930812044177,1.1158264484518994,0.3621144102026851,1.35792335972902,2.1188293931316857,0.5346069158573626,0.336033000921035,0.5534930188396597,1.2908370245133702,0.6873987747370308,0.5902123858922758,0.9540293838275535,0.39167645824245156,0.06174685166256334,0.11817379751782205
8850.442566380532,0.47983901276683544,1.0928770550992106,0.9370309088881132,0.27299752184260556,3.849953794314433,1.1487629938602644,1.4851606018844705,0.5520666113290542,2.253861468681126,2.4024996970268897,0.533637320934163,0.1727559879159866,0.9007812346405077,1.3934274064818213,0.6277224338989379,0.5158278456469356,0.9413900136992571,0.3858588220216821,0.05241826980990529,0.1227570166128474
8772.807105271932,0.5569096002143863,1.3853655541053205,0.6946132581762202,0.6483754807853366,3.0637862194906877,0.42417445358832734,1.217295200818434,0.1831376737372655,1.839173645426365,1.8828352461393145,0.6413571633290323,0.5441819237188645,1.0002187420344615,1.6868900114831773,0.8147541817513752,0.7366576970051167,0.9387785199469677,0.38237885796896587,0.060664016293472026,0.11060529769522288
