Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.20493578153976238,0.32629644032453514,0.06781068470595947,0.03235946214033667,0.21776670199429035,0.30444662526564226,0.11888943099861324,0.034044811732747836,0.2558000109666528,0.5659391348088634,0.25861083479474245,0.05649008254204087,0.5573093620005984,0.31494820708364496,0.41840866380069497,0.1206948848331101,1.7904062084144359,1.1514185248026683,0.0038732203757508425,0.011970874025699801
13700.000137000003,0.19327154650100908,0.3182667791273795,0.01588095707095778,0.012317030628465033,0.22171895600101515,0.30831842725600483,0.03536610457337091,0.009469620827851641,0.28987352810389894,0.573936158856012,0.13442476840038373,0.037778561099936235,0.5588494835815011,0.31628650595697744,0.11891671817836728,0.03710510416904067,1.730706081494213,1.0971526439777544,0.016432404543005468,0.007750783599873717
13514.865000013517,0.1981358199956382,0.30527459099864257,0.03385072433488183,0.00917544178687049,0.22099389675179995,0.30781252079959676,0.02369177857919425,0.00604326033398313,0.3067856274523565,0.5560999254544484,0.11533603833063599,0.0373115003285759,0.5410936892647602,0.30348926463419007,0.0699572946717867,0.024138977917913293,1.7068521918928743,1.0781016675219455,0.02280173483357502,0.007874253255776828
13334.666800013336,0.20990933851006105,0.31732463607482125,0.03949997157135692,0.007587156439455305,0.2158908036823442,0.3055933715087149,0.018926863213861972,0.004284938386147802,0.30279236770927326,0.5967423678133847,0.10840071360483106,0.03886738447333355,0.5471327719251402,0.3046738571623285,0.052263143872341114,0.02004502039692753,1.6402514137477815,1.0165324770988289,0.02854407753827169,0.008897437178850968
13159.210657907895,0.2103619067015395,0.33769472322801936,0.03337079521335253,0.007746871986386837,0.2240305726140939,0.3104390487715913,0.016658443018886655,0.0030211342852776157,0.30360362316963124,0.5865665902611498,0.1032583631331811,0.03748768529476409,0.5440699013956056,0.3051894561862137,0.04189725451607159,0.018375562945812874,1.5965762453347565,0.9771540850596758,0.03740506076042112,0.010973147133087202
12988.311818194808,0.19555200486901977,0.3106956693095534,0.03440471529836561,0.008086026858207564,0.22397665411674694,0.31334207284963544,0.018888875297814918,0.002774882006434549,0.31423520462568694,0.5941585459872621,0.10502551086171177,0.037990896267469154,0.5400810922479534,0.30231085998825025,0.03906420611969955,0.016726938401816643,1.5558838921059661,0.940928604432838,0.046492219600972357,0.013229773221377602
12821.795000012822,0.21090968819414863,0.3325760720861141,0.03547189912767082,0.009719051333296121,0.22358015883690194,0.3105931334115406,0.024286463241311576,0.0038335164615707447,0.3336353589356734,0.6274696186526697,0.10814946470341291,0.03847690366730512,0.5426735011488184,0.30536694163932054,0.03751485566320878,0.01636070643489049,1.5179691731988756,0.9081246754430985,0.07011013893504638,0.019840041931118536
12659.493797481015,0.20178163656923265,0.3435604675325579,0.020996609373021495,0.014321086316849977,0.22339877985298642,0.3139268822470369,0.041425877866669715,0.007839123472571966,0.3393633951821769,0.6171890378015981,0.12047472775939796,0.03875227305797401,0.5397945169546413,0.3005955400664304,0.041810672869539996,0.01618890700166078,1.4831436933152238,0.8775616655133958,0.13455972034773253,0.038203339806706774
12501.2501250125,0.19753138429187586,0.31740809796478137,0.45276722388023843,0.1433643727209749,0.2199178894504456,0.31366141237989825,0.49867737894542397,0.1403834683797028,0.32036694406496924,0.6583531542522851,0.5221230290821921,0.13664413064425152,0.5432480857394351,0.30359276955826764,0.255649811913671,0.06722353299249656,1.4486640849139485,0.8476251944189491,1.7646038694738038,0.5078902434507317
12346.913703716053,0.2014889591047528,0.33301533853881726,0.09524878592233954,0.01614010186031573,0.2207285539146171,0.31383284699469444,0.04331925955910928,0.015831307095592783,0.3858523212244731,0.6629343309555865,0.04964013121099127,0.03777602745304747,0.539163933855334,0.30143636888277814,0.022166549376262466,0.018263167656382237,1.4177761347795947,0.8204982921908917,0.15593827915659939,0.04574484498116322
12196.34158537805,0.1951152088019228,0.3404025276288564,0.08686255400462697,0.007557449258776446,0.2231667666308843,0.3171664644709684,0.016821858475282038,0.010280637536221523,0.38107453673510067,0.6625701435305344,0.06632540216186864,0.03537717620998035,0.5304299703157931,0.2980191541246011,0.021340175547732376,0.017092328505489363,1.3887745485150453,0.7961456194459251,0.07364000807870519,0.022261207237544135
12049.397710855423,0.19408720351836342,0.3116083675649006,0.06409903771266416,0.009938271421902366,0.22148092935835226,0.32069338653575075,0.01570711206787101,0.00663009398266125,0.40789011163235156,0.6986049150529082,0.0736117914176814,0.03607826612381588,0.554438926312679,0.3208101939823374,0.0232235327005261,0.0169003555910785,1.3635731087659506,0.7750390094460325,0.04882508798126157,0.015264315896514308
11905.952500011907,0.21598198042172112,0.32792718350888245,0.0588728008957942,0.009441831678983109,0.2220619784416277,0.31775398758014833,0.012611514379093886,0.005892605345052068,0.42412680135352937,0.7170227811403631,0.07546378143972607,0.03641506256911804,0.5730206332006217,0.2932535493879574,0.023250156067741893,0.01670450750701448,1.3371493675070398,0.7523868311636968,0.03548792605568967,0.01151678278525215
11765.882470600001,0.20865174141885848,0.3327207876172053,0.05817419165195677,0.007834296404180773,0.21876627136050836,0.3204533832608714,0.011107535936379462,0.005385404129290428,0.4366203044494402,0.7521211222346509,0.07614466992028683,0.039589386691666825,0.551015831250097,0.3275067814332855,0.023971759650324564,0.01782988721083076,1.3161545500740135,0.7354647190019771,0.027949461843372072,0.00947748434129419
11629.06988373256,0.19100629365562033,0.33569393926821095,0.06351962363538552,0.0090753932267392,0.22026429583411142,0.31964345397570476,0.009261610134727273,0.0050921285651205645,0.5004006080997034,0.7912657557343962,0.07967572676162034,0.03431471423724518,0.5521645034277396,0.3320976806506732,0.02345142988608766,0.015817790638078883,1.3007756038045113,0.723089120935149,0.0227100773038618,0.008001542196137353
11495.402413804599,0.19258553364078496,0.33525601556678575,0.057830749872804336,0.008415050279137753,0.22173262011707506,0.3207392089584716,0.008725454527693228,0.004727798778256116,0.5404644300550749,0.8263325049795122,0.07826204892485304,0.03481182107687566,0.5681470798841638,0.348535860808886,0.024211248519727908,0.016174597371560732,1.2864619463767692,0.713120607078996,0.019324855525171984,0.007147259114591977
11364.772840920457,0.19510112840383628,0.32377209103174304,0.05662154972039854,0.008090247975797351,0.2214285451419975,0.32477005931850345,0.009208197115092579,0.004324561696333838,0.5798965436650322,0.8697949010741963,0.07829249370134052,0.035608392703334484,0.5686743291825995,0.34832224094192327,0.024738961556902483,0.016230986108713912,1.2779845293685885,0.7086928808998513,0.01669890422699078,0.006471845280380049
11237.078764056181,0.20812458910994172,0.33918405106197597,0.05844015826122487,0.009354080486033258,0.21593762565603683,0.32233269613337345,0.008495438434847211,0.0044834321280863,0.641944945589973,0.9264166870959211,0.07963991342864035,0.03548065600684621,0.5939108699931201,0.3872128380930865,0.02528208702292574,0.0163027722740805,1.3005781555110447,0.7345854860345765,0.014806644963299304,0.006004372025054185
11112.222333344445,0.19376413397960526,0.3549097188037175,0.05686183204572003,0.0075655612667954245,0.2201652826708989,0.31547420410958193,0.007588539321632199,0.004374345341763103,0.7185607297992122,1.0484109297581525,0.07930997903656482,0.036104697543985605,0.7286517116534245,0.5469053385846504,0.025407429233022853,0.01679289440420719,1.368393788998459,0.8043504724064102,0.013226715058631218,0.005888434533169279
10990.110000010991,0.19824616036306403,0.30217186855114114,0.05577080015325507,0.008136646723377165,0.23940406705302097,0.2715001535310118,0.008145702276639561,0.0039192651846127555,0.7921907071865091,1.275567744771163,0.07595082025488556,0.036078713230778506,2.7715726189244756,2.7045064813870865,0.02599589697161759,0.016572125827616805,2.672062421260384,2.095403517083821,0.01202614244174653,0.005329418722559201
10870.652282619567,0.19259456738096803,0.3473909725419933,0.058099681079256754,0.008825885022693446,0.21267930352632253,0.3484173209480492,0.008207566525379385,0.004251578893897973,0.9422419442547738,1.1874015482365028,0.08026361812807646,0.036388452992182276,0.759712069077262,0.6234335616197233,0.026709930607249383,0.016609207675453142,0.8338742836753417,0.31264296584968093,0.010974576971846579,0.005095790910343161
10753.76354839785,0.1924179707846714,0.368223696901349,0.055537301079698,0.008847183935178912,0.20745359045301456,0.3410299100761597,0.009077579420804324,0.004229311707825422,1.1410335219203833,1.4338911055143604,0.07957897375898272,0.03644717369708488,0.5734948606283791,0.3772231508163283,0.027264205730656233,0.01667583658380515,0.9835899243919769,0.4461231164479534,0.01018903851989434,0.00493821690463332
10639.361808521278,0.2199060469799447,0.3310714262028158,0.06057402549916725,0.008569796957959933,0.20065449355988146,0.35158076891023426,0.007747877284213323,0.003896006661043135,1.4593552223633175,1.7620846504152627,0.07934106248289685,0.036219909940351847,0.5766407280166689,0.35742550960714886,0.027542801271530356,0.016750738161406018,1.0154557591978304,0.47346595581120426,0.00942843115707688,0.004799211686820022
10527.368526326318,0.17199720537514726,0.369554048844667,0.055568901789804476,0.008137454988649874,0.20097485437019472,0.3551064171447725,0.008029576658098763,0.004151993218391614,1.8166780284256543,2.093917459174657,0.07940483620445943,0.036382786226392884,0.5869047238626185,0.35706860948736047,0.029708029025515958,0.016525216407740684,1.012796513601867,0.4726169626564168,0.008000924649869854,0.004924130054620633
10417.708437510419,0.13667343525042588,0.4132549149882032,0.05174405321437924,0.008791871894758337,0.17821108580915537,0.37370216078681,0.009296642639793068,0.00381880183992124,3.0612350070580594,3.297034013970341,0.0767912351844602,0.03690828956247801,0.6007670284991476,0.33051403523174205,0.027851732457983457,0.01711508441273782,1.0181052089891558,0.47863642633781756,0.009128990703560338,0.004473248912567014
10310.30938145361,0.12093714150265196,0.5034944841719284,0.06309626174868069,0.008395464617025382,0.14111549465919082,0.45521986911051593,0.008385068302107414,0.0038447261067625113,6.894249373397622,7.17222056955296,0.07776657680745111,0.036724503571659003,0.6577230055241969,0.2895223114790407,0.027752029358801708,0.01689131883423716,1.0268994476379283,0.48058198783214645,0.011058514337089872,0.0048308912004833005
10205.102142867348,0.968267598763264,0.5506682659147182,0.05490315194648351,0.007822288209793518,0.7597192818121524,0.3415136158247813,0.00876993219136378,0.003491159003116529,26.449812097265486,26.165407793728555,0.08180303592972804,0.03688716322222257,0.30749324210364415,0.8052627533235428,0.029139882915756102,0.01729536135756073,1.1096335578582848,0.6507958336852764,0.008150035098505025,0.004357904173598996
10102.020303040406,0.35587178413474413,0.25293805513009493,0.057089139565349285,0.00876443238228272,0.31638742842910483,0.2587059165078,0.008945940214061652,0.0037938208528174584,4.590821906068295,4.3626078270842585,0.08194494503542932,0.03692186478996141,0.5007216445090432,0.4740449888102668,0.030379444457563663,0.017166541176129594,0.930666440655956,0.4139737129675368,0.008330437053048376,0.00445954444581187
10001.000100010002,0.26863948614767663,0.27131980099014275,0.05705560312850458,0.00886066544122509,0.2770932647269508,0.28544705056120195,0.00869616266347483,0.003699393717501926,2.5382176728259505,2.2671476401592434,0.07957018287685681,0.0369688135766083,0.5384898560128087,0.4518346696129219,0.03023476900990782,0.01727753924801848,0.9437623045324323,0.4269910181076287,0.007736445667990218,0.00425861360748732
9901.980297039605,0.25268129203566536,0.2959132555257504,0.05615460844835543,0.009504138825787753,0.2631757889922254,0.2998165965922137,0.009613765906362325,0.003619157669684663,1.5909847248909597,1.297361744547129,0.0823133648325279,0.03637022144711622,0.5553689171985685,0.4534300609479482,0.030971084062527472,0.0175019172279184,0.9470718876112437,0.42621261652494874,0.007574093062108251,0.004299500648815384
9804.902058833335,0.2542927382109741,0.2997860438788832,0.062113804562084034,0.009377096517047299,0.2521313859309122,0.3090950150124721,0.007775123228036481,0.0043549914229148255,1.2772108944734615,1.0740691601368073,0.08266617587712986,0.0364427722682307,0.5585521857670563,0.4626661855532398,0.03137163362779442,0.017670900940095956,0.9303422603991468,0.41818220219444635,0.007382180173095321,0.004205039026629806
9709.708834961166,0.2365351740931431,0.30956071442320837,0.05653268533012529,0.00860685912482053,0.2505626367253946,0.3130842599906487,0.007951352520651203,0.003339649231204722,1.0391091920328273,0.7919360986367084,0.08127579103412505,0.03641788774430192,0.5598979119372062,0.48393277225037445,0.03212627604122258,0.017735320215678134,0.920465893506472,0.41100776782789766,0.007527149863085131,0.004239156109433432
9616.346250009616,0.22954497545676184,0.323690883096354,0.052085369426476145,0.009122087290050424,0.2429660321633497,0.3167167707107513,0.009930485985828507,0.0032955776021191766,0.8436738029927388,0.6078179434595206,0.0807902432043357,0.03608965470221244,0.5630105152678573,0.5228607520462181,0.03249528808710923,0.017822561502862905,0.9131036405549253,0.4052904084838818,0.007272071184530165,0.004156101294274631
9524.762000009527,0.22803151051925682,0.3117911647223346,0.05975359652752264,0.008822249396874107,0.23756883841145932,0.32728427707752633,0.008140108619761182,0.0032974479522698487,0.7303059532805557,0.5255981004115157,0.07719281704666828,0.03686216759658669,0.5735025099209675,0.6114201532136654,0.033540625740397935,0.018053905573743607,0.9023722333302229,0.39654912608532283,0.007561046330202664,0.004220629263899889
9434.905754726416,0.2317228857400876,0.34696216899577276,0.055641539673727515,0.009142137813770154,0.22702866596290358,0.3456299488248482,0.008441311441724175,0.0032692085346815204,0.5707483358453652,0.4246551975562024,0.07819272374441673,0.03619158302930225,0.8666676190354227,1.1642357073044693,0.03244991077506916,0.017695940655615493,0.8952459473672912,0.3882633520505449,0.006727244058811815,0.003961116086649042
9346.729065429909,0.24078135666624698,0.3030091154316935,0.05537356225589072,0.007796674147593864,0.25669479541712675,0.29555569238031304,0.009635150581957958,0.0031538493941392453,0.6737754693543158,0.4464196141180465,0.07848096014271988,0.035346709821673726,1.2639844736326327,0.8039107060414209,0.03375410476946288,0.018054565024187,0.8790631507310827,0.3878700659922686,0.006497221730941067,0.003835215093903525
