Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.4718638982982972,0.8358987033496503,0.06569796794643432,0.01362564343012811,1.5966433949287675,1.042998491762212,0.20751416446101986,0.04190554606642628,0.39334847971446163,0.5929158559260603,0.12708179271829143,0.11306907894980998,1.087733009388388,0.3015921873007065,0.07141539531551178,0.024072554719992267
10753.76354839785,1.459676654461326,0.8774332880840449,0.06579748640187803,0.013804882773860997,1.5654595843964942,0.8151124412147052,0.2126834467864521,0.04311007931071556,0.3792345667652745,0.5775077201663874,0.12411110196024396,0.11142449335201368,1.0760312662021907,0.2983550015191999,0.07064938076155913,0.023810908631017907
10639.361808521278,1.4295050735737544,0.7970904738041755,0.06490297037378653,0.013830639361126117,1.5917674075301385,1.1583717898990211,0.20643734234387826,0.04111476172601571,0.3636781050005775,0.5630740651048861,0.12194013371924478,0.10984414348373568,1.0645799703973782,0.2951841945285042,0.06991298389620929,0.023551789573230918
10527.368526326318,1.4308187678258955,0.8131186559717036,0.06313063159335977,0.013876359822715855,1.4498361467757905,0.9465244093482074,0.20370441698237982,0.03747080612564625,0.35223430619661994,0.5494777136039015,0.12376410314702777,0.10911614406072331,1.053363395072829,0.29208059123501845,0.06932145876345976,0.023287101341504315
10417.708437510419,1.4240285179172039,0.7868124714469433,0.06362898966843356,0.01321006036023327,1.362368615390534,0.9971312482481542,0.20791019629254992,0.04096164440708771,0.34070723586798224,0.5386482389395698,0.11559672689919592,0.10569465257843744,1.0423996526355752,0.2890452656161411,0.06836931614522371,0.023078524935051917
10310.30938145361,1.3883225584153611,0.7663978354441081,0.06235748524526476,0.012803442246748724,1.4579791886379705,1.0198866621053728,0.1975926512994987,0.04112424455736635,0.32867630481132704,0.5243550755704934,0.11464360179926132,0.10413512887743154,1.0316466453265631,0.286062934940343,0.06770093007138958,0.022843052195872293
10205.102142867348,1.3386810599225278,0.7407561493621799,0.06501812434608836,0.012525481244194728,1.6064030136100202,1.0962271143826807,0.1998550114885997,0.04629827020085626,0.3169038275417507,0.5122617452447712,0.11345555359839592,0.10243433078339158,1.021115207184234,0.2831506614590879,0.0670174247983405,0.0226124860663313
10102.020303040406,1.34189955313221,0.7726436792211091,0.06454837914433852,0.012144219106284835,1.479833138102906,0.8534366566394684,0.20695680415499365,0.044060187434003036,0.3068147287098076,0.5016645128970558,0.11118972516235959,0.10115970714763213,1.0108005855569155,0.2802925953171004,0.0663439244602966,0.022384031769636308
10001.000100010002,1.2662277155334727,0.7703695436339745,0.06565518967713659,0.010605526951314085,1.7402145698123748,0.7891741808055522,0.21571315173635922,0.04373209618131129,0.29669664207357865,0.4976547140047511,0.10908455947740892,0.09967067287300718,1.0006899297032037,0.2774879032327232,0.06568014279082836,0.022161404945295032
9901.980297039605,1.3052094279075759,0.7406844057406616,0.06477243804914999,0.011513852263448508,1.4892224941380183,0.8808104634138852,0.21935455759929312,0.04513367852166973,0.2700387573342699,0.5219429642161753,0.10711112045646537,0.09831816402757944,0.9907717466920515,0.27475153990552975,0.06502999485766947,0.021939275182395062
9804.902058833335,1.3204598524348004,0.7525351820817375,0.06295456193727432,0.009531009039921915,1.3066497722659516,0.7601710023579923,0.20527905746932604,0.04947196170430664,0.28708041948107255,0.45833212058253964,0.10474874880022624,0.097294430304173,0.9810607591912142,0.2720539762583392,0.06437987337489533,0.02172936104832196
9709.708834961166,1.2489004617009625,0.7455796842761753,0.06578313309598102,0.011760868572174675,1.5411748906112726,0.7476998941920293,0.22053916991633812,0.04284213857658528,0.27163849991189054,0.4503763580944002,0.10281365206186856,0.09597379637365619,0.9715376363926325,0.26941430581159737,0.06377237084133383,0.021517045979871117
9616.346250009616,1.2664474779203838,0.7447609586244435,0.06585577605699389,0.01261771079124237,1.4391738090919144,0.6814958856366238,0.21356954215187499,0.04316978012061884,0.2616489287299345,0.4433325852880723,0.10025292402260368,0.09415752982960228,0.9621938501529183,0.2668269892731921,0.06315558697397261,0.021312672737634368
9524.762000009527,1.216331322795352,0.6841385789965021,0.0640949994569253,0.010900806786283398,1.5587898462378442,0.9467552090572543,0.21256451035045296,0.04454919158841662,0.2548085020327085,0.4343872203463761,0.09821325538617663,0.09264193941312562,0.9530293287977627,0.264290048820652,0.06255259175938824,0.02111023826800702
9434.905754726416,1.2817254834376182,0.7268313603044233,0.06112882490553413,0.011512449094022105,1.1782919561070149,0.6767375380928409,0.20524012179386636,0.04183391109295797,0.24490306393450165,0.427041795544095,0.09647113013644001,0.0917910273383118,0.9440374417289011,0.26179975996443977,0.06195966728483712,0.02091347940737788
9346.729065429909,1.2353041419365371,0.6831217130524326,0.06421416011254152,0.010874586170195355,1.3025486568956626,0.8637428277033048,0.21866779530299185,0.04635107115438512,0.23776868800983073,0.41992343907628543,0.09629669927919973,0.0909054693143223,0.9352141568415179,0.259353847754476,0.061378714896404785,0.02072043360620373
9260.185277787037,1.2177905203511972,0.7049686224926213,0.06283456769993107,0.00903163884953594,1.3161397139168505,0.6664945427558685,0.20975313096548498,0.04849227912082803,0.23097186138208972,0.4111746828771438,0.09520177790554882,0.0905151393437266,0.9265526351602303,0.2569529434657057,0.06080483466600016,0.020532578750584132
9175.229449550461,1.2513653349404552,0.6902114790211459,0.06058524151187976,0.00986501350535572,1.0336155713250497,0.6931942057059796,0.210518804937491,0.046162120795797894,0.22448241161011487,0.4037319364824052,0.09248665246695603,0.09002978146135905,0.9180537530980278,0.25459742123983437,0.060239274707938585,0.02035105645215749
9091.818272736366,1.1713079974165141,0.641521982071288,0.06225811906799949,0.009620548706846224,1.3751688953629466,0.8682213645546305,0.2080327206812306,0.050343281915571796,0.2184466749147731,0.3978311029277521,0.09034235790911897,0.0893290890493284,0.9097047403563663,0.25228394837114104,0.05966112210831431,0.020179901990204
9009.91000000901,1.2063042513380098,0.6980070729010254,0.06231152267994821,0.010938991480527911,1.153363034202555,0.5709068155884147,0.20383218977094472,0.0432600769006697,0.2100797901530114,0.38994368311550065,0.09306460408966691,0.0910433349261935,0.9015180304792547,0.2500080302696114,0.058949883567844114,0.020061707428897645
8929.46437500893,1.175384797120431,0.6176548661393196,0.0636059311919879,0.011234790605986563,1.2036688028111815,0.8963395509086063,0.21338895695695506,0.037413928863217503,0.2075379687402438,0.38221950718481257,0.08756219590256663,0.08110279865544992,0.893457468852902,0.24777276291482397,0.05881866235911175,0.019724462599580373
8850.442566380532,1.135223340749464,0.6942585464967844,0.06175116372469764,0.009221120586350119,1.330879428142936,0.4978673088447475,0.2101771913058141,0.04687116237657359,0.20123677617963326,0.3763739153367671,0.08808559685359117,0.08173462259807684,0.8855578217985814,0.24559329135681682,0.05818826985291029,0.019584645397789133
8772.807105271932,1.161781199151875,0.6224855640545576,0.06049481177324866,0.009856761798404043,1.1370777952459965,0.7951248314283815,0.2045676050375084,0.04031213622069152,0.19399124538604162,0.3697795310930795,0.0857979235553367,0.08145525854716246,0.8777879823513178,0.24343764409045895,0.057656116811839374,0.019419452872792106
8696.521826095654,1.124691862124148,0.6093825990323972,0.06247047441642282,0.009561865870578333,1.2420818388414923,0.8280466691239576,0.2157260347307328,0.04018770050236461,0.18949979630717195,0.36453983939861023,0.08470663298298611,0.08062644100638944,0.8701532914392149,0.24132447149584976,0.05714627882098333,0.01925599269073194
8621.55181035345,1.1303583807121558,0.6182530776163435,0.06234297742559079,0.008687926720786924,1.15157277547736,0.7148347247799859,0.21539528278786046,0.04567174445787235,0.18571705217009585,0.35787371735895485,0.083908804982941,0.07987367200716194,0.8626534033012788,0.23924471428297903,0.05664948023978956,0.019092012887189105
8547.863333341882,1.1152591231267366,0.6119365533590582,0.061356447015244404,0.008677587853335183,1.1515680579229108,0.7070134535707217,0.21213893432713843,0.04884483413720394,0.18231447217403196,0.35202991585596277,0.08263273731727636,0.0794439068169758,0.8552792193430314,0.237202113613458,0.05616174262493733,0.01893175566972018
8475.423813567797,1.085577598441863,0.6037393088961017,0.06306033400842499,0.009084148949563452,1.2459411684797854,0.7226729031603915,0.21786208474507843,0.04315652708152677,0.1733461435813534,0.349872588998746,0.08265811750046562,0.07853549629966489,0.8480327312264038,0.23519563816199518,0.055685438032346594,0.018772684575483034
8404.201764714286,1.1063853388596585,0.634980995460503,0.06473267208477902,0.007788255605875315,1.0749184575785051,0.5110965142521352,0.2166731995901988,0.04547016065198442,0.17026500600999966,0.34402513362364745,0.08099497507308512,0.07786808121548612,0.840907926038041,0.23322000116335917,0.05521478573535957,0.01861616581124299
8334.166750008335,1.0945044361815646,0.6170521733933134,0.06306267467454982,0.006710301506491528,1.1017016667598512,0.5846241080288993,0.2224529548445256,0.05111530991203104,0.1647610789195918,0.33879314483061124,0.0801441542174508,0.07753195400576686,0.833899060697243,0.2312775165635745,0.05475575839634554,0.018460377568812896
8265.28933885124,1.0874559995162678,0.6094432656567524,0.06227812202881118,0.00613324619282346,1.0431729622026578,0.5625305190635277,0.21430057076695677,0.04868597075846787,0.15929619018498248,0.33475507313628655,0.07918013997916436,0.07672810166546834,0.8270104549251551,0.22936791850581953,0.054304945267309196,0.018308809973174318
8197.541065581969,1.0542159081158182,0.5587008356705412,0.06665331042567456,0.007468992241382532,1.1747241118461567,0.753670973645264,0.2259801361646084,0.04977607415064528,0.15774960461043405,0.33103808355218656,0.07887355028086121,0.07613610216725156,0.8202320270423776,0.22748881997510018,0.053861319813549184,0.018158889841571817
8130.894390252034,1.047374804822111,0.5873706965510727,0.061253357866316964,0.009197927804363792,1.1422722808339483,0.5855977881238312,0.21803671072283734,0.04881580676042307,0.15259323732255375,0.32481861681035634,0.07612247357244355,0.07530286976824184,0.8135641705741059,0.2256417840211995,0.0534229631657715,0.018010013156739193
8065.322661298387,1.073576562863051,0.5799894689103213,0.06093128947771469,0.008626021303037933,0.946320262325658,0.603668686714059,0.21411207060957124,0.04350542529308517,0.1486127790712197,0.3219983763918294,0.07350121296502891,0.0735141705707759,0.8070026209451023,0.22382590596421229,0.052994537699407665,0.017863110488555618
8000.800080008001,1.0314264336711512,0.5666492999934979,0.062170688063582925,0.008479596294675436,1.1178923382053556,0.6340767760839301,0.21461415406379913,0.042079680743841184,0.14464006221516057,0.3165834647065991,0.0732553170082177,0.07302125196967915,0.8005493430267181,0.2220350580119805,0.052573002654915456,0.01771814611247275
7937.301666674605,1.0461926418026535,0.585627626711891,0.06288530490314034,0.008572866372643966,0.9583083750844715,0.5175059081288557,0.21892297024327798,0.04671967143485985,0.14070348256522497,0.3118833739719792,0.0727670151014809,0.074371424104335,0.7941980376695135,0.22027435989868735,0.05216247562997472,0.017571761907977178
7874.803228354332,0.9630688407418876,0.5689579620041576,0.058461261570418,0.007970358808840658,1.3340284934109028,0.6006408077657917,0.20545033610443672,0.04586951377972095,0.13734656771322273,0.3086690770340036,0.06899099995750409,0.07861075846888707,0.7879434775498123,0.21854375806280724,0.05178121936459963,0.01740676975519117
7813.2813281328135,1.039422259977072,0.579165327609616,0.061387816867585994,0.007992048282403984,0.9217177009616507,0.4849995319671254,0.21776181051139015,0.03859391213007539,0.13572365322405996,0.3023331466827105,0.07850551524264594,0.06048248680813776,0.781787063589064,0.2168396334263573,0.05126527383092921,0.01736285585747479
7752.713255821707,0.95560339426622,0.49875320097547526,0.0640389970824126,0.005993604111389025,1.2392501757902408,0.8163031582633192,0.217087544512109,0.050438282818463354,0.13322027951878376,0.29931365005814364,0.0718767830825027,0.06622081597002479,0.7757297546821545,0.21515656920677775,0.050911716467673646,0.017191336589373208
7693.077000007693,0.9689261303813523,0.5394986985958669,0.06099428430576976,0.008450096599363346,1.1284099796305156,0.5998169148279687,0.21530403343331317,0.04164379687846834,0.1316940000253665,0.29596581532857863,0.07199386910760032,0.06715691687769032,0.7697650629028584,0.21350392424271397,0.05052678629831878,0.017053952865063098
7634.35122138168,0.9703607742113448,0.540833034480074,0.06128115372230582,0.0077213533134387795,1.063530929188544,0.5710615197267713,0.2167101019578096,0.043521868391746626,0.12795086147781046,0.2901157698505534,0.07027056673405324,0.06640643476115703,0.7638911980333161,0.21187525382457834,0.050140835005266005,0.016921881972578448
7576.515227280305,1.0059085499956604,0.5631399681922733,0.06133932082443884,0.007605746216781939,0.85148031883572,0.41660410237233564,0.2074875852749571,0.04815784186240061,0.12445341302051531,0.2873145332394695,0.06954831677235933,0.06642389527554717,0.7581039639053261,0.21027128134608133,0.04976210074957859,0.016792305207776862
7519.548947375941,0.988017468540121,0.5505154011788762,0.05711526121046005,0.00733082284158883,0.8798938529134538,0.5160159184591305,0.1971467278593251,0.04439594875249026,0.12236841257280325,0.2848845119561631,0.07065710932576676,0.06610091289269318,0.7524063661798814,0.20869253241848487,0.04938900613690928,0.01666599876752563
7463.432910455225,0.9274111750725565,0.5171784009470086,0.05980884990045876,0.004789164875785789,1.1154105824558105,0.5950983589315356,0.20637601143030754,0.04430680273780563,0.12069520924140735,0.28024465316540204,0.06733993222658351,0.06517333516732482,0.7467933173319471,0.20713430789772674,0.04901950999794399,0.016541200013289074
7408.14822222963,0.9486093737038042,0.5569852125534102,0.06197481849148082,0.005859400315532364,0.9863356055681538,0.37400619995819145,0.21171013020128926,0.04462649857911277,0.11648922821660886,0.27710317632576137,0.06956166190252631,0.06568506217152335,0.7412588953923954,0.2056038523082012,0.04865883491735568,0.016418771812841577
7353.676544125001,0.9494086829865953,0.5029713260235664,0.05975836753791291,0.006565211173049111,0.9303166964544827,0.6170748090793634,0.21103533704310068,0.04299725921940166,0.11533838186187112,0.27300564632695024,0.06555875520832327,0.06399116053905633,0.7358123304879636,0.20409219347900706,0.04830261462343727,0.01629847763435642
7300.000073000001,0.9430266409710469,0.5351324443865766,0.058812235964157675,0.005780327519156749,0.9249671845778683,0.4387406948920856,0.20345921018177932,0.04167915857276256,0.11223263247597041,0.26936940221544753,0.0656560120732501,0.06410309465362041,0.7304421345524179,0.20260288105662433,0.0479496110933249,0.016178833468653193
