Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,1.0640077937864336,0.944224492533079,0.3014824298936809,0.26021904926637357,0.09423075680505537,0.2687631592195527,0.12659896332400195,0.10050934936490098,0.044243538394723364,0.26737074868603994,0.11694176937898083,0.08575643497018925,0.1323375336845341,0.11996907971136325,0.03669300931246011,0.02132759530243896,0.3138342783188094,0.1416655049998905,0.02309224099202498,0.018314239427115877
13514.865000013517,1.0256178307688852,0.9140129239726744,0.2895507108553919,0.2526682625610396,0.09993607877613636,0.2693953388609054,0.13053719197421637,0.10397271649195447,0.04769320493897,0.26934338164670096,0.1186046006443844,0.0881392053996225,0.14696643310404864,0.14876537377072313,0.03414896798775693,0.01958538666741906,0.30907374294672874,0.1379446198837126,0.023489894694130813,0.01847543415207981
13334.666800013336,0.9871087949193877,0.8876212171178334,0.280653396044709,0.24663093549524537,0.09189549669243559,0.26891672393361044,0.13300932386478606,0.10555583179410138,0.0520531087619801,0.2719064397212001,0.12145755943095242,0.09009547759404014,0.7242108070122848,0.5319984011283451,0.03581814380859813,0.02039628189586805,0.3047551937357143,0.1348709082313208,0.023798058560778147,0.018432810332402256
13159.210657907895,0.9440672315838262,0.8610799605188838,0.27235474497474577,0.24101389554405703,0.09369480035837408,0.26929898324159696,0.13628716892598736,0.10741980550848815,0.04816802438577311,0.27740907987742214,0.12346341354464166,0.09132858431562997,0.13107923159814835,0.09167610587067697,0.0359337034462306,0.02099563618184961,0.3013201890508582,0.1339441596122782,0.023998264447295005,0.018333665603479536
12988.311818194808,0.8908751353187248,0.8346792658176251,0.2647398635791491,0.2358248151958456,0.09797007920611257,0.2858782146776452,0.13901148508655162,0.10856120771834551,0.04913370003083079,0.2741821860622329,0.12609126611861018,0.0930460310887084,0.11711286496597532,0.11410986572921648,0.03699822362001258,0.023061655553489158,0.29694747514137304,0.1317043398033218,0.024303353872549092,0.01830275213583552
12821.795000012822,0.8172512911839963,0.8177970430519195,0.25757786485542555,0.2308997983925594,0.09180589692746349,0.2685050920770323,0.14189807695502352,0.11045763267881444,0.053943533353635345,0.285656939944169,0.12861043044851145,0.09468342355771418,0.1226299132777237,0.11518713139113013,0.038000923098945295,0.022448017581971208,0.2942773712826727,0.129366423639687,0.024596611312214994,0.01828226355627177
12659.493797481015,0.6697010658085975,0.9151458809668872,0.2505681654879724,0.22620023205661097,0.10521385796144644,0.28452950254104487,0.1454645211054117,0.11276840831496267,0.04965340473800677,0.2800476202959665,0.13123829586237268,0.09629941286424652,0.11791879498336437,0.11662000984136683,0.039082742655450906,0.02356032806940763,0.28977398176686425,0.12785836577881896,0.024926550657257105,0.018286122161365763
12501.2501250125,1.7182041793950202,1.3380573950802441,0.24441568062106844,0.22188277234785025,0.09849001988095346,0.2968299319330569,0.14875532663081711,0.11429098963231087,0.05376626553924351,0.2816575382833027,0.13397166349048442,0.09809872079879262,0.11164710296681858,0.12137337555518282,0.04004716929474977,0.02393109167194854,0.28540179850751474,0.12577240916944502,0.025284854003209737,0.01831123624726952
12346.913703716053,1.0858347163534998,0.8535146902426836,0.23817700875625297,0.21746812275645844,0.10848354873843312,0.28873690366658555,0.15167344057485893,0.11621238047480263,0.05550493473145325,0.2888789845067184,0.13690924390653236,0.09995201898435102,0.11109034249077232,0.12115531480464566,0.04113318341722521,0.024816401692757166,0.28245906647881064,0.12354309456754534,0.025668695889277202,0.0183705072314687
12196.34158537805,0.9738271154469283,0.7936224095644197,0.23240070615647074,0.21328746988571767,0.10571221552963443,0.28994282109275554,0.15525529155900672,0.11805657377793506,0.06431156642879562,0.29247084022793557,0.13990774917290563,0.1019436186919076,0.10689740617986422,0.12461228109449839,0.04221601050396346,0.025597100997236385,0.27900602116138234,0.12117435200833669,0.02608857915435083,0.01845642240652863
12049.397710855423,0.915292057795393,0.7636398405053291,0.22676230628724348,0.20915482812275604,0.11405791376749135,0.28745417619152447,0.15944903375759537,0.12059853705064075,0.060892164361290566,0.2985977493472615,0.1429427359607058,0.10387302352718968,0.10121444439713533,0.12537160363778005,0.043438959549268,0.026452613456582577,0.27701975437377047,0.1220899814885369,0.026532768998257867,0.018562265300635258
11905.952500011907,0.8697514517345538,0.7452771027619722,0.2214761464154885,0.20494773965484375,0.1253053992649124,0.28592946777282785,0.1632899000721695,0.12284594941706761,0.06323631012289214,0.3028073371552329,0.14626487633096813,0.10602031849036507,0.10369570171417904,0.1269575158063794,0.044694223464493775,0.02732668371283014,0.27383979397982783,0.11941202672054767,0.027015928414257324,0.018703243310785485
11765.882470600001,0.8261390693597825,0.7356931949811157,0.2162919032761968,0.20029470297048424,0.1137140029672537,0.2990996193956178,0.16702233351398132,0.1254657611984108,0.07611742216689849,0.30202538218779484,0.1497101901212158,0.10818573520942307,0.10173615850230414,0.12789266001509159,0.04600140243195373,0.028216659218227608,0.27017844368227517,0.11758660304699425,0.027519798176625237,0.01887373886738265
11629.06988373256,0.7680179537243615,0.7404164850332007,0.21140785909850413,0.19469509258849013,0.1287508829056923,0.30169537878481895,0.17108967070368566,0.1284333205653115,0.07640184510352176,0.30349449391355876,0.15332662022200913,0.11038358796535978,0.09798517354859075,0.12760154485555839,0.0474734982981696,0.02919936116485479,0.26747906561590873,0.11751379949968539,0.02805518886685993,0.01907146431109973
11495.402413804599,0.5821301461026639,0.8536878556162972,0.2069975215246209,0.18572017997398987,0.15386283532364767,0.2741094699899167,0.1758086750460886,0.1302626105737952,0.08644088246430565,0.30489077740634546,0.1570397557294701,0.11277624205437613,0.09379778581584372,0.13442701826319464,0.04889418007032987,0.030299593250504433,0.26399463782007515,0.11617664042236767,0.02863645351006983,0.019283023717800846
11364.772840920457,1.0604694739719938,0.5179370744882771,0.20272969257035572,0.14983866872421844,0.10652149678332791,0.33088443785731814,0.18061709379432808,0.13134963941957742,0.07222778816508216,0.3312945503025412,0.16093929534070656,0.11434762624010303,0.09141374977519254,0.1321279942606325,0.0504504061797048,0.03167362898382148,0.2647608401083673,0.11325735823688131,0.029242628394257737,0.019489360064694008
11237.078764056181,0.8731796077520122,0.5824022832766125,0.19830412647522624,0.24030336590324958,0.12819367929213094,0.33094360229494824,0.18470994424754703,0.1408650794348134,0.08260461414359391,0.32161747216521425,0.16519753026886094,0.12004046083811222,0.0875932133472469,0.13440866669572313,0.05214335275051541,0.03185535945449119,0.2606196547464913,0.11268421930586711,0.029888346722619884,0.02000352085330367
11112.222333344445,0.8230164808307812,0.589261349526149,0.194267444168098,0.20943188488865622,0.13848938989669063,0.32347013415910536,0.1902167916537043,0.14202581493910668,0.08882691541660102,0.3285626822618566,0.16955555695756597,0.12204537780131722,0.08537254471523001,0.1370698887246355,0.053829542760884384,0.03336755985473909,0.2582775654651642,0.11132538353776326,0.030589145231729946,0.020247610478570092
10990.110000010991,0.7919720097952043,0.5850929006887469,0.19056431389396236,0.20147734999095715,0.1505555697895861,0.3267764936560006,0.19604223825928516,0.14455282797773109,0.09066414451034431,0.33104358462240197,0.1740830506831147,0.12500756840724542,0.07853458520464221,0.13922543453624817,0.055627532764671334,0.03473480180296412,0.2551937578560606,0.1103425230581557,0.03132954261902018,0.02058648719280944
10870.652282619567,0.7655269934336217,0.5781109634961258,0.18685993006360593,0.19704348899386054,0.1591684517685344,0.33577917575093374,0.20162318164222695,0.14820358495080616,0.09685089474630813,0.33104653433698533,0.17882518779340031,0.12807716829495738,0.07781869410093714,0.139235333874119,0.05748932286544668,0.03606917135157533,0.2533505717296345,0.10886622136771625,0.03209059844396118,0.02097306186082811
10753.76354839785,0.7495007114757696,0.5684432319289828,0.18383140198463518,0.19354188009571774,0.15339251070415666,0.33788217221371525,0.20727657371010286,0.15208440220699848,0.1088553095153872,0.3411692134468946,0.18433263436628042,0.1313878512891594,0.07476664785624126,0.1421778815251524,0.059964354737110634,0.03727886948588975,0.25155112812549896,0.10784839193271403,0.03293271562628677,0.021420419959302914
10639.361808521278,0.7309592319334619,0.5597448184063979,0.18013845587550165,0.19142653085611241,0.16423181152164604,0.35893677008356956,0.21427931642663592,0.1564803894360767,0.11047461737421563,0.33657302897457747,0.18956836563034518,0.1351500498833286,0.07307165087804732,0.1399107998759529,0.06188674386147346,0.03897316680152141,0.24808634606520508,0.10702948600826041,0.03381909557604924,0.021906397897884712
10527.368526326318,0.7139284999246024,0.5505384602926872,0.1796399334031524,0.18816365373553823,0.17368673578063043,0.3526256698006323,0.2209020387168938,0.16105994032906024,0.11586791200228773,0.3461617268675076,0.19512466936173692,0.1388636675705207,0.07093280048261502,0.14235124442839733,0.06404837694059412,0.04045053399862899,0.2463484029947648,0.10604001405705313,0.03472000339088372,0.022373853231560034
10417.708437510419,0.6999316244661137,0.539862159319065,0.17501329861858944,0.1879183840636211,0.17932330253383427,0.3591406381036215,0.22762132828983783,0.16560606528709618,0.12262153526359,0.3517769059021433,0.20119621923947661,0.14296816536754361,0.06874240703324232,0.14533153450281125,0.06651923104457416,0.04213390948976468,0.24451779011675437,0.10494405834654484,0.035704927439244645,0.022991452588540386
10310.30938145361,0.6862866873516599,0.531749150976132,0.17223571588726042,0.1865688740477575,0.17871367460437898,0.3717524782441719,0.23537339329981097,0.17007984204198243,0.1324118622919059,0.3555799406562828,0.2076849206849019,0.14750638260760499,0.06796595661844569,0.14825281605378343,0.06916133175784094,0.0439848775077414,0.2427274172647472,0.10439984172993731,0.03678420847752091,0.023623843376602508
10205.102142867348,0.6729630415762455,0.5232654285764891,0.1681262361634791,0.18440200488627975,0.18420657286111836,0.3670460470613656,0.243060783671983,0.1758450873760451,0.14157533963182217,0.3657743327926213,0.21516714328296008,0.1522561959991101,0.0651388792592554,0.15336045725117053,0.07247240817970622,0.046247537034041435,0.2410132713301821,0.10344900650679795,0.03796963575369028,0.024286420451878635
10102.020303040406,0.6594140222419851,0.513680096320841,0.16672334795002128,0.1840456319086137,0.20657421823559666,0.3717791346094209,0.2522473586437972,0.18181195695758018,0.13970674343225822,0.3710497579905161,0.2225231675697254,0.15737518856488103,0.060502487134038135,0.15358878496392364,0.07535933034530445,0.04818051672688357,0.23909726974655124,0.10274476737148829,0.03920989697194862,0.0250670854932864
10001.000100010002,0.6481959672264689,0.5050880567080892,0.1643356648673303,0.1831292949392465,0.20468482162896948,0.37883485042617654,0.2615790437774738,0.1876619643234397,0.15188173492099583,0.37890055946342543,0.23059749356359896,0.16288146012764662,0.060257037154975684,0.1576177976369441,0.07874873414359883,0.05054195114490257,0.23757926966927778,0.10179294302710928,0.04054529620162383,0.025873424175758
9901.980297039605,0.6370801461095331,0.49775016407037864,0.1625429758090625,0.18282924743089957,0.19554485077110714,0.3848214224182187,0.2715844775371401,0.19464941327744129,0.16934215954256482,0.38817567920227064,0.23906450544756705,0.16860119479612765,0.05947064130933565,0.16275400603187465,0.08205146335458688,0.05280246433825421,0.2366564507328306,0.1016984205600727,0.041935729071762004,0.026748177783705696
9804.902058833335,0.6248400578835767,0.48900174082810893,0.16104710010732312,0.18265064671214096,0.22540727487237033,0.39141942637648586,0.2828209707562834,0.20194715573711275,0.16423263688263898,0.39255545402533404,0.2482853816380214,0.174923380208822,0.054307964981728296,0.1636610738790436,0.0858578174359919,0.05539145871853687,0.23455425730724694,0.10075730226331843,0.04347674041606024,0.02771634401658139
9709.708834961166,0.6144156796861938,0.48044993447209505,0.1587107319012134,0.1825560995214668,0.21503960586861698,0.4065258483699973,0.2956282330232775,0.21106363987966473,0.1810995647125528,0.3987748252203698,0.25921875907331127,0.1825435135170402,0.052955617258170946,0.16258303878196004,0.09040614670026699,0.05847724995010151,0.23283768130691215,0.10044588398622518,0.04530481407315079,0.028929494421986043
9616.346250009616,0.6044749644986822,0.4742673728385569,0.1580265390468616,0.18276862469467903,0.23291885951681224,0.40315633528222117,0.30675482965386247,0.21888109668018368,0.18548842019487688,0.4109103895929466,0.26947214529931734,0.18932805572053268,0.051960678415304454,0.16990749481205986,0.09456183124790972,0.0613235763303602,0.23207414608702723,0.10036703796232574,0.04697254412017461,0.029982981629408174
9524.762000009527,0.5954260825971486,0.465808657458816,0.15746136349812392,0.18340357855369652,0.2508762785983862,0.40686953472917886,0.32059976967972953,0.22826534863697953,0.1885193921699964,0.4213118919584645,0.2813086517006537,0.1973443172712944,0.05047238210438297,0.17371594968347787,0.09940263205153896,0.06464046603929709,0.23092444295602885,0.0993841324887645,0.04893762722895297,0.03125109093618458
9434.905754726416,0.5860543927900163,0.45963708946692705,0.15715061298080463,0.18434763020167053,0.24823233114322857,0.4286654063817586,0.3358308303635836,0.23816066732283347,0.20228736749415815,0.42512111360857086,0.2941458827933874,0.20619333842820858,0.05174002115993166,0.17355114174726685,0.10468527636854198,0.06825775228816851,0.22907044587873635,0.09888032985159134,0.051078674682264694,0.03264533345089415
9346.729065429909,0.5774534911487449,0.4557349964683274,0.1571646617953289,0.18547874403756195,0.2664425269085562,0.43145243247981147,0.35156474718228925,0.24890104369027816,0.20672401714602015,0.43598935573582426,0.30823061670503826,0.21584238946640513,0.050897471330518904,0.17948571078567294,0.11049924795218867,0.07224187955551244,0.22805544306356101,0.09846407266744925,0.053406007858190885,0.03418351781346312
9260.185277787037,0.5957720756934389,0.48717659717162914,0.15772829031617694,0.18713066079615162,0.2515558746444135,0.43239130134970943,0.3699360883029577,0.26151617377157754,0.21108089856896503,0.43315977507436326,0.32384207567818574,0.22646613922745257,0.050217423005819176,0.18462639626535576,0.11690188951990405,0.07664461859760584,0.22735980844864556,0.09835637595367591,0.056009842515775655,0.035906609387225626
9175.229449550461,0.5502415952993858,0.42453652199195685,0.15911617878588394,0.18923397355533325,0.29650452154148643,0.4654664472647565,0.3897187879357316,0.2746037048815974,0.22219653296395808,0.4597799150060451,0.34102671885241537,0.2382727693705076,0.048603303532518995,0.18858701446822682,0.12397414254314601,0.08153212338616918,0.2246749125201982,0.09730695993734037,0.0588643687953496,0.0377984205171193
