Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14707.353088250002,0.012575316538760182,0.017453496025231805,0.00508830959558311,0.004048677472288371,0.0059868671719000245,0.01965477296672134,0.005646724924509394,0.003223038231324841,0.002971177400662485,0.006978077719112044,0.005541637759446277,0.0004996581061511633,0.006268798216878853,0.00957710756645977,0.0005092550648662785,0.0003867254467343126,0.02196572224629394,0.034718850623751824,1.1144193221224215e-06,1.7492217255999414e-06
14494.203043492755,0.012533094235267574,0.01739384030917018,0.005111053487634319,0.004060459392860729,0.005983261241338938,0.01961943128306492,0.0056657522388191914,0.0032344326159016853,0.0029201413071986136,0.006916462871657884,0.005546279260496486,0.0005057149205658468,0.0061980585893947875,0.009498997377036083,0.0005147901690460325,0.0003884035872716634,0.02164688995651011,0.0342149337290912,1.0616241502699764e-06,1.755374646911236e-06
14287.143000014288,0.012644940702548077,0.017416224031056603,0.0051344025341686,0.0040724575214005215,0.0060579026782333276,0.0196222723611367,0.005685105491218578,0.003246025121651272,0.002856548786986725,0.006875916656793927,0.00555116806472101,0.000511944291957831,0.0060836294230006025,0.009386053915348193,0.0005143187583686403,0.00039058800239718703,0.021337403042644806,0.03372547168090859,1.227323284431262e-06,1.7644034139111334e-06
14085.915633816903,0.012642641344563473,0.017507170474659155,0.005157857060539902,0.004084891176110381,0.006068727491029931,0.019695249773973706,0.0057047879651832365,0.0032577946379835536,0.002799709847061853,0.006808182346270855,0.005556130374546235,0.0005182572259849365,0.006004000542253843,0.009250160453173438,0.00051166508670239,0.00039104095863434524,0.021036467847144674,0.03325029431148749,1.1346615307925362e-06,1.7688878493887932e-06
13890.277916680558,0.01260059481650524,0.017468099426991228,0.005181822266045762,0.00409734226979695,0.006094351661629979,0.019668931444135514,0.005724989350001914,0.0032698369436011156,0.0027505868175868513,0.006749815617911854,0.0055608907402168745,0.0005244004722283214,0.005946334292909043,0.00913546840661686,0.0005120195438298913,0.0003916711154040793,0.020743799863197666,0.032788180424883226,1.2578187117780415e-06,1.7736028322293682e-06
13700.000137000003,0.012729874797342876,0.017484081924530222,0.005206279566799976,0.004110093896065156,0.006159166219317926,0.019695954770890776,0.005745459314862482,0.0032820866980668765,0.00268960867040784,0.006713324522554033,0.0055661628595996306,0.000530857996828297,0.005867923415474768,0.009024454819871582,0.0005129822809254081,0.00039237217129208896,0.020459252423738715,0.03233851301778953,1.3804539420326141e-06,1.7789237989688466e-06
13514.865000013517,0.012719909747532553,0.01757250583657119,0.005231389714152651,0.0041233264748431215,0.006191743633108098,0.01975070650229118,0.005766309750441504,0.003294549198938646,0.002644429254169436,0.006658179190376378,0.005571201239599409,0.0005372362076640716,0.0057906319616062366,0.008907835397570271,0.0005124314337764974,0.00039238894853301003,0.02018230439906968,0.031901187086836535,1.2011706806238662e-06,1.7822478787289668e-06
13334.666800013336,0.012713623265640017,0.017530842042406455,0.005256789514324346,0.004136481380408939,0.006222646730981855,0.019732519952133033,0.005787616928826233,0.0033070915711311878,0.002591515954967619,0.006595783069854505,0.005576272765322245,0.0005435862875779584,0.00572809984495272,0.008808876464232231,0.0005121179463309215,0.000392934980602502,0.019912712715129472,0.03147562758984087,1.2940256988099323e-06,1.786710283174996e-06
13159.210657907895,0.012822754651647488,0.017552489426229223,0.005282927523989566,0.0041499683342108695,0.006289090588475707,0.019756752912452116,0.005809238848124147,0.003320168313262489,0.0025345189952798632,0.006568408909518594,0.005581771863880319,0.0005501307665418249,0.005664635085452764,0.008713841375384048,0.0005128334916575518,0.0003937529974871592,0.01965039425856219,0.03106119732504336,1.3771067523366328e-06,1.7925337430699206e-06
12988.311818194808,0.01282339499543155,0.017637115718678428,0.005309099533523598,0.004163842586910313,0.006330436391120704,0.019812006266724014,0.0058312771116129335,0.003333267762080105,0.002488736737998231,0.006517390334658082,0.00558729839027199,0.0005567437619695348,0.005602088209362654,0.008607550729581578,0.0005105683907754319,0.00039340495545104335,0.019394898402557446,0.030657546199700254,1.269300091486619e-06,1.7941954127935326e-06
12821.795000012822,0.012864452277828814,0.017630187391475403,0.005335126619044367,0.004177784325376788,0.006380151507209327,0.019805582308774983,0.005853905876537018,0.0033466846849308277,0.0024568201929626924,0.006405738383878089,0.005592819288566792,0.0005634069046278012,0.005540356157436507,0.008509475162312121,0.0005129955280832579,0.0003935676119062033,0.01914587824678019,0.0302642570822152,1.2680895546963373e-06,1.798854847284225e-06
12659.493797481015,0.01287452082051196,0.017603044786219765,0.005363366164374892,0.004191752297887321,0.006414932754013446,0.019785330890552025,0.005876903903483432,0.0033602360207823393,0.002458575115092162,0.006486081643415129,0.005598519467691707,0.0005701826098282552,0.005477052937042353,0.008422102258411175,0.0005124739639241592,0.0003942064179453922,0.018903232209809835,0.029880914085910707,1.2583950475890238e-06,1.803935881486489e-06
12501.2501250125,0.012921598540826938,0.01764044267557238,0.005390029915883565,0.00420722213152242,0.006448675032998825,0.019811839076848456,0.005899266695667048,0.003374788729407369,0.002367470509640779,0.006384756058264278,0.005604029308145315,0.0005768207091209549,0.0054222234292226135,0.008331961614407244,0.0005123368107539702,0.00039476750629002127,0.018666677745361144,0.02950719498403165,1.435205824451066e-06,1.8092282444449167e-06
12346.913703716053,0.013623526960891884,0.015918054666595353,0.005418464386852635,0.004221877534236645,0.00677273896554127,0.01836172218159859,0.005923347988322743,0.0033886448730058045,0.0024802525663923246,0.0063121359199323265,0.005609975741316479,0.0005836233416624648,0.005372828485486338,0.008242434616930385,0.0005124583406906631,0.0003950737153577265,0.018435927315839127,0.029142709114558255,1.402074041447957e-06,1.8136200193923522e-06
12196.34158537805,0.013034549283158614,0.017886515908276862,0.005447014424197518,0.004236780680163988,0.006546708907261891,0.020031083696026047,0.005947534963815613,0.0034029741872417603,0.002316564316467646,0.006278160603063256,0.005616097420344341,0.0005905494437634658,0.005313306399540695,0.008155734213868789,0.0005123857143006515,0.00039554883234700535,0.018210850008935898,0.028787102094882777,1.3354332843920939e-06,1.818582185823741e-06
12049.397710855423,0.012965583791618841,0.017878085584191964,0.005476150013804865,0.00425234907049386,0.0065960629740226175,0.020022137822865552,0.0059721062413598675,0.0034176151740164702,0.0022797726764535757,0.006285169084400086,0.005621942991478375,0.0005974457308905941,0.005259354606578333,0.008070163557071785,0.0005122850139680169,0.0003960272619651996,0.017991218060041746,0.028440099718032182,1.467075898605219e-06,1.82366908006331e-06
11905.952500011907,0.012993362854215547,0.017831502747465186,0.005505485305926649,0.004267746011088367,0.0066388165689879675,0.02002168241814862,0.005997178595801308,0.0034325571080443627,0.0022147634438652703,0.006243450053878296,0.00562797063239507,0.0006043020318895324,0.005210404183178589,0.007988662375196897,0.0005123257202249288,0.000396393291741002,0.017776791661751484,0.028101363589196873,1.3022502196676502e-06,1.828561124004389e-06
11765.882470600001,0.01308816508557007,0.017903878020172195,0.0055355962459601,0.004283653772669141,0.006704575988216174,0.02004884347406577,0.006022580462578581,0.0034476836647581075,0.002208374932597899,0.006211625113886918,0.005634542350908529,0.000611530841857573,0.005157851666128685,0.007909483835737408,0.0005123053500632288,0.0003968615119700222,0.01756744388268248,0.027770588887787433,1.3039962027946091e-06,1.8337196881025439e-06
11629.06988373256,0.013138865587575555,0.01793146543931086,0.0055658778858779555,0.00429966959902039,0.006743917340107745,0.02009655957321503,0.006048436046011643,0.0034631251932130433,0.0021789851826856856,0.006185718892403105,0.0056407017356188156,0.0006185758302053247,0.005107767908899718,0.007830445170313085,0.0005122410564066389,0.0003973442857010163,0.01736298245572866,0.02744753711856203,1.3846999118289963e-06,1.8390768704249033e-06
11495.402413804599,0.013114746244133349,0.017949786101372236,0.005598778536671474,0.004316644330217937,0.006800587973381802,0.02010121052444566,0.0060748481770778896,0.0034788552362783995,0.002134943904374499,0.0061500626003635605,0.005647140086114312,0.0006256811823554222,0.0050621247039583355,0.007755088537892902,0.000512233042028417,0.00039775626731145344,0.017163205001037362,0.027131915323142852,1.4307837658515254e-06,1.8442817862991406e-06
11364.772840920457,0.013176741018220414,0.0179630405515945,0.005629350537496486,0.004333299769716937,0.006864792769287917,0.020125306141781586,0.0061016102177825,0.0034949100700114467,0.002119156092570717,0.00614346184584652,0.005653977831442189,0.0006331563736911785,0.005013769583588518,0.007681488630946389,0.0005122084073796849,0.0003982199785143374,0.016967993436110634,0.026823459137173943,1.412094938544925e-06,1.8496827391866924e-06
11237.078764056181,0.013250926967823153,0.017999433584808024,0.005661586168050928,0.0043506549383819934,0.006935364189230274,0.020202936353019462,0.006128903496469113,0.0035111259801136646,0.002099356016757852,0.006101283103407098,0.005660460728467107,0.000640341361706352,0.004967847719105201,0.007608228242864502,0.0005121904754909587,0.0003987391158533353,0.016777183725582064,0.026521960806690423,1.3827596538707386e-06,1.8553113075563603e-06
11112.222333344445,0.013252466053257191,0.01797508950250387,0.005693663374436625,0.004367829806073885,0.0070222579364567494,0.020136164530779564,0.006156782253454084,0.003527715740460383,0.002129118950194786,0.006139835408050453,0.005667202168368333,0.0006476244961704917,0.004926327915608506,0.007539212020879995,0.0005119804933433612,0.0003992432489585552,0.016590612021170462,0.026227165531271763,1.4926561469122279e-06,1.8610621881547331e-06
10990.110000010991,0.013329044510644527,0.01803102829444335,0.005727384043067756,0.004385326601344963,0.007035398077105429,0.02027043021893137,0.006184969778132149,0.0035445835888101344,0.002028410778626954,0.0060471971217846325,0.0056744513602383535,0.0006552922298229133,0.004880765164036503,0.007470174965465539,0.0005125213013168937,0.0003997773007415506,0.016408138228100517,0.025938842504543185,1.5464735889960756e-06,1.8667090892112567e-06
10870.652282619567,0.013394786521727757,0.018146088700278246,0.005761183340117689,0.004403786425897784,0.007108630562625327,0.020360586858912125,0.006213760245936634,0.0035616866698713412,0.002050859245530334,0.00597906886651106,0.005681161209101978,0.000662613129014236,0.0048378570768389095,0.007402331388113405,0.0005121093157583473,0.00040016498532641806,0.01622965578327264,0.025656810022228273,1.461371689484071e-06,1.8723821366340512e-06
10753.76354839785,0.01341542589472996,0.018166477414748087,0.005795575831706475,0.0044220575309445375,0.007225266824961787,0.020395599182474345,0.006243012048045506,0.003579160793227358,0.0019759189374771976,0.005880261861490065,0.005688217311803776,0.000670071533830027,0.00479886696073462,0.00733774852872512,0.0005121619374987565,0.0004006218400918044,0.016055003142532505,0.02538084357501325,1.4311397906489556e-06,1.8781971499953012e-06
10639.361808521278,0.013506747892810719,0.018183663907892434,0.005830761344772538,0.00444059637823999,0.007069125770500963,0.02052774116645958,0.006272743156160072,0.0035969239549390034,0.0025146922165872367,0.006171805558142109,0.005695915201212936,0.0006780232293382131,0.00475765193466684,0.0072733675215592,0.0005121513708753728,0.0004011879267831163,0.01588408472984723,0.025110742201380626,1.4487947669564904e-06,1.8843587092174282e-06
10527.368526326318,0.013530694115565475,0.018304934709192547,0.005866667842829138,0.004459794513600928,0.007354120558679294,0.020231759941022696,0.006303020579822972,0.003614974876988639,0.0015175542972311082,0.005895843927673276,0.005702899470423061,0.0006855787890458398,0.004717475035187409,0.007210792182906187,0.0005120447838342488,0.00040170515195520735,0.015716774819208076,0.024846353411965713,1.4933677765540197e-06,1.890535890898221e-06
10417.708437510419,0.013528511564175552,0.018293811220431624,0.005902270892485981,0.004479311093702713,0.007252505110961531,0.020205148228811004,0.00633391641342925,0.0036333253058609466,0.0016593821270705618,0.006045982378336323,0.005710279552407058,0.0006932613634344151,0.004681065347854412,0.00715061932674867,0.0005120562863825097,0.00040218416487412443,0.015552943771511465,0.0245874734136816,1.5565587185816258e-06,1.8966715108112447e-06
10310.30938145361,0.013633209012979217,0.018304353864654333,0.0059394425044499355,0.004498738580223432,0.007276480893944625,0.02029738278300724,0.006365188981253197,0.003652079201565868,0.0018043565023546715,0.006083830561702407,0.005718490948882355,0.0007014972707903883,0.004642877770519521,0.007090469616955345,0.0005120614624016067,0.0004027531033689235,0.015392506600890527,0.024333921340813792,1.53996529301929e-06,1.9031130350734776e-06
10205.102142867348,0.013653679486613663,0.018447772641542987,0.005977163363186031,0.004519079400791072,0.007385410243698111,0.020404469793858272,0.006397105019500408,0.003671057567873492,0.0018136175189550376,0.006001812125535756,0.005725743359971821,0.0007092311154125391,0.004605318196967752,0.007031796097607384,0.0005119755405022055,0.00040330265380293006,0.015235349561753781,0.02408556015772418,1.5880241444675236e-06,1.909537487565116e-06
10102.020303040406,0.013586985605407562,0.018462349937995053,0.006014340025170182,0.004539689547421938,0.007464331927818236,0.020432480595593765,0.006429659277713817,0.003690387632252151,0.0017715001782607452,0.0059678881116992655,0.005733498364089117,0.0007170801268156851,0.004571420694563704,0.006976027826582515,0.0005119662550059229,0.000403801159277377,0.015081360037799545,0.023842222178513096,1.4096955184335007e-06,1.9161110078711746e-06
10001.000100010002,0.013707939256133853,0.01852868324047682,0.006054130581913012,0.004559995018981699,0.0075248590129931665,0.02046948526878298,0.006462512451522558,0.003710142950211394,0.0017737632863200868,0.005969305657923407,0.005742307232265867,0.000725659110772787,0.004536076049805745,0.006920286807301464,0.0005119736632250038,0.00040438787347333514,0.01493046512093301,0.023603745459638264,1.5262540950739184e-06,1.9229086460997717e-06
9901.980297039605,0.01383059605487769,0.018513086162413196,0.006094069705799284,0.004581582685522922,0.00758218319279679,0.020551091188374032,0.006496043468733522,0.003730131131509333,0.001758283396610404,0.005946607867272017,0.005749757236507224,0.0007335538455130672,0.004501727698284081,0.006865185854658521,0.0005118906878088243,0.0004049704691552225,0.014782565624412497,0.023370004974553545,1.5646318058475394e-06,1.929715447819978e-06
