Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.15052136782709735,0.18803969586406147,0.011743747790119836,0.0013180236602912138,0.10953935322282804,0.17232117462955068,0.011115028401131198,0.0010811569861362107,0.10051916358280713,0.15977351904387055,0.012908671690533982,0.0009749239914662242,0.3386429376301286,0.23662137151577928,0.030570388645976703,0.0032354678791642255,0.3215081077025176,0.20203966224717151,0.05855061032870814,0.0030943001792321503
13700.000137000003,0.15362792708573844,0.19162801988198133,0.01158263401775716,0.0013030862548635265,0.11216006078992406,0.1744129259141911,0.010956277923766949,0.0010684853522935152,0.10411763126611191,0.1637530292264287,0.012806725170171644,0.0009552908317984191,0.3339232682984352,0.23321146031248682,0.030131784544154588,0.0031972703625200477,0.31700477178292985,0.19802821854319186,0.059213499001485065,0.003296542027595151
13514.865000013517,0.1600079794976785,0.1999473176679675,0.011432198026637853,0.0012873753809682317,0.11483040969694418,0.17715097215362993,0.010803996165159162,0.0010568455928608512,0.11340181283835958,0.17342793684441354,0.012700685369782968,0.000937778534757416,0.3293397621374596,0.22990211696716797,0.029705997835693845,0.003160906423017216,0.3126639349123558,0.1940639470818478,0.05995022467430495,0.003511574269042284
13334.666800013336,0.14430410170704663,0.1737934644466768,0.01128740120112276,0.0012722481801518916,0.11525153836197456,0.17697556496977196,0.010656153922548324,0.0010450879056120063,0.08554043524242648,0.1395354426054339,0.012596745527989565,0.0009208335814846529,0.3248885269512531,0.2266877360959092,0.02929277237647995,0.0031263632056827274,0.30844748778742626,0.19016478900394462,0.06075599413706994,0.003741088246531924
13159.210657907895,0.15485376252392688,0.18970617778387677,0.01114839476839939,0.0012580162993207124,0.11891015450734577,0.180406476145733,0.010510267104762711,0.001033212061095734,0.10164026636394999,0.15881420758477408,0.012497033162520706,0.0009041699226107726,0.32056221654606937,0.22356558446636893,0.028891455559230225,0.003093600445686945,0.30435660691505634,0.18630895414674867,0.06164071656465867,0.003984641186282331
12988.311818194808,0.15863447034950115,0.19416687536306212,0.011013219982385025,0.0012436351649082796,0.12163655671120993,0.1830078689054027,0.010368964865739353,0.0010235815200576972,0.10640359159472587,0.1635861340968697,0.012401327066481721,0.0008878166786008967,0.3163561666046356,0.22053236912092652,0.028501681492054117,0.0030625259569185374,0.3003993670611929,0.18250559433692293,0.06260895142778325,0.004242958956256145
12821.795000012822,0.1617886027368918,0.19749343116934423,0.010880576413342367,0.0012299864237728087,0.12437746671505881,0.18570498837683744,0.010233687233781333,0.0010135100277811992,0.10978632648805794,0.1667670418905124,0.012307078090047113,0.0008720716165768519,0.31226704187555765,0.2175827253344469,0.028123056404941848,0.0030333196192277507,0.2965557826921176,0.17873764322985675,0.06366597390649181,0.004516832187725857
12659.493797481015,0.16470139222305658,0.20062493055111835,0.010749524658515922,0.001217334747405241,0.12739783574447275,0.18818249738102497,0.010103454281630552,0.001002833377032988,0.11280059493837252,0.16981189362063273,0.012215367324309301,0.0008570141810007512,0.3082891949124913,0.21471477072940048,0.02775485832704326,0.003005819410971043,0.2928311246466617,0.17500599639294945,0.06482005445401356,0.004807398930092557
12501.2501250125,0.1676184357722489,0.20373131770496722,0.01062623717603641,0.0012045175909418337,0.13032092107853765,0.19071633776472827,0.00997017344212011,0.0009930998734259744,0.11598841662762802,0.17270013027237305,0.01213137619952066,0.0008422436417350005,0.3044157437496458,0.21192449905835964,0.027397147891171772,0.002980078252215319,0.2892214290168937,0.17129879986219912,0.06607670691968193,0.005115955923327581
12346.913703716053,0.17073920523151956,0.20666650165442443,0.01050746837868932,0.0011914421735732025,0.13322623200977918,0.1936664283874852,0.009841544785447957,0.000984343909496197,0.11894389230752425,0.17552382985922302,0.012047465373357375,0.0008277470775616584,0.30064844434774346,0.20920797440036626,0.0270493386393833,0.0029561234775577283,0.28569772035870095,0.16763347952518307,0.06744668011523382,0.0054438414660677
12196.34158537805,0.17404414439524854,0.20950021704147712,0.010386535522528828,0.0011795640899440645,0.13594938217517494,0.1970889641674518,0.009722289971561009,0.0009757601064155216,0.12206885738590796,0.17820870654957857,0.011965451720645955,0.0008135860721133948,0.2969789321569795,0.20656550511154,0.026711198045455273,0.0029339848719610036,0.2823664543765302,0.16394775461265204,0.06893957687403303,0.005792883757594643
12049.397710855423,0.17719894204763356,0.2126433898666568,0.010268425205403841,0.001168501547917765,0.1391814219769813,0.200195640503587,0.009605687494357524,0.000966821924091716,0.12520658702768395,0.18112976458763175,0.011887162295381785,0.0007998434966752898,0.2934055617777829,0.2039920902814547,0.026382466035719292,0.002913712626158051,0.2790768949909785,0.16028137047279725,0.0705671086077801,0.006165227317682277
11905.952500011907,0.1801229000751639,0.2164363573099598,0.01015755432682004,0.0011571306989357822,0.14327885058015014,0.20245572763700875,0.009487679167020866,0.0009582548020874243,0.1284801677303069,0.18416101200046603,0.011812241046913998,0.0007865747293827151,0.2899255702396197,0.20148490096085508,0.026062912857036387,0.0028954661141721064,0.27590232884843596,0.15661387905412452,0.07234264916611857,0.00656647450991891
11765.882470600001,0.18363255970251965,0.21956056160597903,0.010047964187007784,0.0011463144214214143,0.1464997722978149,0.20616153692218725,0.009374993845296095,0.0009500517582010853,0.13183272512822458,0.18724811427395946,0.011738215881951078,0.0007734408511546739,0.2865368081303039,0.19904138025732473,0.025752297710909065,0.002878990712111684,0.27284230956265304,0.15293152134675467,0.07428191794774502,0.006988302364418104
11629.06988373256,0.1872283370772455,0.22328818631436162,0.009940616799597048,0.001135953700245278,0.1501582764126348,0.2093506884348097,0.009265318067728852,0.0009421295145368852,0.13530181759080556,0.19042739756881982,0.011666577988526331,0.0007606505793422201,0.28322161352421343,0.1966657811406856,0.02545051219231941,0.002864761932350295,0.2698535781458155,0.1492467468658667,0.07640280565808938,0.007446469584952924
11495.402413804599,0.19089941875993982,0.22691854993956348,0.009839997632471545,0.001125152679664592,0.15390560977125442,0.21298280061012723,0.009153871864866808,0.0009345766140288257,0.13887738373671923,0.19371376135791304,0.01159751026753115,0.0007484559765169875,0.2800009463291049,0.19434561505149206,0.02515746501576789,0.002852754810704125,0.26703520208286025,0.14552061008520528,0.07872616275371394,0.007940104042424765
11364.772840920457,0.19472824690768414,0.23071984038435783,0.009739155201754763,0.0011150264979350735,0.15787325320307935,0.21670343142136833,0.009049310618366512,0.0009274056824531762,0.14255470796099423,0.19716921802609105,0.011531084796174177,0.0007363823203407285,0.27686024492995315,0.1920823319164669,0.02487306114714337,0.0028431369543095134,0.2642909285947171,0.14176488522490127,0.08127680251752757,0.008473989874580595
11237.078764056181,0.19878551132530614,0.2347421831357881,0.00963732815266856,0.0011057585704046097,0.16185641273872867,0.2205360852876601,0.008948724725627891,0.0009202254976593064,0.14647877790247904,0.20075768552492018,0.011466401630712416,0.000724675649536008,0.27379258826852676,0.18988594689838725,0.02459740539978723,0.0028361381866471294,0.26165953486464516,0.13796275403011485,0.08408385513292455,0.00905364059955801
11112.222333344445,0.20306271484823216,0.2389261713094162,0.009547540463369484,0.0010952064843021338,0.16601101663932016,0.22458469724158225,0.008842278789349017,0.000913871301928652,0.15048276443916878,0.20449858651502528,0.011403042830302513,0.0007132018430638354,0.2708044121528669,0.1877318533675362,0.02433063509095246,0.002831945310054376,0.25914940448339374,0.13409771031309867,0.08718011470419738,0.009686008365489442
10990.110000010991,0.20728099134198003,0.24313013999367408,0.00944522795357839,0.001087273256076374,0.1706942395068331,0.22894838876478887,0.008753857909412001,0.0009072104998100428,0.1545914767144381,0.20842613301185933,0.011342007429957553,0.0007019818385748831,0.2678886716268325,0.1856371710843511,0.024072554655939812,0.0028308554158411204,0.2567529213586088,0.13016445101538196,0.09060938323649198,0.010378429587639867
10870.652282619567,0.21194533560263507,0.24780657138297282,0.009360150958969079,0.0010774708410604037,0.17515945244432682,0.23324576668110159,0.008650247160492206,0.0009007864113175414,0.15899720245136473,0.2124976868343273,0.011283808726945219,0.0006911892702846887,0.26504081562098336,0.1835961622796114,0.02382532149456375,0.0028333466702679,0.25448024423502436,0.12615458398493312,0.09441801285667835,0.011141299312479494
10753.76354839785,0.21663124851694968,0.2524992502651623,0.00926666900410879,0.0010693372220722753,0.18010174944569507,0.23799934274483722,0.008561608540466108,0.0008949314392466778,0.16362707101584856,0.21670813062132943,0.011223278051095211,0.0006804853364794624,0.26226781999031934,0.18160614017109628,0.023585765719938003,0.0028397542801581153,0.2523207478727823,0.1220043782099745,0.09866230003912292,0.011986287432610885
10639.361808521278,0.22170871757351734,0.2574897453233889,0.009179903825050063,0.0010607997492978474,0.1851615374110205,0.24284104865512668,0.008469246819016387,0.0008890635972824021,0.1683472742468767,0.22112824381054527,0.011167548185035814,0.0006700326723754708,0.25955879579335,0.1796631933137559,0.02335919732532945,0.0028507298893539973,0.25031252542648336,0.11776925841373918,0.10339225382641523,0.012925850825885354
10527.368526326318,0.22697798380891504,0.262687153078416,0.009094576981746559,0.0010524330144141903,0.19036876829895222,0.24799478944027611,0.008374836402288121,0.000883278269333416,0.17339654668445748,0.22586885689496336,0.01111553904621326,0.0006599537193112798,0.2569149667829013,0.17777171409615034,0.023068950941781186,0.002874628211130518,0.24844468369250408,0.11338185403968776,0.11070797425661234,0.014284131073981222
10417.708437510419,0.23248202235893614,0.26819400330470755,0.009010746192797714,0.0010446712170521975,0.19600337135818163,0.2534039783464206,0.00829159045411577,0.0008773482287210113,0.1785270629434427,0.23078339990105348,0.011065160396725155,0.0006511533965769981,0.254336588131854,0.17592762728542924,0.022931828871750087,0.002891404271313562,0.24674109427609836,0.10883291516742828,0.1150875397402477,0.015240669430126147
10310.30938145361,0.23826261701766582,0.27402451545917794,0.008929415898960569,0.001037034027349949,0.2018937471899586,0.2588737338567058,0.008213719462530777,0.0008735603930931551,0.18401150034207603,0.23607966733549515,0.01100017203890164,0.0006417895535218716,0.25181899823005827,0.17413165308994133,0.022744666048468917,0.0029232062655701954,0.24519160045329,0.10408100812429809,0.12204529269959258,0.01665159325903999
10205.102142867348,0.24443450751762874,0.2800334162746495,0.008849846224726954,0.0010294435438819958,0.20795773348127505,0.2649373098419865,0.008127214548224026,0.000867400878825841,0.189672345516142,0.2416460267863558,0.01096125371202296,0.00063312967544687,0.24936208488551276,0.17238480132173142,0.02257444643507633,0.0029672572400483636,0.2438176654154793,0.09911402756142591,0.13010491773387303,0.01834986807475336
10102.020303040406,0.25084528028784897,0.2864773828736292,0.008771230664598612,0.0010224921745494672,0.21449348503492155,0.27119002804681114,0.008048136334545453,0.000862705085409469,0.19566794647822552,0.2473786116389101,0.01090708681796223,0.0006241542833282028,0.2469675884429858,0.17068347173687554,0.02242610958901022,0.003032692154128444,0.24263297185377394,0.09389464049544306,0.13950177086114962,0.020554220998497304
10001.000100010002,0.25769777802383903,0.2932009227465801,0.008696665967681073,0.0010145917603389316,0.22122978218254694,0.2778499718766782,0.007965396476650467,0.0008594732121153499,0.20207963968866335,0.25342574366848986,0.010859897506179704,0.0006155964640691603,0.24463204465437569,0.16903158204978305,0.022305963522881108,0.003176037474067604,0.24159777383782613,0.0883415425289025,0.1505784918929158,0.024631023494866552
9901.980297039605,0.2648360844379323,0.30040319469053806,0.008622612460700285,0.001010473806119879,0.22837757765628386,0.28484499129951024,0.00788903143098621,0.0008557442428043644,0.20893155786589346,0.2598080168049247,0.010810215010187679,0.0006092733347171107,0.24236019072936818,0.16742863169506492,0.02222380659308168,0.002859343729533479,0.24061925014099006,0.08248446070342608,0.16381655934965017,0.01818162395940049
9804.902058833335,0.2724699195173809,0.3079721612792758,0.00854879578157196,0.0010033632643220054,0.23597763711639821,0.29227894560278955,0.007817142344747537,0.0008512539596308709,0.21595745649155268,0.2666674421354905,0.010761212338070415,0.000600994576274706,0.2401696985290869,0.16586318264053648,0.0221931681101576,0.003134242841019486,0.23936162595569344,0.07654098515902107,0.1798831562035276,0.02500088809937181
9709.708834961166,0.28051629734047107,0.31599496994288895,0.008480574913557188,0.0009980163812560792,0.24407591637130072,0.3001421756981309,0.007740500442002362,0.0008476441634356306,0.22342228686067625,0.2738406657161381,0.010715311194971999,0.0005940527167321981,0.23726461835016838,0.16556821785631923,0.022238097003989234,0.0032829752673497127,0.24514197354310227,0.0393401335019728,0.19979117501257185,0.029193319051237503
9616.346250009616,0.28908239674085423,0.32451170656838857,0.008398437345243419,0.0009878149464608906,0.2525327220511933,0.3085741836820537,0.0076844488065616,0.000850611786022647,0.23142599028629002,0.2814884476747365,0.010666100103050032,0.0005872542916886634,0.23575398878075046,0.16293508716795474,0.022397520978538244,0.003453656367467393,0.2490597332812554,0.0621303234295852,0.2250749593659326,0.03395027814267989
9524.762000009527,0.29818720723283226,0.3336071781316841,0.008343697026448733,0.0009871459035611294,0.2615975353940499,0.317479606575016,0.0076050257767472955,0.0008441132480923908,0.23986943715055736,0.28964328386254506,0.010614735135567049,0.0005821706485339907,0.23366510233145857,0.1615188736080724,0.022740756681596593,0.0036753865703072043,0.24779432950926836,0.054536777363044485,0.2582181827617782,0.03996730843641389
9434.905754726416,0.30791774386032317,0.34325441903958787,0.008282090425162723,0.0009839727232328075,0.27126826281520194,0.3269557459033452,0.007540663086407259,0.00084312705205721,0.2488246583574437,0.2983718841531634,0.010562903875909144,0.0005772820521826367,0.23165785111086107,0.16020279465239995,0.02339968091181238,0.0039817257858400235,0.24925144079253655,0.04567120416095638,0.3035239023453559,0.048066832140844666
