Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,16.56800113189432,16.747820880809954,0.08937325158067119,0.0852730274734775,14.727074614841321,14.800012826407718,0.04394336894098885,0.06091662240499351,15.561687075826944,15.691131558256549,0.032467608671092066,0.13953864624718668,15.74132785237787,15.652798680487544,0.053356033760861496,0.04644261501710283,135.19229029784688,135.0539138435613,0.04461776394896837,0.046996819460139734
13514.865000013517,1.992311220268635,2.0947362711871036,0.08259016473850102,0.07770940285293276,1.6699031411753307,1.8139034385963568,0.037592838978636155,0.05367856972074697,1.758476387004283,1.8281474147894865,0.03178408002249384,0.14537875861291652,1.150785650807896,1.2954686582581931,0.051807669575196155,0.044672708929945654,10.845912075255448,10.981340943407089,0.07291121643622389,0.07202504518718617
13334.666800013336,1.4347388974921735,1.6524938096451773,0.09111602718233064,0.09145834745159201,1.1925854565784761,1.4134811238720757,0.04777067397119139,0.06363606367054606,1.176209426027063,1.3229133841715794,0.031113495186161046,0.13502446453972614,0.448445665345335,0.6708075674321885,0.057433133065717054,0.05101246805491206,4.834965725484096,4.963763136696095,0.06308875414285262,0.052675742620335614
13159.210657907895,1.310996903184177,1.5706539265817319,0.09134460515085978,0.09132970356280902,1.0966083119490424,1.351489575957328,0.04813972821919867,0.0649776003640362,1.046274061878166,1.2118599682481308,0.029606458995707154,0.1362144230899388,0.27166028481909166,0.5464813405790273,0.05915833454431596,0.05274834874880326,3.190477599938145,3.3124304842856573,0.07581554805153047,0.065612008806699
12988.311818194808,1.2977486650046481,1.5747070218930883,0.09359295990745832,0.09326831992426746,1.0777094125564575,1.3392106432352913,0.05054956697613201,0.06761021867871873,1.041254510733529,1.2574869768594685,0.03156186795641557,0.13499279073019194,0.19285793352988123,0.4942748254127721,0.06174349089985013,0.05550301773174007,2.364885709294952,2.484372249341392,0.08410704738148163,0.0732005850715182
12821.795000012822,1.3035755739085217,1.600286875056535,0.09761168649692066,0.09726482510364988,1.0779109885628937,1.3437193819075732,0.052690651162142554,0.07014180850957738,1.0375826310761922,1.2521376497443404,0.032625507814725105,0.13475007456457663,0.17263960842021128,0.4922314242405881,0.06530301330333338,0.05912164986281618,1.8864125789346884,1.9964045496976888,0.09358469815275625,0.08250555339959408
12659.493797481015,1.326929665369444,1.6305234486224183,0.10134892670034396,0.10137871696247187,1.117538722011366,1.3935439889900225,0.05650776300153292,0.07315810607822634,1.0345804851350826,1.2339232465043686,0.03455658831679988,0.13236615117971884,0.16727187483951295,0.484596162368768,0.06903620213170832,0.06292065844779571,1.54548045609602,1.650494720490677,0.10238140899398489,0.09106180747121359
12501.2501250125,1.3569914616910577,1.6664254177759246,0.10501362396632159,0.10452263803399608,1.15519616899545,1.4185491110443345,0.05902115369944055,0.07619372067216867,1.0658387660951834,1.2745608943038484,0.033335986406229416,0.13108440721193607,0.16969807572085088,0.483039483625236,0.07255577240805426,0.06649694871967458,1.3824566123080608,1.4872826208946588,0.11400189780573626,0.10220470332978365
12346.913703716053,1.3947619271576295,1.7050132302474534,0.11174662839637661,0.11185220905437332,1.1846179911927126,1.4355990400985401,0.0652226869189798,0.08290305688573968,1.0957540484717898,1.3603990736765224,0.039094481477129496,0.13116221281764437,0.17355904076384002,0.4809908492044433,0.07865302624826104,0.07275028924639546,1.142921845135857,1.244491341766359,0.1232998291121859,0.11160600982005142
12196.34158537805,1.457745282103185,1.7706614930703544,0.11664556533848087,0.11691534678510433,1.216034136862428,1.5007350856789166,0.0688240132634886,0.0858141392111081,1.1491256328379378,1.3786287693282255,0.042419438925298994,0.12916594858859504,0.15194104320370105,0.44756499340082917,0.08330990340674017,0.07744781117027708,0.7037761114589345,0.8344763099109489,0.13447952070682137,0.12296137432278607
12049.397710855423,1.4728533294835775,1.7713910683422216,0.12439773397644072,0.12452445114728747,1.215801960720051,1.5175343787503528,0.07630919589011888,0.09271808457634438,1.1338681288213348,1.302811885204938,0.04207576176553218,0.12775947205457494,0.2750714067764627,0.5706855474339494,0.09027137015906865,0.0844182125588076,1.2462244347052196,1.308630945865551,0.1503220899777583,0.13861503667644873
11905.952500011907,1.5002073048781492,1.815148540186042,0.13326528650256575,0.13338860030620867,1.2639867541848497,1.5338741776352551,0.08319480844924951,0.1002283524182283,1.1515280233448464,1.3963296904642204,0.04785614090117461,0.12645882943759343,0.27635131255087747,0.5668411963299534,0.09814918418237405,0.09235953643049034,1.0389983721282916,1.0978807101044863,0.16596635120793182,0.1545114697147679
11765.882470600001,1.5327667934724554,1.8534228660509393,0.14461007950287755,0.14403361866837025,1.3110672062808337,1.5476321486914033,0.0924990217933824,0.11086418517514812,1.1922402811490813,1.483587596747688,0.052682752568767234,0.12648910079280598,0.28577111941999084,0.5668170637190397,0.10798767951882168,0.10232871017067356,0.9651038108444939,1.0263173576202946,0.18460589465507368,0.17350245018971738
11629.06988373256,1.623244273642192,1.941542682835573,0.15635813021961137,0.1567306924958976,1.3652246780871549,1.650647052671606,0.10263867335935474,0.12080360232609415,1.2798830115316382,1.447024057208734,0.05898660358881604,0.12215356294107134,0.33120669555024246,0.6102213808851344,0.11880254144268754,0.11334034705884735,0.9620153112137045,1.0102510959717623,0.20812722806335512,0.19684033022835298
11495.402413804599,1.6845858509068194,1.9986966351376632,0.1747486656024101,0.1746187279559599,1.4292697115305886,1.7174373954134758,0.11865980417135201,0.13556202683617957,1.30283193339893,1.4761364330834126,0.06823216431055792,0.1212355173177607,0.3595446962334139,0.6343093459302044,0.13470771183894675,0.12913639687060455,0.9373871624190264,0.9772838988347586,0.2352725390891687,0.22416208898994464
11364.772840920457,1.7481835101577148,2.0582036967972535,0.2039238457431325,0.20407249376353637,1.479706263087907,1.739993262414027,0.14389390175521236,0.1613170846349949,1.3425582570246293,1.6194223600938062,0.08224790289575237,0.11977443288580683,0.378641161189794,0.6454579186384205,0.15915467695125443,0.15377561249846977,0.8735806407528622,0.9062881048855252,0.2739446811030332,0.26293633477235373
11237.078764056181,1.8080735772446335,2.1187550526803056,0.2143027347272558,0.21380373121217758,1.5222388087151728,1.7882577464511935,0.15215019768270893,0.16998516152994095,1.4027502844247346,1.6568382683541543,0.08869926986112511,0.12470280322753954,0.40332299720526316,0.6719514073527565,0.17149889531133822,0.1660132379617921,0.8874534889179769,0.916975976839243,0.31728858186432163,0.3064724786019483
11112.222333344445,1.9155426224539311,2.234401773975093,0.25595457796869203,0.25563442090727606,1.6177218376450673,1.9034620754755187,0.1885609791069311,0.20578923940361427,1.4895464020094213,1.6596594926256725,0.11130060949509805,0.12598583443655345,0.4475771544268707,0.714436576434598,0.20797399662483057,0.20263735331265093,0.9071152534539451,0.9301578216624041,0.38268540764667636,0.3721430466570714
10990.110000010991,1.9727197332924127,2.285567052847308,0.3149851474575892,0.3140442201847799,1.6717990442165012,1.9504785705532632,0.23915294464417053,0.2565507842684685,1.5122299010748053,1.7113640493912903,0.1408433216173282,0.13765430779768953,0.4751655267869691,0.7395511087467285,0.2599653004998098,0.2546461901993219,0.8959272143596558,0.9112391415178979,0.48121409373522095,0.4709056555870214
10870.652282619567,2.1021585275024637,2.412088734435471,0.41197236510815716,0.4112185397545413,1.7765304260058845,2.0332919424822395,0.32268438613616907,0.34044579612406783,1.6004143939955084,1.884983380037799,0.1938946794709924,0.1678578805260063,0.5226472596572453,0.7839231099541775,0.3458785444685916,0.34063265231414175,0.9231038762506315,0.9316246704069341,0.6439405592810411,0.6339502728344288
10753.76354839785,2.2215610481155235,2.538943522776352,0.5968130237532402,0.5966312691589846,1.8678026839901107,2.135436891154114,0.48303518637361137,0.49963954795232385,1.7092005855292502,1.9432343449004659,0.29298188929771896,0.24751470151668045,0.5685485569314435,0.8288986045822574,0.5099642226459628,0.5049284298970188,0.9572826377681093,0.962703587938623,0.9561539260562796,0.946611262538504
10639.361808521278,2.3284542542642748,2.642243863090798,1.1151645270369115,1.1143911183657635,1.9716209639140996,2.257784104345995,0.9288274490601041,0.9463874536524395,1.7994443394692872,1.9485312757229878,0.5758597993630474,0.51276505124509,0.6132422639636343,0.8698196831374868,0.9691904902085902,0.9642488087002811,0.9708470761956133,0.9681937108317635,1.8294301400537163,1.8202915857546556
10527.368526326318,2.4521035919971967,2.7662655916701424,10.766685368691004,10.766567196951808,2.0943123334855045,2.359511147231607,9.241247092941393,9.257619298983474,1.8646734150391833,2.0904617182297165,5.846666140426748,5.770928183864937,0.6585612293720116,0.9129376593957759,9.524526594209627,9.5196358858536,1.0004233184295575,0.9969386379327904,18.108030326542522,18.099267231834542
10417.708437510419,2.615909592537891,2.926553460999916,1.367226532833352,1.366655876520591,2.232492787940557,2.484860446352076,1.2073554367179185,1.1910631895272479,1.989287644330771,2.2726820217624297,0.7817623448196503,0.8685544804543702,0.7243298378959798,0.9779156182641127,1.2310970423306336,1.235787200104192,1.0504513444308006,1.0412460400607315,2.359841813600042,2.3678359121719046
10310.30938145361,2.794867251464894,3.102418523611147,0.6296338345115936,0.6287643366224934,2.3628423659705406,2.6330747711150564,0.5721394475786157,0.5566801815068512,2.139718525621992,2.363163633613253,0.38131138285402055,0.4736806076232589,0.7916037340589731,1.0429735675304599,0.577378381660103,0.5819644103906845,1.1121874290314204,1.097733649299185,1.1150743568065937,1.1223998426124362
10205.102142867348,2.942300438976536,3.257571558419942,0.4108193170065497,0.4097959816552074,2.504917717622174,2.7720872566288697,0.3840314525631664,0.36773566650958434,2.2497896361560796,2.429671836957196,0.2612045226326194,0.35996880287699157,0.8478437997053972,1.096665911745999,0.38368922906036546,0.3880566386599654,1.1421892131988052,1.1268963071358509,0.748484867253512,0.7549940857448055
10102.020303040406,3.183511380361774,3.4899269454133384,0.30383924351546265,0.30139447986898255,2.7255488036154647,2.9779151426429964,0.2912598230933956,0.27512403746121566,2.415238455868306,2.6648355755648887,0.2019705461265436,0.3058498846454025,0.9301227506940035,1.175761423523499,0.2889749063985823,0.2930713915582903,1.2066346240141559,1.1885093225083208,0.5720133972484046,0.5772256756579615
10001.000100010002,3.5090612167698545,3.813214326897828,0.24288839207514462,0.23907700531317844,2.969990075012149,3.2281856656461376,0.23728560510665878,0.2210331329276094,2.666346856054477,2.9250600303254863,0.17148993003165494,0.2784752959586715,1.0573061855971084,1.3012386229139505,0.23546787563596408,0.23912837304311452,1.3306114913388916,1.3082101390829666,0.47572292822605916,0.4789332073225777
9901.980297039605,3.789781569885615,4.090522599006221,0.20050386362989492,0.19576937801465383,3.211308235535119,3.4792736848346797,0.20186686834717793,0.18285507267725662,2.899723045252242,3.096617108266303,0.14868018730883362,0.26061866048150334,1.1617267523479855,1.3998434181572725,0.19876658499737157,0.20176796451067583,1.4090809726644125,1.3832253887877652,0.41020502035603584,0.41067840777786646
9804.902058833335,4.184083917255859,4.480751192422202,0.1946048961764688,0.18714152675350462,3.5591075680851185,3.8306948979861812,0.19499475661251303,0.17675558431502678,3.178160562215615,3.3746587917814965,0.14520458159333346,0.2589178773772926,1.295045486262632,1.5335893762965547,0.19760547746671486,0.20006933110296074,1.5308317322277238,1.502882432302382,0.4381020363323398,0.4368916617288267
9709.708834961166,4.506615763454058,4.806746009904125,0.20513014153135437,0.18730989819365543,3.850557222698498,4.094600487122196,0.19472562331398072,0.17716263180270922,3.402164167188312,3.658475243136944,0.14831033696261556,0.2677677284389845,1.4321876019008506,1.6709152984203401,0.21123106422691987,0.2112389057191793,1.78417266935136,1.7687789160393823,0.5200969170441007,0.5103495424104093
9616.346250009616,5.2879657072220985,5.587714641712248,0.5581633561238051,0.527034443199314,4.496471962394016,4.761799394127634,0.47551148732960397,0.46277326971343125,4.01661805687479,4.238240035404029,0.3170934826379539,0.4385825396693231,1.7057587489234607,1.9419694465236794,0.5905173830518158,0.5867237327208569,1.8541595099102106,1.8156334536723808,1.724288965625671,1.7065467509878034
9524.762000009527,5.86037916807521,6.161687904729358,0.16267908815703805,0.19776597931843187,4.985757210742506,5.248640315453399,0.16498408412906895,0.16316618189715165,4.456114784041024,4.64860337103443,0.08479944927555047,0.14490749927101074,1.907545172708316,2.1420555560746695,0.1791759651460147,0.18728839315990475,2.023165914690285,1.9818218319550494,0.5339238030163103,0.5583146712549817
9434.905754726416,6.660164810512933,6.971883286443167,0.08975429375670112,0.11527231828727236,5.687972818292887,5.933934525963422,0.11139330371306913,0.1024105193187227,5.036300341844955,5.264885392284299,0.07902618294738506,0.17727543969620502,2.2004820026686636,2.4364996462977855,0.1005372690505058,0.10870081804571732,2.3395056138329453,2.3018549255950997,0.23986939904687757,0.2645343210536127
9346.729065429909,8.14366617539772,8.446403844190135,0.07248252541889501,0.09441353012034856,6.941971361162314,7.189593827793952,0.0968921100329801,0.08589563289970653,6.123587436251932,6.375334295938343,0.0764971010364675,0.17975732702714659,2.7419929410910924,2.9761870678895304,0.08295254106536332,0.09063253255340346,2.825314657346152,2.785250457642816,0.17829194127724501,0.20126171761690545
9260.185277787037,10.291013770471091,10.583715166058312,0.06595005176913865,0.08602603051662244,8.770814505767818,9.038731242323967,0.09383303994258506,0.07854057532072636,7.778308495737177,7.973442377865739,0.07492178951468986,0.18190922241805452,3.510161609329044,3.7413171765644284,0.07771079188049193,0.08479852971061681,3.527058170950287,3.482384245850654,0.160504119671058,0.1813913467880115
9175.229449550461,13.050764270991731,13.337952176273722,0.05847878890225273,0.07698145944937262,11.159146246751169,11.414828998904582,0.08629787721699557,0.0719421389683574,9.876015850473838,10.073368641221938,0.07335611207155696,0.18304191820956528,4.493186506710621,4.71762209750834,0.07071499195281705,0.07736239890575623,4.397673890152406,4.34593624113398,0.14158018004424805,0.16092772021703222
