Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10527.368526326318,2.5905455542792155,2.7240924486440097,2.546855432530941,1.1852816323850732,4.605241842766955,4.7896082848663735,1.068295267751623,0.3560856610428305,0.05870610048593885,0.7756449939325192,0.28800999982739406,0.8349201942058108,0.248223422651142,0.6743075144725196,0.5241542058241855,1.251148265788601
10417.708437510419,2.330173307083729,2.3828514191378214,3.016469005579582,1.3597131909280327,4.258331758407481,4.267918427650063,0.3294700578794009,0.6909405628892675,0.07952569079101146,0.811813199135546,0.2374216877689118,0.7646085632999574,0.24411958075236567,0.6697883117676168,0.5163851124211802,1.241120802185489
10310.30938145361,1.8515746037479526,1.911235192792987,3.2693702322576583,1.5578958001667236,4.15270659437509,3.9339065426005804,1.0365009885668366,1.3443241620336865,0.18382161550068346,0.9271478980965727,0.19008955568509414,0.6880605735886933,0.2419889772735389,0.6681300342410528,0.5120931623650079,1.2425163906076806
10205.102142867348,4.384287409548396,4.684301796287461,2.8985000015650857,1.2300090913942785,7.274200025330742,8.067484397654159,0.4313436049891014,0.7187103535493734,0.3836769031527183,0.41730121660428654,0.22880528153775423,0.7153216726942772,0.23472058987179187,0.6534155734579665,0.5039833118952172,1.2270624972773314
10102.020303040406,2.349615335102191,2.5121818439128103,2.9487904621027385,1.2386322442256026,3.867934275591823,4.234763193638924,0.25156755332847863,0.7074999410272519,0.08408190192525054,0.6581913291790962,0.22291652539080972,0.7127959610820288,0.23066891735571143,0.6501201294303822,0.498006370135672,1.2142504817816246
10001.000100010002,1.884030459290228,2.0167610808303786,3.033448506277077,1.3316126304626852,3.234884637775199,3.520499955926809,0.23034833405209315,0.8689390322027746,0.049363111739478036,0.7092842200170019,0.19652203395729598,0.7041431491378191,0.22967393676547335,0.6468910112060838,0.48874724823864835,1.2079436883594865
9901.980297039605,1.6037858152300926,1.7177673522811778,3.3027615482323593,1.4801123222670778,2.800897656049248,3.058712478753225,0.5002509300713458,1.1035792417410604,0.050947218318762214,0.7321848019974383,0.18489390782983708,0.6777680843261503,0.21963680854378817,0.6399617680549105,0.48630760447747107,1.1880833912860171
9804.902058833335,1.3117525509115249,1.5366670414696217,3.611577680493223,1.7790380244163921,2.5676075585771834,2.730119016632868,0.9964109676186433,1.4980873689064602,0.06331879375239356,0.7427885573558377,0.14520823774346248,0.6555772599247389,0.2169613328443545,0.6298974265523927,0.4798314430200989,1.1740340971528225
9709.708834961166,1.1590088215427312,1.2946963550829926,4.723191519824056,2.6727000596272696,2.430559503375436,2.4387873889263174,2.4621948086585834,2.6425133362219704,0.08105025845447542,0.7520096801854365,0.12546696179678213,0.6322242359349579,0.21648548404895246,0.6175615574909904,0.4784288028329786,1.1653203533446796
9616.346250009616,1.902965784307069,2.037391130887296,8.051905572008216,5.294660764135583,2.3148021223702075,2.9238094368807315,7.131339702645008,6.263572434162536,0.12058417550419166,0.6982941349107636,0.37601707451986677,0.5151506964804187,0.2204173887410172,0.6214781832750593,0.482339818691955,1.138668395782929
9524.762000009527,1.6902134553893287,1.7420885611632613,18.493893402708604,15.476940507581268,2.399884872111177,2.7378418364188906,27.534250763993647,20.875143112462556,0.09073818676154588,0.7082821942329816,2.3496882636480283,2.11965399527077,0.21435300433325902,0.6137816182464739,0.40600906128122416,1.1901101244272632
9434.905754726416,2.331243720551218,2.353678473281314,1.9763300867802145,2.378374864537002,2.875804159138382,3.37728344935995,5.882019456565325,3.838912861358871,0.14004740687591902,0.6413679944141578,0.6363183438233553,0.8758066575809791,0.20364350888503047,0.6036820525144243,0.44108399109833213,1.1404843972871734
9346.729065429909,0.9817951176986123,1.1318729918135642,1.0340100850336744,1.42317700418061,2.502567613045578,2.0731697733279084,4.110181615185634,2.4954107698926324,0.1704920598427854,0.8531535428005863,0.4992925692933019,0.8042324224106735,0.2128177967480565,0.6056236304109571,0.44096478661242783,1.12695109966306
9260.185277787037,0.7495901822628636,0.7473295650477931,0.9688956487144241,1.1022344645367397,1.7137990512529218,1.699470043451747,3.4161531766735345,1.9694749632763617,0.11764956888529822,0.7774293206340148,0.44567019919447404,0.7794719770849317,0.20711359941091728,0.5982449222658652,0.43867244761125146,1.1126018987747333
9175.229449550461,0.7734456634675718,0.7556012425117162,1.1259376758598656,1.1099069181977839,1.6645495424343124,1.6827759590868316,3.215805028325514,1.8286775281903223,0.11435604724904506,0.7618425285285608,0.44573730081008456,0.7658393892739944,0.20253089899620205,0.5914368884396634,0.43598496067248727,1.1111287587640235
9091.818272736366,0.7385817585989756,0.685056399656809,1.507976732207421,1.3668656892588193,1.6461092980710486,1.636167783887939,3.612451996036705,2.223331979859068,0.11581411344435318,0.7576145098157481,0.46695068059353206,0.8174854413451954,0.2000972323412827,0.5834457661558204,0.43337912904788223,1.1028658972089957
9009.91000000901,0.8540599975793871,0.6988585442923898,5.002468046583636,4.130483850417041,1.7572332158928237,1.658480229740778,8.129744015398307,5.727958223910241,0.12653488340191862,0.7659314901595129,0.8839430181721618,1.1446414872564317,0.19673145691731814,0.5784826780217667,0.43485907691194836,1.119514691298192
8929.46437500893,1.4593274816643402,1.349027698262928,2.7749968131733107,1.5420772862133503,3.332940792685317,2.911362311960164,2.3334870827071303,2.089054626713744,0.21547082690526376,0.8654692572191273,0.14161772429364836,0.47215522082835504,0.19234910546051948,0.5700729421930066,0.4172436542109446,1.0516011692689204
8850.442566380532,4.006242389537557,3.799098287143884,1.6811127441539009,0.42888327503113616,5.680357001143362,6.311625263202394,1.1312931921490785,0.5937621526759623,0.2929628832776341,0.36474899660291416,0.19782014519182967,0.5944180275578085,0.19502275434481428,0.5576632221090797,0.4159972848247337,1.052713632204244
8772.807105271932,1.4104481511995417,1.0423319044604913,1.2521278893515468,0.3847683789850783,1.449999237566776,2.034090596613485,1.922936177902236,1.1469711085336103,0.12070296571062908,0.6749367094514789,0.24007725870374694,0.5810740636360632,0.19573747889204499,0.5676102197704849,0.41073426768771043,1.0441403160664144
8696.521826095654,1.3338393744295265,0.6835636665704402,1.2893393788965677,0.18788325429627414,0.9708156730799736,1.702569406201796,1.566838718261576,0.7656097054166939,0.1422468588950351,0.6709832521070068,0.23165864987863594,0.6028059010056247,0.19080738048020013,0.5598376176625068,0.40758458539398296,1.0363335233322255
8621.55181035345,4.475584119848077,3.2677497097798573,1.2328366240951827,0.25749486975125513,0.14224156451074718,2.708609939317973,1.533079022004614,0.7028599226952239,0.26761032873097457,0.5835512021797605,0.22764108415844705,0.609057287996113,0.18880751429273326,0.556480605682619,0.4054948245739605,1.025963412294505
8547.863333341882,1.3990763220635911,2.3359162254701884,1.1756463160211494,0.4317982639500149,1.7704567870385457,0.8887645795579069,1.5448251576091514,0.6945441231192576,0.03357676404948762,0.7400681525395253,0.20452307464711764,0.640787389255178,0.1876192819410878,0.5542690357843565,0.40371489940553346,1.014190578539243
8475.423813567797,0.4325981919386794,1.2934837389455964,3.876520816370489,3.888189837594244,1.4664019105911372,1.0097422539825904,1.7625728839293617,0.6061439911272045,0.06535338123166665,0.7128487806368748,0.4684246471989458,0.6797331398520973,0.19241784425285977,0.5486650322470248,0.3560494152486646,1.0212526390881747
8404.201764714286,0.4789159622581976,1.125494857864605,1.3084836296539102,0.34717153222200664,1.24775605637704,1.1510935527906843,1.7987795440224663,0.9903970959457356,0.09381031040031756,0.6965677004258143,0.2788283378068322,0.6012359726633801,0.18215834456343907,0.540110257640556,0.42036218654297364,0.9892870864704923
8334.166750008335,0.38294073084884994,0.9764754000986919,3.1461201614270715,3.6008504655237394,1.215432701260407,1.110924278457493,8.056824799748565,5.644721657171886,0.0982277597708834,0.6981348173281762,0.8295347045589114,0.8061872798080079,0.18043514339549868,0.5360253094673507,0.3546399196730675,1.0018933453014822
8265.28933885124,0.4746641773616716,1.1532537651982095,2.1491438990667557,0.5822310351661377,1.8118138278093185,1.6242971566369389,0.38554185622069553,0.44868092239255875,0.05431559769111346,0.6760860640723242,0.16404636093385486,0.5672319810907714,0.17893115858159067,0.532848648449699,0.3819567645115891,0.9883813115117406
8197.541065581969,2.685816360609265,2.650907577388686,1.8071189810622523,0.3792071639622668,3.613564119967765,4.166243468391198,0.8123299422661665,0.2987344501667227,0.33990124194355115,0.5746785332456219,0.193928926212557,0.5675957220586858,0.16988233972461808,0.5234750214443421,0.3789363169078641,0.9789578657671304
8130.894390252034,0.8248755298736425,1.087111744221578,1.7199912842804232,0.3232652062672875,1.1960285929250611,1.4729838131790725,0.8754742264608405,0.2579170437906473,0.10968651258482592,0.6330180006195109,0.197584983230711,0.5647696130146078,0.17410260648037146,0.5221291631283329,0.3748395899496977,0.9706525761144719
8065.322661298387,0.6374467955753657,0.8851317940203763,1.6415510104838835,0.3104673278905851,0.9895333351542639,1.185075472061779,0.9424650601271143,0.2723177479910532,0.10384325691427018,0.6469831568980606,0.2002397933369842,0.5633076132297519,0.17511109607988837,0.5192998563138506,0.3719057367426688,0.9616051471618277
8000.800080008001,0.7043745824088267,0.7536064968707278,1.6085418673850087,0.28656873568378494,0.90649368867325,1.1162734769120009,0.9501674229434319,0.27535649516452537,0.10591792526095391,0.6483539896319159,0.19813492859702594,0.5602235077691555,0.16986247998256795,0.512721572184724,0.36875618657433956,0.9541166668951792
7937.301666674605,0.6087619146665727,0.7593164925703493,1.5698361143504196,0.29403532601966387,0.8335958596979394,1.0295783888469439,0.9568851076636964,0.26757407415483353,0.0995245586594092,0.6439598906034815,0.19457018570284107,0.5569762858731252,0.16887194121470955,0.5093258424354162,0.36583404525812324,0.9460337386204679
7874.803228354332,3.1624887928396936,2.9090471234489508,1.5913802037856977,0.32935270071116524,1.4730212856921276,1.9111488706082977,0.9385278669376871,0.23331528735480977,0.01956629796712872,0.6151158453414044,0.2051779916422516,0.5442646810785705,0.16683032532684725,0.5052224428984757,0.3619882685788478,0.9394804484734384
7813.2813281328135,0.5142316598151127,0.880088951189865,1.628456838925517,0.422362541097842,1.0752413035487614,1.1293913783390273,0.8364261008643439,0.04248386239679203,0.11246987742411821,0.6418832240323487,0.1923443336156246,0.5570527822465614,0.1660872941629687,0.5016064124442209,0.3591669966954094,0.9306454238581435
7752.713255821707,0.5849065496887966,0.8797076596369636,1.5229603474054154,0.28117148230938294,1.0418181543961762,1.1679259297045652,1.1013848744915455,0.5270637518405091,0.10583109615204944,0.6368349145918621,0.19227766202339094,0.5203584337472673,0.16463392015356537,0.4976904198211423,0.3552644966590252,0.9228225045199757
7693.077000007693,0.5093297616534916,0.8345080685813105,1.406846675018224,0.19119326683811697,1.1035511483745293,1.1497808890987824,1.0491989139860933,0.37140902942886467,0.09179952175522539,0.6254313654070612,0.18977470400235422,0.5320650714305877,0.162517490647336,0.4933428129370922,0.3533837709589579,0.9155814523236121
7634.35122138168,0.346818392310714,0.6962714207488634,1.4368135856244,0.2350699433188946,0.7373539549039475,0.8279321068452887,0.9979622395135297,0.32084185516821034,0.11230681643789124,0.6355099248883033,0.18709747665999057,0.5298896910628688,0.16180996133837894,0.48966418108956655,0.3502700555759627,0.908539223451169
7576.515227280305,0.4061832733189789,0.6924376857114346,1.4171911673238624,0.33418753061184664,0.8040025052871862,0.9187348108102273,0.9902581477122835,0.30739962954440064,0.10681765211178898,0.6251787815684025,0.18478965180732893,0.5269043646129998,0.16017072909446375,0.48604604376578,0.34755711899001834,0.9014299840723781
7519.548947375941,0.44678032624994374,0.6447977872481298,1.405406840985083,0.29047840860475854,0.8102978250689046,0.8911608869428026,0.9859186838402533,0.29429630985372,0.10395980248148706,0.6196652729345064,0.1830967956219206,0.5180545763527613,0.15752805664615543,0.48173718067775473,0.3447290054763097,0.8933871545926217
7463.432910455225,0.5039210787398885,0.6986752758559379,1.2144897333969338,0.45044902706667184,0.7629760307484381,0.889518279227586,1.2490270982920835,0.025916859804306865,0.10286585017316556,0.6182544439316424,0.18331784484167962,0.5273350815361679,0.15751347800312812,0.4781835535396401,0.3479489826178715,0.8845777419740505
7408.14822222963,0.44705369609275397,0.6327838341413302,1.24531078669908,0.10249723037690425,0.7307971124366529,0.8558790826654353,1.1227805708436036,0.4103355870074255,0.1008282219250416,0.6114647140107751,0.1881075485066063,0.5166472395596527,0.15720571283727913,0.4730497966727248,0.33884248770986347,0.881167223788231
7353.676544125001,0.3919371999692195,0.526787737266608,0.6238619576566699,0.7425100900840964,0.6812640516937595,0.7826705473184473,1.6647656373691038,0.8618971178566943,0.09070247961917743,0.6017313651940978,0.17050958948102618,0.5109833576672245,0.15445365320348248,0.4706025191580576,0.3384330002577988,0.8749337866941386
7300.000073000001,0.7190918242721477,0.7100357450708721,1.607227078017886,0.41390440570201725,0.5022052306855402,0.8917875393523174,0.7963783251313502,0.21514712991162396,0.09726416203561311,0.5973655567558049,0.17840481037978248,0.5098646501049038,0.15304134865892782,0.46692675175180937,0.3327253099710312,0.8673737875737139
7247.101521746377,2.0834095943485886,2.3278243253722777,1.426277024162463,0.3011339866970044,3.7887138235259537,3.4591033555654307,0.9150998710445365,0.28928091063935435,0.14834731619617988,0.5937395366994731,0.16954954302033245,0.4919387447799369,0.14808447444010614,0.4631889844813725,0.3300906440540673,0.8602826996602025
7194.96410072662,0.3879062944194944,0.6286495012438942,1.3900943502765666,0.30350007804150003,1.0512310560525966,0.9351051463084644,0.9106767603666732,0.2367649389691144,0.10759334505783676,0.5958655500616342,0.16975301735632528,0.49658385861029536,0.15043858693666376,0.45998634413872447,0.3282572041157573,0.8544802291159702
7143.571500007144,0.4942665213008696,0.5259960060499749,1.357482644823369,0.27191518194854736,0.968965306589383,0.8551246996373987,0.9188264027713235,0.23624865013348137,0.10183713195541941,0.5885039818070261,0.1682217047103874,0.4942761383973785,0.1491320534073477,0.4554387471279072,0.3259234710991553,0.8478155737997659
7092.907872347519,0.3914448458619751,0.574475953929216,1.3108419417689174,0.2866213704769721,0.9839162317942325,0.6864095322497117,0.9359609817679213,0.21660556873500847,0.09737955844283266,0.593669642643122,0.16438977547155753,0.49395516370873854,0.14883570176636382,0.4499423822255693,0.32407317101272004,0.8414673298658365
