Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.0662872213106436,0.3044773946369503,0.20965581472350547,0.33174144107646586,0.16608830318505102,0.2141292423810943,0.18019742438553052,0.18758472767106582,0.30274126710472965,0.24567175985663628,0.16179355805880055,0.08551342699044065,0.4560911607459957,0.28137373347384187,0.13830949527545042,0.1149808506208839,0.41927618918300286,0.2697391554670151,0.24124029093736898,0.1260090138493911,2.3735513158111288,1.9317957785265796,0.8647787877565601,0.7836739078070034,0.13709781304655982,0.13669160107556771,0.09814390331195408,0.07998783663598914
18869.811509452833,0.016627408294803893,0.332400857083991,0.22309378996468826,0.3441889730884035,0.09120523823036643,0.2078926636747081,0.1891839478878882,0.19820503813227514,0.2264448771953781,0.22340048030200468,0.16852875537093806,0.09607820410795972,0.42000609646626075,0.22620771046462598,0.14119081538587855,0.11837407791959503,0.3256358353895928,0.1477595325189611,0.2522534480424925,0.13101350732901282,4.460354588664234,4.2355092254279025,0.8644852685793749,0.8212553108947326,0.15929584002046654,0.16258406458963798,0.09894052775859041,0.07910211497034392
18520.370555574074,0.11910213559188786,0.22557304636107245,0.22781310907725164,0.3491630608746872,0.13137521994168438,0.09837737963005039,0.19368554913826674,0.20137330290259373,0.23298318178949817,0.12440453686585627,0.17061285294309833,0.09777251393312623,0.4786581909947109,0.2606829367161369,0.14518976079391974,0.12224793071409942,0.4259353958338241,0.19951489985522058,0.25225072380515956,0.1283900337804592,4.45166545439822,4.3084599732352435,0.9370915082672319,0.8605574053842981,0.1319641812935113,0.1612063646059013,0.09624125002540147,0.07669833213485888
18183.63654547273,0.20321055105786995,0.2869835651718522,0.24428507860051182,0.36514463104836736,0.2920675677152466,0.2466751669746142,0.20693778682049913,0.21434268839000836,0.4284137769511511,0.3126327894743828,0.18021789561802184,0.10875280947247874,0.5228093901041585,0.3525982087898975,0.14891970035823587,0.1261482178612719,0.6946539515359599,0.4298240291281036,0.2601136124364375,0.13005715212992572,3.1051609163624176,3.2093373043928404,0.9756051042962716,0.9011154851056707,0.06555323721564159,0.07831607560524526,0.09635196314185257,0.07730232852659716
17858.92875001786,0.07343141828474165,0.2756784746793266,0.2507464894531985,0.3747433716435021,0.07201039611344007,0.15690856525359864,0.2072837679402722,0.2204267518769329,0.2082444068940139,0.15828866126294133,0.1796784694689751,0.11161950143139385,0.45045998452277536,0.23998446125088524,0.1537849718289713,0.13120038789081867,0.4327626432093934,0.19522093309025554,0.2630964808040915,0.13045944663103537,3.971433395850663,3.6879402100144874,1.1411428227977072,1.0728455156419787,0.12894418913567846,0.14897664048794745,0.09510640206947261,0.07346062862701325
17545.614210543863,0.4411834143809911,0.3138880456156491,0.2646987150459861,0.3853545841609604,0.5004604221443133,0.3882752377217148,0.22065892726455216,0.23111267073567798,0.6235528717657666,0.44559698179679713,0.18979197065687875,0.12121316279713171,0.6355424771935347,0.45882883881352676,0.15790110733957607,0.13568922422736487,0.8526176395633587,0.5907230639475756,0.26780530294249894,0.13242603131174255,10.29617946035518,10.493105930313078,1.0907243368573125,1.0005300600344453,0.026281621153689268,0.09743322944569315,0.09392817529443645,0.07385219121657632
17243.1036207069,0.2811046917389456,0.4911966092996765,0.2937221603825141,0.4124946938008355,0.37565278303190575,0.42275932706874453,0.2421055120249984,0.2549500244547254,0.5075957751293108,0.4673825531340402,0.2069809670399727,0.14028590582789802,0.45464270408205487,0.33092834264509713,0.16438158685612067,0.14259812234498,0.5663347905583682,0.4095620418984493,0.2776413457080409,0.14913622174583122,5.6286119145568225,5.742276191935242,1.1277556234645107,1.111584406709329,0.10152128214554566,0.05014958321023713,0.0960015945239269,0.07603216787390739
16950.847627135594,0.39306210970605704,0.6529302072235682,0.31721530094364936,0.4430343478872926,0.2725918170899563,0.4622162710659938,0.26014818856749317,0.27852751125994796,0.24958065788160122,0.4515709844378714,0.21706118792653167,0.15760467021097171,0.30017421758635504,0.07585278194251255,0.16990655539490213,0.14877071510848716,0.28936219802770663,0.13754239235314306,0.2889377955751232,0.14318874913975438,11.641229698009413,11.422189781129592,1.5298020252883544,1.5074682880738486,0.22075771419517565,0.21694800489489088,0.1002822199784359,0.0757206095133685
16668.33350001667,0.35160070676299315,0.29708306765990217,0.28070962297838503,0.4038144043327789,0.26760503554325243,0.15611854250861926,0.22895983995087207,0.2440878576203474,0.20734151991220146,0.1337453907434447,0.19197364345596304,0.12707047237303237,0.504469751528825,0.26321116144484225,0.17314357023740135,0.15198604736511245,0.425270705319102,0.16892686625435213,0.2590154097124471,0.13256585492055478,10.643956334201759,10.480976478937455,1.319526570420292,1.207629727598918,0.15416524203961485,0.20426400902520597,0.08717681987498244,0.06439538215169266
16395.082131163937,0.7491375748236041,1.0358768173989552,0.31577687910992347,0.4588035322373673,0.6230084107354827,0.8091741808163834,0.24937531323354614,0.2857692138600142,0.6089885069098827,0.8026672051803729,0.19920476252201622,0.1535344706407989,0.18556548776038376,0.07537376465603285,0.1789001011150544,0.15959224038787395,0.379577243702533,0.1761208732525632,0.26072177063801233,0.11696333198046528,17.9818738231552,17.754278998835158,2.192761500163267,2.10187719447269,0.2854311575559888,0.26178598864493513,0.09720264344636627,0.061809846039948664
16130.645322596774,1.4625458374545068,1.4703315214849044,0.45059749952257155,0.5997176518023684,1.2147858276744898,1.23020450553569,0.3589112977884428,0.4040862382635842,1.105693258976863,1.2116417580845598,0.2862496728104857,0.25345602287986096,0.5851987161698733,0.3824539957792984,0.19551255847418278,0.17829639211081819,0.4744391919618915,0.2958277098192495,0.3327928052430221,0.19044443661437174,34.67382970978929,34.42662697729265,3.354379716922375,3.338451563687288,0.4288164113917155,0.4674538441420536,0.12151747784866465,0.08086364131785576
15874.60333334921,1.3354897787051359,1.1567111207648397,0.7064404782183675,0.8832190223055714,1.2832550043447462,1.1699420503969677,0.5656092366346213,0.6505587003567334,1.4233470513957993,1.235803811194039,0.4476337652026078,0.46355489998735877,0.8113452416379124,0.6534517250202193,0.20629198418717656,0.1982689557609178,0.24942830415437178,0.1845227692369932,0.4353299806484969,0.35519831906542537,28.32301440608081,28.705517259728932,7.878812671130406,7.81283365066529,0.22483511719807103,0.2553021519916434,0.17664975557818097,0.1111658037720089
15626.562656265627,0.9700142912819416,1.2488503908549184,0.9994328566694358,1.170123661784861,0.9188625339693518,1.0534184034747442,0.8137088990602896,0.8876712775218292,1.018201848920817,1.089348204963201,0.6575550017443815,0.6617510240873412,0.3218729616057459,0.2958753070990385,0.26709812657832294,0.2620410050848407,0.5470277527460006,0.28502469351936327,0.6643130440467658,0.5619518950989338,17.28419192856466,17.352373556147203,9.683362513825717,9.685572423554397,0.23124151439997742,0.16186754717103027,0.21403546197991316,0.15560207016958674
15386.154000015385,2.463004122446419,2.5425618407784394,4.524513836117443,4.34752631827453,2.3272694436211685,2.336278710669381,3.899604003257862,3.8121033033549576,2.4656222147545765,2.392729785386083,3.339848218193375,3.3150648479883413,0.7620818244565556,0.7396207108506914,0.8137764961785015,0.7916163719834676,0.7618716136587693,0.7748441336292375,3.4009411005468313,3.4491012073064287,45.659433175981455,45.70943001553915,49.704701025205395,49.6823057042251,0.4512378934764609,0.397249349476955,0.6952812428765216,0.7633654545453078
15153.03045456061,1.08791008814745,0.7959671311301199,0.6579326869063895,0.5988645412653627,0.9640533122170684,0.7747377343455562,0.5845410363289665,0.5046060183243645,0.9675164436136948,0.8025753426784332,0.5160223192789928,0.44092074119440305,0.6602927755932002,0.4373285145743697,0.2650387584102587,0.2361717709073995,0.6069258170910375,0.6941627512719528,0.6001479353859612,0.5223272153277623,22.450261238489627,22.45314041750369,4.467594152354887,4.53051902972438,0.1933204868726399,0.26909003833776485,0.06791078280225461,0.12058358033206835
14926.86582091045,0.037992297988780135,0.2982310725185921,0.7031123758659481,0.6517830029121293,0.13711699584750983,0.20453011156596504,0.6183830510666803,0.5427867139031065,0.2811104100599115,0.2266061883463293,0.541194754876535,0.4652267724826373,0.4530158647702925,0.2620107356544601,0.28805427997503813,0.2588121640145353,0.38195156612947223,0.2573722524869788,0.6372303645286228,0.543427011453368,2.7473855601395925,2.8570104958279994,4.162066116151673,4.247554793386259,0.06299776660348874,0.09355716476483965,0.07012661974374453,0.11888100500322647
14707.353088250002,1.3526581093657435,1.5320707982931003,0.44012007496489913,0.4123129584159576,1.293746747333749,1.3262043209239933,0.39315283024149034,0.3229160241197389,1.4081045244409434,1.3901520287351767,0.3515072537250052,0.277578295431794,0.44113786267946914,0.33987992358642133,0.24192815195026285,0.21506953276714103,0.8306722423316765,0.7623335033195703,0.43593594126739554,0.36082392189440415,19.250552694429416,19.34618157499426,2.6907301813625844,2.6350716926129247,0.19810392698577012,0.1285124058388055,0.04038464871773239,0.07745142422244329
14494.203043492755,1.0352737986999567,1.21537154989658,0.5849518006516473,0.627837867553121,0.9920067624594163,1.0796387609259657,0.4919416594760133,0.46034301674728706,1.1176425078751342,1.0993331058454248,0.4161557362430239,0.3413874884773682,0.4345929273434141,0.29240449907253396,0.29546712936237296,0.27233519497142267,0.666023944927069,0.608969505467251,0.5000020299005612,0.38041876614353615,12.917439086374408,13.048533254077482,0.8089602030146229,0.8714306178228722,0.1347907758196829,0.06603771184971331,0.07061962748715085,0.08210153476045225
14287.143000014288,0.6995927429386908,0.8221219665255384,0.47711947348233713,0.4768187776666565,0.7280617976264373,0.7585292702485227,0.41416109054975914,0.35851056785098534,0.8452884507819199,0.7821512247728204,0.3623893119752543,0.28632491432894014,0.45851534541145966,0.2884930625156056,0.27143098229789525,0.24540382283670606,0.307100976084779,0.30434617714960394,0.4548654363064154,0.37079343982362356,8.231081150448173,8.53512411769323,2.1051445466938405,1.9964469844213686,0.06390639724977225,0.015201080511854984,0.04566040179783844,0.07081595899573188
14085.915633816903,0.42408306667916484,0.7021846309507896,0.547310157647066,0.5631489609703971,0.3888415180233966,0.5188270594416091,0.4661745535537262,0.4184403304352862,0.49088854669480864,0.5293449542430361,0.39861414066724926,0.3225415620371966,0.4641826734730832,0.2734542867259075,0.3026832602539919,0.2771832377178819,0.4717587633773716,0.14629645444781758,0.49059466065579505,0.3771074930336456,1.3060060932743693,1.4333517956019686,1.6279839181773712,1.5249285019297127,0.07233342515358168,0.06078065926401041,0.05284098303021159,0.07129700948613547
13890.277916680558,0.6485533535308038,0.8562352462463966,0.6143240035868908,0.6311678316973941,0.6422338231578507,0.7387781285553874,0.5189566071181592,0.47285675202996097,0.7548504408717219,0.7464991342263689,0.43881982186816,0.36351064949620404,0.4552204725929157,0.26817560576378097,0.3330936031425404,0.3084313194314981,0.4352260459833724,0.32931496592055,0.5201455177194,0.42283347790477194,4.91939536938449,5.132190569146927,1.5774049650520143,1.4799172452440152,0.06767585017814863,0.02365628507070137,0.05430660393054356,0.07253735522141402
13700.000137000003,0.3394481371441972,0.6212452704176266,0.6640186769234717,0.6810924140359177,0.31296641007799575,0.45810373199706306,0.5591101702261899,0.5159914895204184,0.41631304905681077,0.4687050629168161,0.4682844782200496,0.3934918598513327,0.46111408392468284,0.27095589833347045,0.3596963462134837,0.33518924611412027,0.3929974788647789,0.2778713511313081,0.5482761701859072,0.44361098776384544,0.5168971613732405,0.5666164832407615,1.5418685055353747,1.4549063069407477,0.06890480953165372,0.0740600057943597,0.054636238060820796,0.0715085613909424
13514.865000013517,0.7349524744216788,1.0106492740523194,0.7355607951621121,0.7662360633291286,0.6653029119040167,0.7965885470239804,0.6090645209586777,0.5751054458063339,0.7230389268725352,0.7951885238081022,0.503722514524231,0.43035459836290446,0.48818321617796323,0.2945782803775801,0.39727182177994275,0.37378400279305724,0.6423503441561224,0.43580829959757433,0.5717472783587711,0.4652058716652067,2.8828919576778573,2.954016771015225,1.3771371298824187,1.25314346699939,0.09008142130187215,0.06208686526010913,0.05861612662904725,0.0697666725237751
13334.666800013336,0.5101135407053887,0.7610597679693136,0.837140146282297,0.8653075877662684,0.4881829822327798,0.6116134783851466,0.6893633160760013,0.6559812970687172,0.5837605590510968,0.6063267286610284,0.565254955357934,0.492723280680597,0.49689090788454976,0.29966629515502957,0.44658968928351206,0.42356231039579956,0.35336760962577,0.1543305278054194,0.6129626978422074,0.5207430964895595,1.5999353043213667,2.1992935098751083,1.455855191682741,1.3374299486172536,0.05466517376195565,0.055918817757199604,0.05939914899373467,0.07135961016965046
13159.210657907895,0.6415557225762215,0.9151927461191955,0.9503722844713083,0.9772641333597322,0.5504698556671161,0.7208772608914741,0.7840869091846104,0.7502398966612567,0.6095739502212705,0.6859966729148719,0.6412367345571737,0.5691806234044818,0.5275600661967258,0.3339788172564846,0.5024323095293377,0.4782694502680265,0.5339306103291069,0.3363595877284045,0.7336921367504463,0.6098313720991952,0.34223817904078235,0.11577695557734263,1.5202645953963059,1.3682539460762309,0.07135876077307993,0.06578241772202033,0.061022180509246224,0.07343709202185604
12988.311818194808,0.7458487811625775,1.0003852636440302,1.0863808705449705,1.1173782686652909,0.6718036937710083,0.7870020513001513,0.8877004726493336,0.8563924284802759,0.7498942052295069,0.7934270358839752,0.7182951178379144,0.6473899312343796,0.5446230931146675,0.34140628740157425,0.573912143633395,0.5508024276037485,0.455402701367727,0.2321796900323523,0.773419640863489,0.6570618754668561,1.3112927169599777,1.6137885994092218,1.7196601112582304,1.584597323662334,0.06266929300783446,0.05190044397260534,0.0624415290010088,0.0730477147022355
12821.795000012822,0.6169964452717104,0.8812078732101771,1.3292472571949339,1.3588509200360885,0.5501928890698682,0.704817874533874,1.0871445793761154,1.0564476144895731,0.6070453705498182,0.664014351984992,0.8760687655165718,0.8068561401176372,0.5540875542258947,0.35778033087967465,0.6920126625518556,0.6678144520935185,0.4766720748091702,0.2346813534100714,0.99861739808992,0.8477770975856216,1.5766421834524962,1.749910634215017,1.8520708527001057,1.638445870181431,0.055956298893656525,0.06363366481717041,0.06766818604810804,0.07821391906041547
12659.493797481015,0.9688347989274212,1.2363667872216557,1.6927028146690457,1.7199869328077062,0.8085655759493013,0.9825618712549508,1.374597900018718,1.3487716351636132,0.8441179942252736,0.9347890722748031,1.10430411517402,1.0357184352004138,0.6369395741687551,0.44026303414540546,0.8700028837688366,0.8471025540854321,0.5870882488312783,0.40133057405426736,1.2211324505193115,1.095296546599115,0.271217371257816,0.34615278261078986,2.1179263218445596,1.974417278218876,0.07218252897540556,0.06521572232580011,0.07406627147287952,0.08517601006815481
