Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,0.8262943288816547,0.7194122866560173,0.47592190759268166,0.5513325492911273,4.87656266265036,5.785465747684791,0.21609339275153522,0.7854729834737958,1.3803641504190438,2.651034260830984,0.07084919305742883,0.08071724261330519,2.624861620488756,1.1434351793093946,0.6859684948857647,0.8104171975995833
10527.368526326318,0.8230521138542894,0.8503857086398308,0.4780528106197789,0.5374284816114548,4.990005335481325,5.878051008368468,0.27644103093951516,0.7922034233236349,1.3955459222341018,2.6028536906594026,0.0556305533722059,0.08312650984261093,2.5961117069090784,1.1300661602846653,0.6802679234076654,0.8038715153738596
10417.708437510419,1.2202194280225707,0.9231873052756763,0.4893336853499622,0.5319877218179943,5.19740908109601,5.63103359916986,0.34115822838259147,0.738074981429853,1.2682730901712034,2.6518046038390675,0.03432149564900528,0.08455312285602029,2.5689763921305135,1.1198599522753996,0.6654463474918312,0.7890888293898342
10310.30938145361,1.2251525712074123,0.9726083112043407,0.42810123307195896,0.5325012365160912,5.158162380052365,5.93096324996724,0.2241031479607531,0.7103015899257389,1.2722733100167793,2.6051547504105885,0.18936881927130947,0.05875429404367242,2.541690202828589,1.1079585929010458,0.6769107208253023,0.7874244302026958
10205.102142867348,1.5102938840150588,1.2699394613902089,0.44632529920597735,0.4884059941400402,5.5970339970198335,6.106787231666324,0.7176084613466274,0.46571727212012404,1.2302015487813207,2.6567374855749986,0.27827896298759575,0.09401344175656132,2.5164634195027116,1.0947512733753026,0.6600532074784025,0.7743344639849151
10102.020303040406,2.068141578834591,1.7210347893202915,0.4346197789416743,0.506876059942372,5.3557889570202235,6.059571553091263,0.396893630927193,0.6315438632103307,1.136892181971785,2.6104701409881117,0.17528707650164946,0.01538267630142827,2.490442237585684,1.0807288246760043,0.6551178477939678,0.7683180207062714
10001.000100010002,2.5468939779156146,2.333709479650853,0.44203480960422187,0.5066455422362374,5.36361018396084,6.408751201232349,0.3337518987598204,0.6836168713910313,1.121206322263286,2.653671749917925,0.13081277920688636,0.021618927552081026,2.465115324856565,1.069947716864545,0.6480281091038347,0.7598199047062199
9901.980297039605,11.074302508340198,10.68967584414887,0.4484042432304286,0.5012573179469888,8.22650561497768,8.200314584748808,0.32606391263193724,0.6974547605965391,0.871353235829439,3.392075521118778,0.11069665340001927,0.030426030792809745,2.43337413782549,1.0428686572235015,0.6408305323077851,0.7526196678424864
9804.902058833335,3.7986603369339274,4.280538801147064,0.44491158261657554,0.4954796594235475,5.103563241784222,6.567887415395969,0.3296466633327138,0.6942019054678047,1.568894842114181,2.0759300450383105,0.11328183768869336,0.028676157535133823,2.4205424776080497,1.059513058066272,0.6342693116672848,0.7448695664644335
9709.708834961166,1.7419936026163914,2.0854918798505007,0.4443612214666184,0.49184223896158985,5.46032661396997,6.205355145405176,0.3262506886670184,0.7073362777537858,1.4076274752450049,2.2390342618642665,0.10815279541058019,0.02917613506383949,2.398098027624997,1.0455719309419071,0.6278586037391184,0.7380742085335761
9616.346250009616,0.7477656642500861,1.167317691841543,0.4434255634945382,0.48436476765769254,5.553694317445014,6.316599063351604,0.33068047546939544,0.7070210346179258,1.29265937025237,2.2887961453706094,0.10654307669936727,0.02916581196102156,2.3737419615478172,1.032832133327621,0.6218750541968975,0.7308147977787403
9524.762000009527,0.4256382013866361,0.8990359462136217,0.44338356099702386,0.4822836674709057,5.570811555548688,6.418155383312428,0.33187582141091787,0.7101033592035767,1.2560666995192131,2.2729131233526703,0.10439756156400312,0.025848677863885065,2.3490707069497248,1.0212591908453588,0.6159695310278739,0.7240092352789465
9434.905754726416,0.46182442583463035,0.8310433090976143,0.44436516411374544,0.4771914926941531,5.702953897510035,6.484591622122345,0.336028806641654,0.7130623399399828,1.2319365991762223,2.2671979531670954,0.09721001320485004,0.030355130594230215,2.3283242397825887,1.012337874356063,0.6107063367706986,0.7170161937544436
9346.729065429909,0.2630631954963517,0.8598172499216015,0.4406003076676922,0.4705898895998709,5.983129237683926,6.383358154839146,0.3453306561469463,0.7169396432879546,1.202154736203838,2.267289987954803,0.09230698012945306,0.03950208915921791,2.3081204486437072,1.0022086663991465,0.6033323731492205,0.710283089907839
9260.185277787037,0.4703792909360897,0.7354128825997789,0.4395272897665058,0.4637442783555845,5.97363435513829,6.69117296876878,0.37840590186366846,0.7067733638268903,1.1852305426173269,2.249998711174725,0.10264835953765578,0.032939000979674615,2.285144043135627,0.9926174133657262,0.5986121898963106,0.7033301329369025
9175.229449550461,0.5287520623707108,0.684685640429932,0.4719920551398242,0.44816041958582525,6.017471931611741,6.689581276833459,0.5147517137165029,0.8362709987198925,1.1834085258425517,2.2403125028217463,0.11025632900133647,0.10813138359336943,2.2640088822096827,0.9837631424997357,0.595727571657167,0.6962356358692784
9091.818272736366,0.5963105820009356,0.6733187445349655,0.4285773993066312,0.45819991648666786,6.042986730479507,6.68937557897534,0.4246566689923229,0.6669895272578216,1.1543731195246894,2.2153728125241745,0.15819364333816366,0.030317145435713032,2.244319165959331,0.973155414088287,0.5842627302211355,0.6910247038942319
9009.91000000901,0.7680722427793409,0.5764173707860213,0.3875318487181273,0.49173045375819985,6.267904867389525,6.601697725730705,0.6558949549717811,0.8980867600113865,1.148313845804053,2.1450999353141023,0.34861725714609837,0.19606166960932997,2.223785646528159,0.9649047831429013,0.5797764900803327,0.6882575830512687
8929.46437500893,0.7632369588121792,0.6064814895127003,0.4578788188815575,0.5002906957556218,6.2727353566497515,6.807001539411573,0.19227552096406075,0.8255675679544925,1.144088004343349,2.130929936418947,0.12186299187923064,0.11584047493371104,2.203768827014682,0.9557187030594299,0.575929063975559,0.6796713673550104
8850.442566380532,1.1175425359271502,0.570130045922875,0.40354483293431936,0.48087344539428684,5.503472437556257,5.458274581175379,0.32311333168682205,0.7572272464310112,1.0731596007294777,1.9733381574778175,0.18237015500421602,0.09207008156541499,2.1800145783147618,0.9508692974094164,0.5698088087695372,0.6733644816830501
8772.807105271932,0.9321794357834118,0.1798232078759328,0.44065147046382364,0.45080447469975726,8.890826309665123,8.836416469712546,0.3399268269326903,0.7553583953203205,1.0867710416546281,1.986379371061965,0.0884265934357699,0.04598086945737146,2.1638013771422395,0.9414086631214582,0.5661042462474446,0.6667077366500538
8696.521826095654,1.2344892715699214,0.3593553942986802,0.44494889438507773,0.44371668353484217,8.175158671397952,7.705206119948986,0.3110743150566169,0.8019672052265896,1.1206211668199222,1.8327641079772474,0.053539879313554174,0.05886539698900782,2.1443040156960107,0.9344055314924775,0.5622766369808515,0.6610309638442553
8621.55181035345,3.0998568551160264,1.843023824077511,0.432630508109432,0.44057296692139464,9.498076106749842,6.24135985747963,0.39552920100323286,0.7320385660671468,1.4503426076300527,1.3068916663572954,0.1109235648977162,0.031413227570464566,2.1204276643247884,0.9315494784887272,0.55580865908709,0.6552608827175845
8547.863333341882,2.736308176043324,4.110425399393377,0.4331850007076343,0.42968981527021594,4.668692426806253,10.790026415995479,0.40095034073643365,0.7657017240285601,1.9931104762885008,3.527200793551422,0.10780458525592733,0.03547902412365834,2.118433347472605,0.9015113148177581,0.5510583735930844,0.6492138024542474
8475.423813567797,0.5306592060255612,1.914753973368138,0.4337557784965778,0.4305360913732826,6.54836837377582,9.041180504741053,0.4165982012599059,0.7638762375810072,1.1882645944000083,2.591761868794548,0.10717552188509964,0.035529170100212254,2.0940173451059176,0.9017230582818022,0.546514317699451,0.6435746680185339
8404.201764714286,0.12303682319526554,1.452220764086899,0.4342008909149065,0.4297634028266871,7.202624437136,8.97652982082776,0.4354484668687658,0.7683547586400271,1.0917424219831862,2.343939198346243,0.10765664642051842,0.03235902230122744,2.075399533201243,0.8954566601825523,0.5418760821315324,0.6382267876217548
8334.166750008335,0.2294765385558402,1.3108687420158551,0.4350503940512456,0.4223516022289449,7.231999045383242,8.810614094411562,0.45422088882679906,0.7711894297830933,1.0681512159053068,2.2580477400475973,0.1079572656896656,0.029507004045302966,2.057920866317098,0.8891982726312472,0.5371947932513244,0.6329188592610046
8265.28933885124,0.27487290585963714,1.2602462097169482,0.43282293057764154,0.41506107432281003,7.333819982453402,8.794746079588357,0.5139308051659556,0.7558394449906272,1.019611190043561,2.2813691922442265,0.12364553596915441,0.015631021986707263,2.0410746003454334,0.8819507910930151,0.5323338763958264,0.6271696976645627
8197.541065581969,0.47144815918007754,1.288567914308827,0.4333953930749396,0.4057320456447835,7.675237126206491,9.257464810754243,0.5741476664220369,0.7731578664363257,1.0477889176348234,2.139234420628662,0.13031440725498075,0.011468826319762369,2.0235702301366874,0.8778601822903,0.5278717329143566,0.620928390243249
8130.894390252034,0.5798207000213096,1.133466175180335,0.4251509418987631,0.43584580348016305,8.370022053391809,8.821451569668389,0.385709361451442,0.7187103503272115,1.0124327916367108,2.162978848342777,0.11672444468414885,0.03202179182922796,2.0080314687378773,0.8628072706990724,0.5241730999165746,0.6169888440969045
8065.322661298387,0.6920740528320969,1.0988124858464094,0.41940276052093145,0.4110188833524706,8.5470459587233,9.01401882057922,0.5987828716739767,0.6894287178828429,0.9914347890861424,2.13277756906478,0.171938476078015,0.015038149975755134,1.991427791283278,0.8579501378395166,0.5194674520726458,0.611157087784
8000.800080008001,0.5667820408095318,1.2925856551682005,0.4789666012789455,0.4135298118651309,8.325553734548752,9.567252308793757,0.327938444004784,0.9190285888355405,0.9814251557173191,2.0981384315681195,0.015712735573353294,0.10291960839069772,1.9764989982722012,0.8535392263922309,0.5156912574261678,0.6058385465632948
7937.301666674605,0.6091111989072517,1.2602535529459018,0.5136293544163287,0.3832315032603384,8.529866589885728,9.664575378836693,0.5752628229953146,0.9648427097307479,0.9882247129433818,2.087495442285539,0.1374450108089746,0.14832991006090882,1.9618547747840707,0.8461448764781123,0.5105772494274747,0.5960243096393711
7874.803228354332,0.6865501228414003,1.3457005387184457,0.439517908252535,0.4234083851491298,8.957856243750554,10.164809082572408,0.43445961333087113,1.0637975562826523,1.0242593711839052,2.0749554161018713,0.16332821619380025,0.13124197812163657,1.947527026335243,0.837747002128463,0.5111779214764852,0.6131794113147856
7813.2813281328135,0.9226298146662786,1.8152765079343318,0.43823735482633686,0.4124745299221794,8.740821895556678,10.744857437711087,0.43496096402002193,0.911499992292396,1.4847132054477867,1.924469081781782,0.1092377933010002,0.06339905062554262,1.9742519964686422,0.852475777703351,0.5052072592380448,0.5977405466482064
7752.713255821707,0.9831782500451943,1.4525729775082605,0.44596050555543043,0.4044153980017313,10.05458011283691,11.087744720909217,0.4946065408511243,0.907289601266815,0.9628299246127507,2.081406544115962,0.10044760010473999,0.048808911962777465,1.910647389306069,0.8222405723931392,0.5005688975412786,0.5912741135506181
7693.077000007693,0.9776672392157062,1.2992643775857053,0.44456945609576715,0.39858714298670617,9.790710144167567,10.88785814615163,0.5730610359281435,0.9042602539323028,1.0669856033341583,2.0534623776570533,0.11549913087125971,0.02740060406653026,1.89802352261543,0.8166762331736992,0.49614542712966503,0.5859509911721479
7634.35122138168,1.009978593878789,1.2826563981014047,0.45901163464270267,0.4098101741967585,9.98573514116705,11.174450984097692,0.4949204003956213,0.9870117189398411,1.10865355267817,2.0234288549677437,0.0830435699225498,0.0636309966317328,1.8833500773493317,0.8137967708413112,0.4928514069680923,0.5817182948441831
7576.515227280305,0.6550737121202199,1.8206617203776216,0.45943813904651093,0.4258657763527171,10.710045597554283,10.905041253406749,0.5486813718280091,1.3495831580549686,0.4143850832513382,2.1886157208069497,0.08928951752389244,0.03522904231094418,1.8708243979734624,0.8046682393743,0.4889528288712105,0.5771580816174603
7519.548947375941,0.9596942440718361,1.4281986535186062,0.46261190011566916,0.3908255042629913,10.525095577360082,11.181193083673273,0.5821621175720545,0.7035310388827546,0.937774855028499,2.0950603552188354,0.09202661220768209,0.06434566951802974,1.8546366106255492,0.800267102260465,0.48532743222324004,0.5725703382561607
7463.432910455225,0.985367932882904,1.4716294798941605,0.46773600017006445,0.39523173506785797,10.707771151714324,11.585815324332435,0.6134887980696122,0.8487857213319089,0.842942141867443,2.0202309424337423,0.09255764555564867,0.05646059035849408,1.8423734232661515,0.7935565007912212,0.481015166881587,0.5681784323983818
7408.14822222963,1.2504737932667256,1.5724438614051974,0.47416307424417864,0.3909284632846507,11.953750815466337,12.567333058964948,0.6435983382088039,0.8851442936748999,0.890064500718395,1.988134191164525,0.09147501794586656,0.05460366187566715,1.833105715292968,0.7871173138627305,0.47756778089407104,0.5639313285410393
7353.676544125001,0.9512683343237347,2.1725597158679317,0.4743732743190524,0.39487973076890615,11.491686189445387,13.929783364829623,0.6826027583671967,0.9269337222672933,1.1359371637812965,2.03127671116831,0.11031761742310299,0.06285161551267261,1.8322942150564367,0.7792471752609681,0.47289936841066404,0.5613058115384276
7300.000073000001,1.1673896161875819,1.6837273632242336,0.5166638382197455,0.40295238316194487,11.85984272049014,12.913759644778418,0.7900596879352488,0.9943630285801525,0.36869724723939673,1.991128499965928,0.08390870613777732,0.055834822496059915,1.7786081584307434,0.7771780846643772,0.4714979334722366,0.5561173480744329
7247.101521746377,1.0035109654907932,2.0002919092093507,0.7761137796407782,0.2643197771758067,11.873529447152716,14.016505270751594,3.2928137511244016,2.191717204057721,0.6049899870792157,1.948831394543382,0.212572924477677,0.10817967292695499,1.7768544348393995,0.7718299329338316,0.4592533827006196,0.5423672905842152
7194.96410072662,1.0677525304087343,2.0477046959891605,0.4496119858357737,0.35160149245093913,12.409213478728049,14.565730003454497,0.6848074883374424,0.9157090654972778,0.6771845860152542,1.9477123177129105,0.0996411026483738,0.046869614483026206,1.7695548144376425,0.7637188773834174,0.46228309851455485,0.5464378821510418
7143.571500007144,1.3918646823028413,1.2874904559276712,0.4431469438068122,0.36845008633985543,12.99734240655152,12.690985995006361,0.6284702540129669,0.8719114208864338,0.6948008708593346,2.0795200109615464,0.10581135851262993,0.04902333993721948,1.758233362805048,0.7594108536431207,0.45975028481547464,0.5430695301937382
