Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.23855673178800418,0.19357301198821017,0.2544800094077335,1.3564764735124313,0.2505838096426252,0.20341481082495178,0.25123712371332096,1.338708975293914,0.7559941157744309,1.4598675025651353,0.41354600141295034,1.1735196449179282,1.104753444109112,2.0594918478955435,0.20091330993003537,0.5249234800682709
10639.361808521278,0.15737079294328618,0.11443796089485644,0.24862974567467874,1.342256737410834,0.2495805053865244,0.04442039413720556,0.2449176973264136,1.3248247358472514,0.792850192584077,1.4333859295115656,0.40448152146164384,1.1609919444315837,1.1031024865949128,2.035114869156003,0.19731258523945203,0.5197991908216232
10527.368526326318,0.15049975770498925,0.10511537826763478,0.2439832254376514,1.3280587269945225,0.2497189090896384,0.041686970711447176,0.24013424685151025,1.3108146142292232,0.7808352287979309,1.4182116704106862,0.3972585032368829,1.1482955282643146,1.090452894008182,2.013492330098761,0.19428636709964742,0.5149166453455369
10417.708437510419,0.14452468185187414,0.09936223892781093,0.23968246947326205,1.313112644777187,0.24738140020620755,0.034237659896736806,0.23575729284498814,1.2960672317341464,0.7716778365368503,1.404050504572961,0.39030782570961825,1.1359882504241052,1.0789029374641657,1.9923222585872273,0.1911162876280403,0.5108716654630503
10310.30938145361,0.14099274647563223,0.09300347590432652,0.23563904265507496,1.300659740636625,0.25632134969779563,0.03652654149261803,0.23168789756119879,1.2840877717484902,0.763576128971682,1.3893844126950574,0.3840255574425191,1.1232893203102308,1.0673442831392164,1.971591453127792,0.18834478906580662,0.5052827836291786
10205.102142867348,0.13664225839718097,0.08964637644259438,0.23177757851816044,1.2875706453581048,0.25575282238536834,0.03434311581340462,0.22782000617877704,1.2712887389291356,0.7548811504838812,1.375108910931054,0.37784075069504425,1.1106173935014627,1.056454303885845,1.9513005937684142,0.1854848427870867,0.5009320317160229
10102.020303040406,0.13328140117980444,0.08483453185596784,0.22803731554107892,1.2726463063173261,0.25773637709804925,0.03322196576072582,0.22406763889202325,1.2561815128450318,0.7468704915582706,1.3604092564670156,0.3718148079116632,1.101912181752853,1.045817031418673,1.9315036507007781,0.18264094559888688,0.49471177713185027
10001.000100010002,0.1266004298249543,0.08532328699274597,0.22436632142990637,1.2604761190944909,0.2597665821674417,0.03154055080986963,0.22036754928445976,1.2443907145521664,0.7394816835224338,1.3477107454907093,0.36577550707614714,1.0892056118444478,1.0347144405893904,1.9120778635354563,0.17968449704924852,0.4907304560502657
9901.980297039605,0.12555203095669074,0.07939811851795954,0.22030454280839448,1.248146930079658,0.26255856260473603,0.028152915348138897,0.2161781447290112,1.23232761522732,0.7317443010707896,1.3331237420302946,0.3589145901004648,1.0781939993875447,1.0243568694732252,1.8934438544509395,0.1762255311984453,0.486082899216046
9804.902058833335,0.12363984102785328,0.07701237493882214,0.21762701158467063,1.2359691486187132,0.2644441348384037,0.029273094055262582,0.2144524555191532,1.2206005637940593,0.7245465196490462,1.3200078688708308,0.3542511843151226,1.0677765424618635,1.0139975983278469,1.874391873856376,0.17281777394144787,0.4814101738561932
9709.708834961166,0.12149752227017421,0.07452137894033692,0.20994830182511567,1.2246855529264074,0.2659863081300238,0.029848164997353217,0.20485123525248558,1.2096148224211198,0.717077223825799,1.3074583335473016,0.33839736548041477,1.0592313837410963,1.0040174721174773,1.855879902488354,0.16300672244896197,0.4755496240375075
9616.346250009616,0.11928585501565488,0.07201748853962482,0.222234096478769,1.2081766837726975,0.2672353486273447,0.03026314980046778,0.221660594805293,1.1918633709603388,0.7095261661566605,1.2953978155465349,0.37288056068926345,1.0366903720295415,0.9945929329251646,1.8377007605759956,0.19225355595695778,0.47901505924545595
9524.762000009527,0.11807775632628258,0.07000693709696704,0.2124106638656508,1.1984552637495864,0.267521037935699,0.0335116458029668,0.20968871905802539,1.182945744834842,0.7021485213417853,1.2828361853091883,0.35038261371563684,1.0317217874376,0.9846851386690476,1.820039816274504,0.17584924707334076,0.4709859158511432
9434.905754726416,0.11752678125797282,0.06787739549094682,0.2084313796675325,1.187139001195973,0.2695729102885519,0.03525817665686338,0.2056930029385938,1.1719088704984566,0.6940051495708198,1.2713254383281403,0.3431910020312867,1.0221201990162032,0.9759608195369064,1.8024861969690245,0.17170026973463787,0.46641308333087345
9346.729065429909,0.12759471305393516,0.06441791148434861,0.20496429582779538,1.1759627906271755,0.25937781449819325,0.06325584377766225,0.20204012116606407,1.1609470639544415,0.67115126799976,1.2668492656281258,0.3368374070734872,1.0124954777187294,0.9723145310112196,1.7827367456589795,0.16799007947357844,0.4620975014610298
9260.185277787037,0.11050767499909103,0.0694774972857792,0.2020863075084349,1.16486056383481,0.2778687160177921,0.020295186675583814,0.1991587406325382,1.1500179899823766,0.6892560545286257,1.2439963022677,0.33199189171704835,1.0028240222762186,0.9544118102130588,1.7700406222304041,0.16550324350496812,0.4579857138162303
9175.229449550461,0.11039530240797736,0.066001212029228,0.19933909142179365,1.153935609852011,0.2766333946697682,0.02735598866537275,0.19644042269516238,1.1392642322846274,0.6794625546120427,1.233360048893215,0.32743872866420565,0.9932873631963774,0.9466905494260012,1.7533363782770746,0.16322639135649242,0.4539156337010438
9091.818272736366,0.10928454742066732,0.06402015383511656,0.19671374183801774,1.14270640790586,0.27768519145047466,0.02929474359055485,0.19386251215968275,1.1280448140656287,0.6732661195837937,1.2228384393615126,0.32310595066270914,0.984723384248891,0.9378951772447223,1.737070859961512,0.16107210625191776,0.4489722618927187
9009.91000000901,0.10837512387095306,0.06251683072565425,0.1941799726139692,1.1328788616746144,0.2783131791076977,0.030617604235351942,0.19136301204701706,1.1185693274191275,0.6665910689422737,1.2119720076222913,0.3189592961978658,0.9741329797313202,0.9295262393950682,1.7212325446486791,0.1590455749591193,0.4465389313993167
8929.46437500893,0.10697061415079281,0.0607684432662364,0.19173328928092656,1.122479303074773,0.2797563765417593,0.03194308403113729,0.18896266720904722,1.108318000210199,0.6603655619606371,1.2014595831859596,0.31495103509463823,0.9649261149215668,0.9211506884959496,1.7057385661855542,0.15708258090807775,0.4425630333186538
8850.442566380532,0.10749562141141769,0.060831229424613234,0.18935365390751038,1.1121498513582542,0.2792024417846699,0.03238733707738229,0.18662412980462692,1.0981161446637069,0.6542059858277213,1.1901998918329921,0.3110468374883244,0.956974810694032,0.9128897636171236,1.6904027906863963,0.15515945733660103,0.43925451146538297
8772.807105271932,0.1053093815852125,0.059871863102209086,0.18698797874396197,1.1022189139105691,0.2814708030305762,0.033252791600137964,0.184301427053091,1.088360957899648,0.6483598267310896,1.1805637413986545,0.3072083073626141,0.9476932361285599,0.9047252024972589,1.6753806395258706,0.15330610575311104,0.43534218155031623
8696.521826095654,0.12496500317384097,0.07843547588718384,0.18490052449751618,1.09226720739259,0.2589549779948308,0.03208585524058913,0.18227924624618602,1.0785418410860201,0.645198948013145,1.1566809735183827,0.3033809171520893,0.9389542719520836,0.8965717605719127,1.662632408665666,0.15100144994034698,0.4315669594194354
8621.55181035345,0.10583798721294806,0.05924742141430179,0.18257555421678998,1.0824446815896869,0.2807244934714509,0.03478546259421471,0.18016268153412104,1.0689280099249452,0.6372796194758787,1.158659419479437,0.3002424189398906,0.9301601410318266,0.8888382135273767,1.646299537197875,0.15024715632393168,0.4281230685834922
8547.863333341882,0.10482637106297128,0.058118882897237656,0.18044115636464733,1.0729614407107364,0.2816559356290834,0.03583964616084432,0.17805279264189672,1.0595548094728675,0.6314630728674324,1.149056888158193,0.29650521683709535,0.9217760627669533,0.8813212338506788,1.6322072430279768,0.14814527447419623,0.42470712586530096
8475.423813567797,0.10426466862321654,0.05738056875887304,0.17875290365904478,1.0635503597712714,0.28275452836955367,0.036636396500927634,0.1763893564161028,1.0502626497258158,0.6260253477776639,1.1393391114494653,0.2938122808003682,0.9134368067052402,0.8736421480026499,1.6182701373855994,0.1469474704089059,0.42132103951978067
8404.201764714286,0.10367976550524373,0.05668524265092544,0.17672207502323442,1.0542784505501699,0.28280427620447995,0.037727336406145215,0.17436487636436165,1.0411475305409625,0.6200311554130343,1.1299106733093394,0.29038082283961825,0.90534482272199,0.866660041761032,1.604382573740925,0.14517047004759445,0.41786058055233327
8334.166750008335,0.10334274782004449,0.05609578430428907,0.1747662242200787,1.0451282720132962,0.28405274658236257,0.04024705383170579,0.17249950702815653,1.0321445358724397,0.614963764972451,1.120268182546773,0.287143499706532,0.8972790912796405,0.8590573729608298,1.5909782684736016,0.14357485978075651,0.414535287051792
8265.28933885124,0.10324862232383492,0.056023818008698795,0.17294825698837288,1.0360957015250274,0.28372512931091165,0.03876538593337075,0.17071627576509688,1.0232567465446314,0.6091568435937746,1.111416801757049,0.28406415627277715,0.8893408012687991,0.8523955952062213,1.5777537649439983,0.1420107496131907,0.41123608450591703
8197.541065581969,0.10249097192780447,0.05531914641271667,0.17119290096835255,1.027157440559059,0.2847780665652779,0.04067882723418656,0.1690127478369168,1.0144726787406375,0.6067114153074497,1.1007605469616952,0.2810936566150968,0.8815457558338182,0.8443514683581449,1.565036920798478,0.1405153661663127,0.40798113734410585
8130.894390252034,0.10290926886860574,0.05573809320437885,0.16951237270663785,1.0183156174654853,0.2841712954721779,0.040717457421656514,0.16737179807778726,1.0057970710562878,0.6008806683064245,1.091648005147466,0.2782059570555395,0.8738019073231177,0.8376332061361321,1.55213874318411,0.13905331563009504,0.4047889302540681
8065.322661298387,0.10383359595136063,0.05654837468587872,0.16798442741304756,1.0093448395189384,0.28345125699396795,0.040328829798237764,0.1659443222426279,0.9968933196708708,0.5959673765241568,1.082110773705643,0.2754718948576225,0.8664217087105499,0.8307896360900661,1.5395006215065998,0.13763945062128333,0.4018540277880142
8000.800080008001,0.10633069577239154,0.05897740083237606,0.16623032334331994,1.0012727273910194,0.28085394680574616,0.0390586895618576,0.1642368257116986,0.98898799625857,0.5912972119803216,1.0715187171274532,0.27267143877222655,0.8584085416889834,0.8240851524993216,1.5271089789357157,0.13618682444426686,0.3984639250556592
7937.301666674605,0.12018222852738615,0.07269612795455696,0.164810817177431,0.9925451354004534,0.26576822177295,0.032868344247492014,0.16285510519785554,0.9804530396460992,0.5878429462429287,1.0539492306868958,0.2700685836308216,0.8508721692921732,0.8174801599641992,1.5150766337272359,0.13483344520005738,0.39532123198508345
7874.803228354332,0.07519970843956453,0.028183341667395227,0.16325512353419194,0.9840915624837636,0.3156882775845585,0.06767634325673372,0.1614495172595505,0.9721284232359577,0.5794862368735569,1.0742037704941572,0.26758971746383753,0.8431098900127291,0.8111305742573146,1.5023283375655028,0.1335875213141028,0.39252541225817567
7813.2813281328135,0.0908583246439365,0.042522278777603346,0.16244956645368905,0.9755907435692511,0.29832492597097104,0.05416376454725132,0.16039972804793964,0.9637630163958547,0.5763938733595665,1.0569553848390087,0.2654306998358853,0.8359799449212781,0.8044251458251853,1.4907261618317014,0.13211794713232383,0.38919902340177565
7752.713255821707,0.09284761153712028,0.04542627105477431,0.16121065776528534,0.9669900022152323,0.2963831513574478,0.051976941339504985,0.15926273676523114,0.9553975955090943,0.5716527891435689,1.0460303006782912,0.26303559728856757,0.8283934996908195,0.7982095537598926,1.4793123279885674,0.1308372398311098,0.38612779138857517
7693.077000007693,0.09381378963947991,0.04637835464491836,0.16015806354481096,0.9583176500447674,0.29542693915162965,0.05170151055778802,0.15830340482932925,0.9470557834496486,0.5672673383791814,1.0370297793902272,0.2608443539488311,0.8207288433549739,0.792037782703014,1.467867138934926,0.12963719744055277,0.38305189267076173
7634.35122138168,0.09440325041191208,0.046882781641415426,0.15956412044964827,0.9496564915339448,0.29504117388948103,0.05192358795793497,0.15763231526742993,0.938347225888629,0.5630569059509883,1.0285694366834819,0.25919591575202755,0.8130981152431747,0.785888174187738,1.4567334504209504,0.12853768418178108,0.380007951450644
7576.515227280305,0.09463387508002896,0.04707618430838397,0.15918012081169944,0.9406428674708407,0.29509185066313254,0.052424682404993,0.1572099243914375,0.929610479265167,0.5587490457671311,1.02049991223675,0.25743545278887764,0.8050458402567164,0.7800759343940864,1.4455891280811424,0.12714179242517468,0.3768903994921625
7519.548947375941,0.09401321970102663,0.0462810880154247,0.15930293678588026,0.931151073554315,0.29596211308372106,0.05486059998701915,0.15724956376751814,0.9203989450863768,0.5584281781401376,1.0114491230648153,0.2561462892906974,0.7965671979519768,0.7751530236428399,1.4344307685853996,0.1258840482671762,0.3736840052562539
7463.432910455225,0.09475602632076945,0.047152365880732974,0.1602988848573675,0.9207972472508973,0.2955550073446322,0.053174297963049774,0.158082062967956,0.910376433910517,0.5501163528729123,1.0050481856080795,0.255560556375889,0.7872375780370049,0.7680516626779281,1.4239561471400322,0.12465918860722397,0.37030432546094183
7408.14822222963,0.09486392730885662,0.04721260192540926,0.16294560543276562,0.9087500980039815,0.29564737564681437,0.05415661523280857,0.16041082161721545,0.8987676878315127,0.5458583835345757,0.9977230089476659,0.2561418738849992,0.7762933476633899,0.7623213637134947,1.4133692026741185,0.12342532600532455,0.366557431518859
7353.676544125001,0.09430131226989694,0.0466081346258662,0.16945717399550894,0.8929534127548877,0.29593728042011314,0.055247666110002785,0.16625705158715592,0.8836567814295228,0.5427160002700645,0.9897107964613164,0.2594996528110886,0.7617648214582247,0.75667545556845,1.4028809607798483,0.12217485162452547,0.36202154125057756
7300.000073000001,0.09445888236971695,0.04656623169685486,0.18931358374401713,0.8655546932251157,0.2965197299510169,0.05578476509039507,0.18399542111464448,0.8573987432694777,0.5383705630341814,0.9826643721575704,0.27253386372536215,0.7360708365955717,0.7510775139702754,1.3926267168693973,0.12109350485584697,0.35485919531490856
7247.101521746377,0.09417687836017664,0.04625643084391359,0.3167924030228647,0.7603555799789329,0.2966914319471526,0.05711929922755317,0.3021187872906111,0.7583723854676165,0.5344846726639484,0.9758935386267665,0.3721320270010053,0.6359955730646115,0.7455979672951828,1.3825400093747648,0.12566464748892744,0.33039734822872424
