Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,113.91188923494747,114.79574255108376,0.566283744840755,0.8765418515930503,82.55175890376691,83.09243028431138,0.6040752324712468,0.7667742002721348,12.098561504519475,11.788529018787637,1.519015193167086,1.8854766157547298,0.9808948499519349,0.7410998649457136,0.48110711579938414,0.36591659868850973,0.1269005242253589,0.14505581838840145,0.080626778853487,0.10078824823774084
13159.210657907895,160.27342082929232,159.39571186040405,0.6512980957347313,0.9428246184323181,115.66394267438694,115.12647838681802,0.6689514004212456,0.8165437649250901,15.298390295959306,15.668676448180529,1.340098601917896,1.7048339604950327,0.9795480039006668,0.7397547357017271,0.44108799744537863,0.32750329267708866,0.05991047760261658,0.1729429298704364,0.07530427079845327,0.09820813790574051
12988.311818194808,47.50792497824615,46.63533127342854,0.7591949447352768,1.0585245713335107,34.14530935813703,33.6094881593658,0.74840911621549,0.8609450180511247,4.034286701677068,4.466577466979096,0.9012908885646178,1.2647187684487988,0.9355708430346403,0.7029311088936798,0.3880414234280547,0.27599339729496064,0.08489242158356759,0.15303153521778542,0.06984053879961694,0.09808896068851573
12821.795000012822,28.277388070688335,27.411201592524808,0.8855038625261373,1.1675866229604495,20.256073637266415,19.723298981956418,0.8436913679959184,0.9390389218569408,2.135244358757213,2.612923020597918,1.0977247053616273,1.4574540307429096,0.9068879833081762,0.6791061731847197,0.4003833784912778,0.28859254541566015,0.09041824292278745,0.14835836229967728,0.06893539353110185,0.09479651738918154
12659.493797481015,20.102996789017173,19.242486233142763,1.1174044502644955,1.3617071116674768,14.347187497516948,13.818446485679777,1.019174810550322,1.109708619120308,1.3233460973399913,1.8486358045482578,1.0258275639941425,1.3833040763648219,0.8790470369311841,0.6560936483202726,0.383539287906283,0.27274779634851015,0.09317148890693301,0.14523554812462247,0.06609906190424297,0.09304415231257615
12501.2501250125,15.655704486784705,14.801094282900882,1.3971958019734751,1.626500449001224,11.134427719769716,10.608946671974323,1.2330490070053939,1.3045834828615646,0.8927725975761043,1.455433262987044,0.9402801699746961,1.2954476205768801,0.8537000999708775,0.6351024423380806,0.36833462400354094,0.258523173716073,0.09480981836260619,0.14271438951819082,0.06345091706678345,0.09140083479949675
12346.913703716053,12.852606611378535,12.004088110073909,1.842680201268359,2.056095040033783,9.110363252337047,8.588252051737232,1.574411500184805,1.6274929017606006,0.6353780771431836,1.2244030233307204,0.8679548174773954,1.2197269397388044,0.8300662217329176,0.6154437706526453,0.3569787633807222,0.24820164010051426,0.0958816296941468,0.14050613356434052,0.06106467671230833,0.08982228952803785
12196.34158537805,10.922671364945778,10.080030418364181,2.6506032513139126,2.8480846207329913,7.716741843149559,7.1978279867877815,2.195193350299841,2.2300145574110846,0.47520336815045017,1.0757733918642063,0.8049375085355425,1.1512100952539204,0.8076783711332919,0.5965986186119406,0.35060167799796355,0.24286518515817765,0.096631607655551,0.13850417264657414,0.058863023244297694,0.0883032246848832
12049.397710855423,9.506122134640973,8.669311581938342,4.644447426365436,4.826270050707316,6.69321130685729,6.177497993498843,3.7303319915076583,3.746348356020449,0.36442886270339175,0.9490649316997077,0.765001711707168,1.094430361289161,0.7801501477757395,0.5745687028222568,0.3555894234757687,0.2489006627390224,0.09752572132200446,0.1365175403286454,0.05668239082090476,0.08678808247667014
11905.952500011907,8.400692600095187,7.570096349395737,15.960315395493371,16.12699382057883,5.887560461070215,5.375321883234443,12.452629438872833,12.450683347531097,0.4154701032832588,0.8237834407215954,1.2038063736361415,1.3765146096922516,0.7344386976345825,0.5411261857260117,0.43849499573584155,0.33289165175436247,0.09939324088133897,0.13422068900292586,0.05327929339795409,0.08483061128405957
11765.882470600001,7.62592121892584,6.801125869167632,11.951852065804681,11.797641889223051,5.34206764140105,4.833200927213008,9.071743031986607,9.093598861732318,0.09202085622624062,0.6616129967973201,1.3115224622404031,1.5347111673702334,0.7687585416569906,0.5839208969864235,0.21697008028530212,0.1148106769139558,0.09745617788258155,0.1313742845528721,0.05751765722045816,0.08708021381027675
11629.06988373256,6.978041346310172,6.157368150986549,4.31230772449225,4.1683662507265,4.844683478682017,4.338488748174052,3.1717258854058517,3.216957618582794,0.26669935346564294,0.698480261827558,0.4528898993409034,0.7742464886024918,0.7350033778246398,0.5441255397344334,0.19545407294941616,0.09593007337707975,0.09761356647995167,0.13120865789645925,0.04941657925882196,0.08336877523927395
11495.402413804599,6.372757433820092,5.5590426910411095,2.747800090507,2.6256977125864744,4.474202782026203,3.972503169674503,1.9739474242147002,2.0251223730846584,0.23526341155201091,0.7882202968793693,0.6877720447309214,1.0243897218127496,0.7842458928897579,0.5846445384748146,0.23835588642701636,0.13510521543784887,0.08959942684923604,0.12995178296878512,0.050060711272576844,0.08128230300156394
11364.772840920457,5.846713552390828,5.039181282983242,2.026816873345709,1.9145717715968549,4.063332309043663,3.5684879557244145,1.4220985762468916,1.4914511581300964,0.2512554583673506,0.752765542492709,0.6426879991008296,0.9753292090836863,0.7105971934244885,0.5199904728784649,0.2493264256094569,0.14803222329769608,0.09784154640078266,0.12830066711161495,0.05176061766049694,0.08354973162965196
11237.078764056181,5.456464592592705,4.6500155439998005,1.603329161335966,1.5073695334505173,3.793901870469541,3.288940996289729,1.0963531466867615,1.1760207788174637,0.2639023957830777,0.7315357212369673,0.6106848055467263,0.9420033709918348,0.6973151865642399,0.5091147588259903,0.24112122355556168,0.1396053661514857,0.09727188040757363,0.12693231538302255,0.047400948495628564,0.07806596972914866
11112.222333344445,5.108522607867105,4.308751112809873,1.3378173133385045,1.2534200658533594,3.5421880801560324,3.0441991473831815,0.893625851539557,0.9866302031627849,0.27957119343809217,0.7130522697696084,0.5786149982180019,0.9078823760049385,0.6837290078005345,0.4977653976728138,0.23782863898194792,0.13736717507712168,0.09699825048696618,0.1255795918930322,0.046430568963643386,0.07740539484836324
10990.110000010991,4.805218536231786,4.010865664720938,1.1523909044974425,1.079199702690517,3.3243169870304388,2.8300509869229384,0.7524688973028016,0.8574772701510633,0.2933294551361021,0.6981269906785483,0.5513044318396262,0.8783360891752612,0.6707010237824291,0.4870147231205241,0.23380417541810689,0.13427234115817305,0.09670515921210858,0.1242594526699293,0.04538238153329808,0.07644737636601358
10870.652282619567,4.538246502318695,3.7490653494335215,1.015803408657195,0.9531237433551555,3.133171277675898,2.6420497902157094,0.6488838905188351,0.7648224781133682,0.3065955018995893,0.6869211086781393,0.5272506183016669,0.8519726339499494,0.6584475626041439,0.47697489409293775,0.22956637140914002,0.13091601872666916,0.09638233537884112,0.12298345920652859,0.04436074333802417,0.0754421782543344
10753.76354839785,4.305013070642101,3.520838409644104,0.9095902695209233,0.8574714584741834,2.96819492930671,2.479958215847257,0.5686416453648788,0.6942779712498544,0.31236950626705856,0.6815269512348185,0.5058959539291142,0.8282790441332424,0.64709928938761,0.4672087025176592,0.22534581563680414,0.12754397430097533,0.09598450726814711,0.12175341504000366,0.04337999654934719,0.07444723287981361
10639.361808521278,4.101214091895583,3.3211609626201857,0.8319619989827843,0.7891213710699144,2.8219367902907027,2.3361166451440996,0.5103255070235188,0.6434551523317827,0.3146591231195235,0.6808224594487868,0.4877002407769162,0.8074928191855543,0.6360459300514213,0.45777539832059205,0.22129321909596153,0.12428850671845669,0.09561495358393153,0.12055560645537228,0.042454702034241766,0.07345440978802711
10527.368526326318,3.726404241615837,2.9585564963220894,0.8095236370791158,0.7645377529920686,2.4553377932208105,1.9779589602717818,0.49434446695865725,0.6316793709703914,0.6976133105882942,0.6839152260991183,0.4751014204340344,0.7918518851558016,0.5958495813169542,0.43396780899532356,0.2170134837470199,0.12070632097924372,0.09684689042966613,0.11880409334072915,0.04157131310757254,0.07242619920618827
10417.708437510419,3.726567492365484,2.9587014881533458,0.701934648210334,0.6735262184213301,2.5514728847502317,2.0731039349372193,0.41520734640806695,0.5674290425888233,0.3126478353143707,0.5764344097887925,0.4235745146260376,0.7761017245355687,0.6133958384897216,0.44432704339168944,0.22655164533727973,0.11633484811094323,0.09495322508518922,0.11782336636719251,0.04291240877566348,0.07224819378613567
10310.30938145361,3.5722897978540424,2.8084887928164237,0.6477130555703945,0.6274842564738965,2.4424203252891714,1.9658773426450828,0.37163431170205175,0.5325759684478722,0.33058929543497456,0.5922949280690305,0.3996661005415756,0.7160436228517445,0.6022398868357637,0.43371522063652934,0.20132731684195715,0.1087181336980585,0.09469279722185975,0.11704808621375895,0.03914920711718594,0.07100470028114032
10205.102142867348,3.429265529074378,2.6697484691457802,0.6092385933796786,0.5967694762389221,2.3402784758601176,1.8673570847961154,0.34597002336191107,0.5066877168473207,0.3270522743898275,0.5997065809188484,0.4045228802256581,0.7144081903633099,0.5945805222610044,0.42784912663436203,0.20147782920851384,0.10822733091406249,0.09391190978118975,0.11563833065606095,0.03896319639673494,0.06971956300739779
10102.020303040406,3.2986554668540236,2.544707696514798,0.5738606699964388,0.5693760967986323,2.2494567366282117,1.7762541596895378,0.31782137493055934,0.4918324403591053,0.3425350389673971,0.5889877457956925,0.39455887778801935,0.7006421651502471,0.585211986644739,0.4189940497210526,0.1990107496174763,0.10603868038067304,0.0934560942581605,0.11468667797424571,0.03814235321358411,0.06902622820302781
10001.000100010002,3.178857550249983,2.42906951607227,0.5439417328811851,0.5452595214496928,2.163950702149692,1.6946084663377725,0.296621169040813,0.473411920774502,0.3434865998398488,0.5847095549565787,0.3833327395676866,0.6882280109278776,0.576275245290229,0.4120326497446992,0.1956692723903945,0.10353199783055793,0.09298181506484976,0.11359464337080682,0.037420643149413915,0.06814809404775238
9901.980297039605,3.0680122286747387,2.3227001818923716,0.5171270902572515,0.5241039257270178,2.085572780248525,1.6189587655038582,0.27741387065771383,0.45799098918188536,0.3454833631920378,0.5792367944918868,0.37155415055815505,0.674615230883337,0.5678202861890826,0.40522105242030937,0.19244159476951514,0.10104426367188872,0.09247356949957268,0.11254776936960373,0.03673420142384087,0.06732415020025026
9804.902058833335,2.965080569373547,2.224283134189895,0.4935327073484168,0.5056832716763299,2.013048371821735,1.5490355671859237,0.26060478425425004,0.4446626397046891,0.3473429903585343,0.5743751542811902,0.3599771678024363,0.6610912848077902,0.5597603318977344,0.39867177596970865,0.18932262426060814,0.09864777775729816,0.09194313264614964,0.11152723105823349,0.03607410580344587,0.06652821917768081
9709.708834961166,2.8692611224372064,2.1329661149081134,0.4722569276208299,0.48908608916034807,1.9459677968946947,1.4844962370417398,0.24554543447036276,0.43290210835947834,0.3423067572054063,0.5631985331411893,0.3485526644939525,0.6477778838050291,0.5525596492303785,0.39317843836809696,0.1863155045526113,0.09635229644531076,0.09137416010504845,0.11049957389120031,0.03544025326112491,0.06575662872659217
9616.346250009616,2.7776761075063336,2.045825135539426,0.4507236126907687,0.4730810457366381,1.8815772981153598,1.4225265274994736,0.229708655022413,0.42063400737637363,0.3635092067658678,0.5675480217885304,0.34088288075750695,0.6367394395502272,0.5443859507807937,0.386220942934542,0.18205253445575822,0.09277191374884607,0.09080581448468661,0.10954981566412123,0.03473764472269517,0.0649625366381965
9524.762000009527,2.70053842260846,1.9731205578631636,0.4340718886984785,0.4611401751602161,1.8521098308112434,1.3950952002238315,0.2185123662112361,0.41113412840415475,0.1948616524817754,0.6143695516751525,0.33066349975066184,0.6260320101208852,0.5494899324385584,0.38721906434307657,0.1805141899546001,0.09182315008055665,0.08962461499589716,0.10872804783858557,0.03422545168836038,0.06424697561872347
9434.905754726416,2.623500228459557,1.8999113080884633,0.41877861704578445,0.44707497931311907,1.7216388741020665,1.269514745383802,0.20818799698418994,0.40499016364682855,0.35599795438379583,0.5026912645344083,0.3151296265779613,0.6077311618788566,0.5431806188874707,0.3835610407168253,0.17762245385937095,0.08984227869769049,0.0879894728623168,0.1079763835064542,0.0336673592094331,0.0635685599810712
9346.729065429909,2.5634769395590706,1.844304599150656,0.4036643301302328,0.43770122665213035,1.726413205803657,1.2754735611575179,0.1976587372514313,0.39459443172945974,0.46988017742918536,0.5544989039611352,0.29213129674866684,0.5825124557956374,0.5009940424324251,0.3564058550766405,0.17518232074120058,0.08838688439256448,0.09152320288630372,0.10652908807959409,0.03318873636640428,0.06309872779875422
9260.185277787037,2.488010855722796,1.7729135833062803,0.3891444415005564,0.4267177502910549,1.671987121013592,1.2230589309720445,0.18744071288008057,0.38743705265170547,0.39753873416434626,0.5271004187514535,0.33295988283612626,0.6219105498292578,0.5064552548628859,0.3593184717663677,0.1752096161034756,0.08721721702019583,0.08977371385973083,0.10556394096233077,0.0330397207650652,0.06151500724195913
9175.229449550461,2.421941582917331,1.7110805608330129,0.37714594948582447,0.4177578262839259,1.6259986129545474,1.179418013392131,0.1789089456329853,0.3801580385671885,0.38078979307893407,0.5207461797071384,0.30242196324529336,0.5889956661222235,0.5024863850681752,0.3556386850860544,0.16918075787539932,0.08280375868722949,0.08897685202988452,0.1046981447442389,0.03198060803007174,0.061355159601236664
9091.818272736366,2.360401980911807,1.6537585141666398,0.3651807590651872,0.40918004359961896,1.5831042120502736,1.138735576742834,0.17104323389422846,0.3734201415331591,0.37354081476128526,0.5150917827890961,0.29239079232001003,0.57703930880865,0.4971696574524557,0.35123173194149715,0.16665326425424576,0.08098282993764083,0.08833023284921114,0.10381878731002443,0.03148359089694835,0.06072466755618203
9009.91000000901,2.3026358964945617,1.6001645784589686,0.35387748589063867,0.4011073037883461,1.5425890487667784,1.1006059468337532,0.16347259783702484,0.3670282450496807,0.36904092362552776,0.5097153170219849,0.2841941079823995,0.5670517607587237,0.49153665516900014,0.3467319898113789,0.1643172073411499,0.0792482531338036,0.08774020936607344,0.10295477191617733,0.031008046532721555,0.06009011174625935
8929.46437500893,2.2483878424656627,1.5501158775435302,0.34288956957679473,0.3934777153828755,1.5043318266208476,1.0647212233950947,0.15610558009067477,0.3607780968963729,0.36759839276124245,0.50453032675002,0.2766328538450385,0.5577899687228365,0.4857731797449165,0.34222360983515987,0.16205222322086735,0.07753542661790218,0.08716823832563918,0.102101088915823,0.030545659826992536,0.05946420662822521
