Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8265.28933885124,1.271328000552907,0.8780346687517798,0.1839664745889848,0.1283514552853941,1.0457359472025936,0.8246201233710612,0.18602870062425744,0.14042236712641631,0.3630534709962671,0.16249234759255174,0.04065349599071041,0.028638483526537712
8197.541065581969,1.2516136800189752,0.8611365372154661,0.18228189029102063,0.12719315873992193,1.0357148331860788,0.8143408041456179,0.18456196654663165,0.13912955659688053,0.3598627341586248,0.16099372087351527,0.04028836119327427,0.02836849759993567
8130.894390252034,1.2340551201870877,0.8459440978561014,0.18063835022669483,0.12604585304273108,1.0204461502408204,0.8001619997530569,0.18308521021063204,0.13790832954981624,0.3567452805375722,0.15953578726795523,0.039929984525663965,0.028103941673293782
8065.322661298387,1.216698781201575,0.831062242697127,0.17901912823738,0.12493471487087933,1.0074120776482545,0.7877812071119583,0.18165436819600353,0.13666569425067648,0.3536931635563239,0.15811395884700946,0.03957814015251311,0.027844708873913614
8000.800080008001,1.2001871091705627,0.8169154539544718,0.17742660321067155,0.12383640967802462,0.99379727696476,0.7748779184711728,0.1802603292059933,0.13546419110347865,0.3506965304562273,0.1567111838111223,0.03923258943912161,0.027590767053929714
7937.301666674605,1.1840222515379732,0.8032400938250241,0.17586069607523433,0.12274956142925142,0.9815540867050104,0.763046693555153,0.1788829909100235,0.13435479021661892,0.34776138537212065,0.15535552698059793,0.03889271901912428,0.027343223893445737
7874.803228354332,1.1685109755204246,0.7901460833904329,0.17432805053847156,0.12168050037251303,0.9690931593154096,0.750953260666971,0.17756178129134226,0.133198943057733,0.34487932883853156,0.15401978706111555,0.03856114210145416,0.027094284822265967
7813.2813281328135,1.1533547792736576,0.7774158074664106,0.17281565502075194,0.12064889287620466,0.9573614712612993,0.7396024307530011,0.17624906425077067,0.13210469504185474,0.3420459664414483,0.15271209980175152,0.03823329312826287,0.026855957685704628
7752.713255821707,1.1386345067662453,0.7651286870604649,0.17134510169265812,0.11964350583266824,0.9462124781165837,0.728589190640262,0.17491461244343776,0.13097190709510806,0.339261286268409,0.1514232911306696,0.037911483861094226,0.026621247536175664
7693.077000007693,1.1244132323151095,0.7533709640887059,0.16988429103460456,0.11864294291461423,0.9348801516759577,0.7173563490743085,0.17364800377039935,0.1299120517629184,0.33651334433210545,0.15017893816679037,0.03759527242969392,0.026390956990633783
7634.35122138168,1.1106986987218328,0.7417723639816776,0.16845069985115482,0.117671689596156,0.923474347806133,0.7067582228956902,0.17240068273424689,0.12886832892938285,0.3338612142425625,0.14891474909190586,0.037284429911036324,0.02616508895632301
7576.515227280305,1.0970835204493332,0.7304667036916436,0.1670441077376782,0.11671533451478022,0.9133635687721318,0.6972593739703639,0.1711686018933747,0.1278411548837044,0.3312162805427724,0.14770940320738013,0.03697881407517792,0.025943646969763333
7519.548947375941,1.0839932852729197,0.7196808280658221,0.1656612096302822,0.11579058313721079,0.9030035787994333,0.68719288707563,0.1699581780643056,0.12681526217345987,0.328621346665249,0.14651723942967057,0.03667823834353702,0.025726628870303567
7463.432910455225,1.0710556303289323,0.7089791720361636,0.16428497764127237,0.11487530213902764,0.8935817398083911,0.6784946884531099,0.16880994987311507,0.12582450919783533,0.3260736678303361,0.14535341956260797,0.03638250324221119,0.025513995412383726
7408.14822222963,1.0586673827236381,0.6989305388364989,0.1629364593328166,0.11398362883552446,0.8842606812214086,0.6687879556602611,0.1676660082819123,0.12484607924996727,0.3235968533930189,0.14419308200136322,0.03609110816584217,0.02530547859317622
7353.676544125001,1.0465922008055486,0.6889984069135509,0.16164985080449368,0.11312866558955761,0.8745350664226808,0.6607334143851878,0.16649922905389777,0.12392668446690752,0.3211548274519306,0.14325686682798094,0.035810813330478745,0.02510850722343659
7300.000073000001,1.034562238939546,0.6791718002897341,0.16032998270869556,0.11226250733524372,0.8656638316912556,0.6509754497923758,0.1653853164653601,0.12299772293195477,0.318615508519611,0.1418405569244457,0.03552510919141518,0.02490652061858125
7247.101521746377,1.0230185170017276,0.6698292147459715,0.15904232928707876,0.11144377413058958,0.8564399168947026,0.6422694921867246,0.16429524112641214,0.12207982939870729,0.31617994243610903,0.1407846158591681,0.03524726992228286,0.024714188907303352
7194.96410072662,1.0116362221935697,0.6607721062312786,0.1577824780253401,0.11065746462396264,0.8485293930626875,0.6341340734352962,0.16319124962981965,0.12121784788737801,0.31383723753945325,0.13973765032592658,0.03497360105909475,0.024529356565689324
7143.571500007144,1.000777030489024,0.6519732655028156,0.15651887189324734,0.10991453362508528,0.8395398925452372,0.6258002420412987,0.16216968329278383,0.12038644429401749,0.31151885429989834,0.13867612629595513,0.034703515992857856,0.024354632985332466
7092.907872347519,0.9899641224764127,0.6433067480170624,0.15528187160531112,0.109250694840272,0.8315599299475447,0.6180059729216543,0.16112031873574645,0.11962681053475142,0.3092332595986346,0.13763163056283595,0.03443612838327779,0.024196548926919505
7042.957816908452,0.9795392818177835,0.634995423760929,0.1540194749694788,0.10874711050752606,0.8233759377134613,0.6103127298349217,0.16014113258689266,0.11900455102756999,0.3069782992793132,0.13660147589704674,0.03416910808056178,0.02407459798584699
6993.706363643359,0.9692557045990231,0.6266708505099325,0.1526638597485781,0.10885886126446516,0.8155204167883009,0.6031133213785683,0.15927405305497447,0.11885540959341881,0.3047580501728132,0.135590087413935,0.03389237306218017,0.024082947948061997
6945.138958340279,0.9593381434920624,0.6186534971898562,0.1491420607850015,0.1443737500199309,0.8073623647335458,0.59606060320874,0.16686278186897965,0.14809011260546798,0.30257116088481306,0.13459201698256554,0.03375775730388679,0.03175259808218933
6897.24144828276,0.9495152230906706,0.6109348058614817,0.15112780272620036,0.10340270105970328,0.8005654967103203,0.58877707595779,0.15682343778049088,0.11412052336845568,0.30041645846397685,0.13361154145987517,0.033494092933782825,0.022882007098349685
6850.000068500001,0.9396742123951771,0.6034644029441524,0.14978724830020673,0.10370814576093156,0.7944185520567865,0.5815769437814823,0.15596649397367787,0.1140887282622234,0.29829192775714575,0.1326440798715543,0.03322076351573549,0.022930982477398297
6803.401428578232,0.9302035699597382,0.5958826276210535,0.14861233897704887,0.10330181146491224,0.7873535097690487,0.5756014663323192,0.1550504985767498,0.11356180611164195,0.29619888812729167,0.13169125420379305,0.032971419697879145,0.022829426806332005
6757.432500006758,0.921267261620095,0.5889061447045664,0.14748487061955937,0.10274291643300816,0.7797981409428959,0.5682769950868988,0.15414391868764502,0.11288173108124594,0.2941348480281162,0.13075262249760686,0.03273025843171369,0.022693742400473574
6712.080604033557,0.912130241930176,0.5818213618619368,0.14638209418960332,0.10211451169875892,0.7735249660725801,0.5618501312215107,0.15324302197983636,0.11220802801520902,0.2921008269017087,0.12982813982305366,0.0324943476152189,0.022546149284644487
6667.333400006668,0.9035007380212777,0.5751862531413943,0.14531039441156451,0.10148054682878097,0.7664747916376522,0.5551482979270145,0.15234700623178998,0.11146101815029984,0.29009580002383606,0.1289169712917168,0.03226280574379459,0.022394185954911324
6623.17887417881,0.8947570773328473,0.568274742093203,0.1442383299641171,0.10082280147600386,0.7606396037936545,0.549769016914971,0.1515093369949223,0.1107798803420991,0.288118095810088,0.12801871648470592,0.03203498057991778,0.022240309135932976
6579.605328953948,0.8864940647816398,0.5619399067616042,0.1432042189077364,0.10016326812744582,0.7535346474022132,0.5431124907014345,0.15061777220267766,0.11007897074267999,0.2861680184421946,0.12713356721586402,0.031810789947169016,0.022086412196999833
6536.601372555557,0.8780769419984078,0.5554731096525912,0.14218026983454432,0.09951892004300826,0.748446878536585,0.537504254936614,0.1497470904536702,0.10936030926542546,0.2842451614286465,0.12626142984698235,0.031589953441353416,0.021933182860541627
6494.155909097404,0.8697673185331977,0.5493105094343269,0.1411912351749534,0.09888592561520071,0.7429866883620391,0.5317603808683519,0.1488490616592518,0.10858717166218938,0.28234779709712754,0.12540063940721696,0.03137242330071765,0.021781158602246248
6452.258129038711,0.8619782376572509,0.5431214407103889,0.14018724346726355,0.09825959945715587,0.7361222376492288,0.5264305468688618,0.1480618252079126,0.10788667705163381,0.28047666640103935,0.12455301147138116,0.031157967996206258,0.02163041828283656
6410.897500006411,0.8543591906003013,0.5372409333538677,0.13920072827653024,0.09764303333721153,0.7301911012787599,0.5206457598494978,0.14726088912480517,0.10716196437604258,0.27863021380475195,0.1237169632405385,0.030946550072866643,0.021481154906100614
6370.063757968154,0.8466398902318958,0.5314738160276239,0.13822725003690928,0.09700769690899648,0.7249499182520751,0.5150627518816276,0.14645257180451138,0.10651298113877279,0.27680980115439585,0.122891112807436,0.03073809060294235,0.021333432841776735
6329.746898740507,0.8391724097450246,0.5259984232322279,0.1372889826468262,0.09640925308456845,0.7195789261821628,0.5091969915480312,0.145606663445469,0.10577503325331386,0.27501273948503363,0.12207861803054436,0.030532480087158358,0.021187142841377498
6289.937169817611,0.8317775173197265,0.5202333805521966,0.1363210680901862,0.09581579617052582,0.7144352425784445,0.5049975679005811,0.14486824221485334,0.10509384859891238,0.27323845472140673,0.12127550169789905,0.030329626771935018,0.02104191412602975
6250.62506250625,0.8246720850670015,0.5149213209859133,0.1354261599726361,0.09525007222044914,0.7087177469640433,0.49954043615142274,0.14390998171291733,0.1042900591585746,0.2714879804166865,0.12048421526754795,0.030129163170620765,0.020896504523053222
6211.801304354038,0.8174444754905498,0.5096536259451606,0.134499538164386,0.09479851939550298,0.7041890136096464,0.4944353585770438,0.14285660456193167,0.10314265144087278,0.26976075382326575,0.11970341139336886,0.029929770452499886,0.020741662623095545
6173.456851858026,0.8106188149977356,0.5043309279330148,0.13358915837982258,0.09350562008281713,0.6986944200477007,0.49012678759920136,0.14379729107193107,0.10512934883010519,0.26805531342314237,0.11893191570704476,0.029746087334539404,0.02067397553285189
6135.582883441718,0.8036862619065134,0.4993617718170992,0.13269124167866567,0.0932878801269585,0.6940431473771266,0.4847939257580666,0.14230061696529228,0.10320637043332419,0.26637204347553867,0.11817069737091611,0.02954915740640549,0.020503427050742127
6098.170792689025,0.7970761094251566,0.4944584221343226,0.13180213531130539,0.09275980285102706,0.6890270288023719,0.47997267623858014,0.14146283037712634,0.10243149641550522,0.2647121026070367,0.11742384300627223,0.029358355289617385,0.020363083627882424
6061.212181824244,0.7904356056667213,0.48956924398538976,0.13094542885372637,0.09222101511207308,0.6844928395335417,0.47552961880016553,0.1406712622335321,0.10172413006916711,0.26307035743235413,0.11668290112800074,0.029171632270728852,0.02022854674277182
6024.698855427711,0.7840051921272676,0.48473758800543815,0.13010171743974797,0.09168327593504542,0.6801521248347011,0.47131327884971724,0.13991241768207438,0.10105795751466297,0.26144832851666955,0.11595191980080552,0.028986953572573422,0.02009642986824229
5988.622814377247,0.7777349301817341,0.4801360513070449,0.12924543563228647,0.09114523030339636,0.675002099732922,0.4668214529107564,0.1392402585815085,0.10048006622937,0.25984895901343835,0.11522824215303745,0.02880468699433062,0.019966088461670223
5952.976250005953,0.7713524990128572,0.4756131751305685,0.12841641262271924,0.09060872041000485,0.6712752427501105,0.46212748628474454,0.13852182842606875,0.09985371033959071,0.2582695768821968,0.11451642818311271,0.028624860401555208,0.01983806644810577
5917.751538467456,0.7653358226089965,0.4709911334218671,0.12759259774392467,0.09007716513546252,0.6666025068864653,0.45856630873159454,0.1378325080531959,0.09928738570810279,0.25670619199202827,0.11381185959028041,0.028447302460605995,0.019711429094384735
5882.941235300001,0.7593306359260925,0.4666623989394041,0.12677150814536164,0.08956161131777077,0.6620901216689117,0.45430626935744395,0.13720035191448463,0.09871588692231248,0.2551660840440524,0.11311898243980494,0.028272036905474883,0.01958657888098839
5848.538070181288,0.7534045746663587,0.46239905607959364,0.12596079616089473,0.08903824506932509,0.6579703244268293,0.45009636121979896,0.13655362124202453,0.09818042472963744,0.25364296245747137,0.11243171949773256,0.028098976163248388,0.019463345777328202
5814.53494186628,0.7476470359921392,0.4582025683862147,0.12517333010314483,0.08855174478244925,0.6534183219684521,0.4461013457968719,0.1359178556630539,0.09756031237013305,0.25213952543513973,0.11175221654429547,0.02792809676619041,0.01934171011404537
5780.924913300579,0.7418697814083959,0.45414446134893066,0.12438884280073065,0.0880385641573081,0.6494440344763517,0.4419947319156833,0.1352575051212144,0.09703438683240777,0.2506558728091938,0.11108675817728694,0.02775932119808744,0.019221640139631683
5747.701206902299,0.7361238988116142,0.450111920298527,0.12359801517527112,0.08754000746917545,0.646082498699328,0.4378990846391395,0.13467962615849888,0.09653775536337195,0.24918508643876566,0.11042399542989767,0.027592643321374767,0.019103092715536934
5714.857200005715,0.7306797522759936,0.44606703095679845,0.12284982501159246,0.0870562120064241,0.6418481548054062,0.43443899297791594,0.13401976673747193,0.09596385499948767,0.24773340677473626,0.10977100407936821,0.027427992545562704,0.01898603172563749
5682.386420460229,0.7251901581728999,0.44218010237034,0.12208082744891793,0.08657220179116117,0.6381578619362408,0.4308758798177022,0.13344575912682985,0.09546546400683975,0.2462985206889107,0.10912523171781825,0.027265343160415966,0.01887043294447098
5650.282542378532,0.7197902220452226,0.4383776865291187,0.121350236099999,0.08612158079676972,0.6345243389690033,0.42700430605220807,0.13282466816793675,0.09486291087310866,0.2448804702431147,0.10848803626714154,0.027104670245755066,0.018756259830764496
5618.539382028091,0.7145933067939212,0.43456827698308254,0.12063070802727881,0.08563231856351627,0.6306678382494632,0.4237587260908403,0.1321508702439507,0.09435400865035556,0.24347925767361903,0.10785824589382019,0.026945910981285338,0.018643501200764002
5587.1508938603365,0.7093974832195089,0.430973440104751,0.11987715865225247,0.08514819933475251,0.6269580685537255,0.4199272649089437,0.13161817332471154,0.09393529305876604,0.2420945265085748,0.10723536238445716,0.026789064463076762,0.018532117920262624
