Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.691243210622461,0.796584293834245,0.6262225101205343,0.36163056940647464,1.1815801222984574,1.8783537598378717,0.2983871208579742,0.11444385761554536,0.5788451619082275,0.4146854916136588,0.22160110693483048,0.14185153836316428,0.20140028058599319,0.8624519345082,0.25697649545249457,0.14800041127108693
10639.361808521278,0.6722990149350252,0.789074079065403,0.6240996500987617,0.35491772720597625,1.1225614508911632,1.845518079011427,0.2922486418901113,0.11565574742393138,0.5504277986521132,0.42584999830942805,0.21180191303077373,0.1442389521156419,0.19856170218123645,0.8534292986560691,0.25452318405393093,0.1462441937642323
10527.368526326318,0.6772687435774432,0.7788515722954475,0.6069887456814824,0.371895891105365,1.1475648752126508,1.8179608077804004,0.28190409527901944,0.09013152422868818,0.5671258179618909,0.40714136766322684,0.2278592506728143,0.11243876341156309,0.19734771989032357,0.8444355611745978,0.25128989711644956,0.14585957127023155
10417.708437510419,0.6714643897577809,0.7678122214986838,0.6023436982851449,0.3588890664829036,1.1222338775867249,1.7936865459371187,0.2822452676422371,0.1024777633405855,0.5641904669167224,0.4002453417083519,0.22007401167647053,0.12286911535088274,0.1953643203605508,0.8355735398601237,0.24872931844353324,0.14388634430934405
10310.30938145361,0.6620141525529841,0.7554484113701458,0.5989001707231397,0.35335752059038356,1.1011210860431744,1.7576256514588657,0.285943436592696,0.10292429183726844,0.5560199905170685,0.39716947907875566,0.21090794540753266,0.12601570807673204,0.19329791291042245,0.826924910900822,0.24633743167514138,0.14215401953296755
10205.102142867348,0.6548997876199726,0.7483846319985517,0.5925409478271858,0.3482074836926082,1.0776772486259802,1.7409794609992146,0.2818061795954156,0.10222272362021886,0.5492012106729224,0.39187756356890613,0.20935281619076337,0.1264741519659067,0.1913314731889792,0.8185097403296712,0.24381528884563805,0.14069182712616699
10102.020303040406,0.6488070209275385,0.7406897156844107,0.5864939590916849,0.3438447866633171,1.053618771592402,1.708664863343176,0.2793218416302503,0.10161161284175763,0.5433473986607299,0.39079249634248286,0.2065324895838346,0.12536946202658325,0.18942946915247724,0.810271452916262,0.24135051751422634,0.1392596204406191
10001.000100010002,0.6422654682895609,0.7320976087270336,0.5805487831805747,0.34079698704599076,1.035754869536395,1.6893719180443179,0.27724026347872066,0.10317157793778299,0.5378405319985379,0.38685168884081683,0.20424511146361168,0.1245217219437163,0.18754320486670348,0.8021780035301602,0.23892575457133478,0.1378245794062773
9901.980297039605,0.6354820221952951,0.7241004462889403,0.5746507173116489,0.33704116782213445,1.015142841425424,1.6628115905794012,0.27547636697848715,0.10310453753350889,0.5321930322550273,0.38374254411933734,0.20144594970178278,0.12309790187667084,0.18569459507808136,0.7942461133966897,0.2365524624275437,0.13644460110323572
9804.902058833335,0.6289061008302941,0.7160097805218555,0.5689647311252484,0.33325414204286147,0.9932488399343001,1.643567610174432,0.27215963700334633,0.1026667470747189,0.5262593180025041,0.3795157386055598,0.1994389430143824,0.12236583236063424,0.18387019135501176,0.786462583611195,0.23421892902702726,0.13509898061373932
9709.708834961166,0.6224326114156915,0.7084404217842166,0.563283788104562,0.3297994866415223,0.9752437274975642,1.6117725875775883,0.2701871576794664,0.10246749308047702,0.5204186400473796,0.3765245832961248,0.1973346960636415,0.12117207544329141,0.18210812361822576,0.7788342107863535,0.23193590433887365,0.13377569948957774
9616.346250009616,0.6166024775736171,0.7018077997994139,0.5577468212204797,0.32619882465455746,0.9567810584959132,1.5905610702643558,0.26889607154936757,0.10195130693907138,0.514847505735096,0.3732777331646353,0.1950082263213502,0.12063121518959317,0.18036556395848058,0.7713500116156131,0.22970214777855663,0.13247609462783771
9524.762000009527,0.6103076241609312,0.6933891659682876,0.5563190259963091,0.32114016399977957,0.9404564257180377,1.5682221788663964,0.2721998783863152,0.10119125036980291,0.5100485099951435,0.36978313050039957,0.17970486610383232,0.125345122498388,0.17865228024995702,0.7640167232233226,0.22744726082443267,0.13122497391743876
9434.905754726416,0.6043061780451849,0.6859318107682795,0.5489943878218888,0.3190315554851959,0.9196467180942383,1.546945102003084,0.2789121770338405,0.10781972352310382,0.5045332413299877,0.3661782553898668,0.18125527994585805,0.11893346197613158,0.1769735476452203,0.7568119918192655,0.2253483624804637,0.12996995834871988
9346.729065429909,0.6002625290597463,0.6789756742198773,0.5414894130871384,0.3113628232844105,0.9076541171462589,1.5237948112851416,0.248217078270127,0.08958608309806525,0.503800624299489,0.36342790415818754,0.19418663520403173,0.1338367506444646,0.1753065845870311,0.7497346016733117,0.22320386327762204,0.12873102474148174
9260.185277787037,0.5935548108934212,0.6712028834541743,0.53695122438667,0.3207328842508482,0.8879828452586213,1.5111849577173835,0.26050130492450857,0.10780944306340758,0.49514484479963766,0.35639235533292013,0.19252773884042354,0.09534960134256694,0.17371804310838887,0.7428096585825034,0.22113561496673803,0.12753005284533125
9175.229449550461,0.5865936737528339,0.6670438250747976,0.5306546274254433,0.31419016501871094,0.877158389116888,1.4799032448441374,0.25234621099494825,0.10612085887503685,0.4881028862785838,0.36009748554353876,0.19191435298190967,0.10333193415274874,0.17212659914894213,0.7360044821625753,0.21908215284026714,0.1263672103262907
9091.818272736366,0.5808700508978735,0.6567981451387391,0.5266943373046777,0.3095784069732013,0.8537569601066872,1.4652419877683023,0.25577097638395496,0.09858226853885294,0.4793773687816128,0.35144713694506446,0.1847454006668542,0.10871629495953893,0.17058437724939474,0.7293094586554109,0.21708994316945315,0.12520763848419425
9009.91000000901,0.5751835587569298,0.6511613095620599,0.5216698262767636,0.30618690117389213,0.8431714121094421,1.4493612315320916,0.25203388493440454,0.0982783849954254,0.47843480237931973,0.35036251866672763,0.18347824409183047,0.10897032952266511,0.16902734677204853,0.7227461601256359,0.21512111875018128,0.12406893790282272
8929.46437500893,0.5705343073063096,0.6453599835484211,0.5171527934774882,0.3031402986928034,0.8288922170685614,1.4287522206487222,0.25071493438242093,0.09685376759419528,0.4736837542629705,0.347510818929143,0.1807807271984121,0.10820534374859739,0.1675352974441612,0.7163015284731495,0.213192232089647,0.12295721808083443
8850.442566380532,0.5655188035083628,0.6390688465099776,0.5124885136936469,0.30055231772929136,0.8182538927472924,1.4129630536013813,0.24674961521046596,0.09899454621379304,0.46925018560288156,0.3445180873134264,0.17974234348018253,0.10719324547651429,0.16605873649518602,0.7099693584607975,0.21130126645483158,0.12186223877298377
8772.807105271932,0.5603812439748652,0.6330148536965352,0.5079153276691479,0.2977466592426613,0.8038321984425709,1.3944895748516362,0.24599112980202137,0.09723285627041663,0.46494517843212113,0.34165906801702317,0.17750995172686146,0.10652080977259719,0.16460883883824062,0.7037438265473841,0.20943547645533414,0.1207856535531115
8696.521826095654,0.5554375640985901,0.6271031647703135,0.5034586702154398,0.2949890674579961,0.7898817023955562,1.376693716169543,0.24391227588067935,0.09643262387875709,0.4600064986788709,0.3395290032025046,0.17584932946499368,0.10591412307140467,0.163198655217538,0.6976206502937791,0.20760303352915133,0.1197313163336775
8621.55181035345,0.5504157609181155,0.6212311702979487,0.49925958874479126,0.2923820143685391,0.7797898811293731,1.3614678188133384,0.24018117506751732,0.09525606594913724,0.45657633785621965,0.33622547076246967,0.17430437158840822,0.10505858044524537,0.16177980219658142,0.6916218085512644,0.20579953944471138,0.11869202622334868
8547.863333341882,0.5455625724318649,0.6153918702329376,0.4949617738240749,0.2899237057710812,0.7677675898701005,1.3459466188361255,0.23885147662516623,0.09425814502914363,0.4521827885661621,0.33300321152447,0.17211415926871182,0.1039632834262197,0.16040321842939784,0.685720263970606,0.2040218787620614,0.1176652723827353
8475.423813567797,0.5409289049761333,0.6095451202632056,0.490255167111703,0.28692066856160686,0.7551340348145502,1.3287061221547434,0.23961700748017817,0.09588470383110607,0.4482703760138596,0.33095213029920245,0.17112698025079234,0.10374147749758793,0.15904826132474184,0.6798990198445509,0.20231172862306881,0.11667966700013059
8404.201764714286,0.5362811904897308,0.6038619624353123,0.4862624830218973,0.2844937623717527,0.7441929761352909,1.3147549951663944,0.23720010736380914,0.09532363999391368,0.4442644536552799,0.3275145542838163,0.16938388270328558,0.10269734800429293,0.15771709771981623,0.674195563117307,0.2005980032346078,0.11569344824221624
8334.166750008335,0.5314762400411397,0.5990365802383032,0.4822945277131736,0.2819081884547037,0.7340980563487891,1.2989695300917214,0.233106390031242,0.09436180524129328,0.44030238378713105,0.3262911874137643,0.16816186902174443,0.10220024590708032,0.156406471898944,0.6685836447741419,0.1989072298430972,0.11472721766401786
8265.28933885124,0.527081302381983,0.5935488955774456,0.47812565947716146,0.27981691402948267,0.723222812774887,1.2854199784003544,0.2325334095996771,0.09420559449928596,0.4362451579619213,0.3229812525245968,0.16669332544804044,0.10049297605895166,0.15511897005276912,0.6630626231808194,0.19726407220068154,0.11376575702318083
8197.541065581969,0.5227170255703659,0.5882813120871123,0.4740239858181695,0.2774036348574049,0.7129503479785907,1.2710765506760835,0.23023049552763766,0.09384747974613118,0.43244366874771756,0.320526320684618,0.1657449557104483,0.09971901965752746,0.15385195629308213,0.6576324339948989,0.19564434323132496,0.11283074419473595
8130.894390252034,0.5181688730511225,0.5830921759075819,0.4702537222562429,0.2750444448466965,0.702540201971734,1.25720993149588,0.22920208329447583,0.09295461734399035,0.428230691392958,0.3180453988982225,0.16373549306660726,0.09919823269595505,0.1526054427377464,0.6522913299687176,0.19404361147682053,0.11191063562408689
8065.322661298387,0.5139322085206384,0.5780164380633621,0.4662914323125532,0.2727214735017244,0.693968981068239,1.2442930467410593,0.2263889569892135,0.09254770835120296,0.42509980593794594,0.3155236729595664,0.16304382526002023,0.09844013456942369,0.15137952594831233,0.6470353161961846,0.1924730318759691,0.11100523354805283
8000.800080008001,0.5097360520315887,0.5730216793539218,0.4626660399438382,0.27051773675462115,0.6840352778742467,1.23018025308826,0.22468579271707165,0.09222790399790173,0.42122434225684513,0.31271149591145475,0.1613003315445765,0.09744958297029117,0.15017192950448996,0.6418631009047046,0.19092398197600596,0.11011300628519682
7937.301666674605,0.5056213369162367,0.5681078111149149,0.4589790729661174,0.2683069116098097,0.6756967407382563,1.2184260546479426,0.22163558219463123,0.09195640251846601,0.41728608465430966,0.3106756452283797,0.16043941031013395,0.0966667487458211,0.14898440780030464,0.6367724786244857,0.189400836245296,0.1092365940814119
7874.803228354332,0.5015458601058489,0.5632599764024134,0.4553523352156888,0.26613297547427844,0.6658385460583675,1.2042433205706764,0.2197104247243463,0.09058418413946401,0.41383099662437584,0.30834618216130505,0.1591259808894019,0.09575740732051971,0.1478141022153047,0.6317632549567218,0.1878998746902406,0.10837288670327795
7813.2813281328135,0.49752636686208623,0.558810088720398,0.45187426005645137,0.263998330302702,0.6566056484515809,1.194894987740689,0.2161581377972727,0.09023405957295905,0.410835273565197,0.30566897406781807,0.15827874179606558,0.09510597871140684,0.14666283769635194,0.6268354069574433,0.1864195322317694,0.10752327602651793
7752.713255821707,0.49354034245080625,0.5541722064734628,0.44875196373178156,0.26191155276060474,0.6478868299431934,1.1818541819650932,0.2084705942220253,0.08892805406269205,0.40709864543812174,0.30369963080740037,0.15818195234336774,0.09434895555403364,0.14552897269142812,0.6219773270651106,0.18494684260317684,0.10668580815474164
7693.077000007693,0.48982385803842665,0.5492819792107619,0.4468987972884139,0.260335053202087,0.6419903694677541,1.1699107926535288,0.17880368569091548,0.0799828497115151,0.4039695870292917,0.3005142078854732,0.16205291579736258,0.09516855790867113,0.14441608749135026,0.6172015616755614,0.1834279588695313,0.10583565366532866
7634.35122138168,0.4863718804528081,0.5446744269989887,0.44086363811894325,0.25695503675035436,0.6305375914316278,1.1554028254712778,0.22640637895716287,0.10259987308978337,0.40033807164709734,0.2995969396991852,0.15315099537479368,0.09030323623893756,0.14331227643770442,0.6124860278971943,0.18216682363849,0.10509820457305305
7576.515227280305,0.4830942179485066,0.5394646643693063,0.4376068743769492,0.2564355939533748,0.6258746541207555,1.1386182173679675,0.21152315786103096,0.0803139207124579,0.3966207482921541,0.2983752120342494,0.15215839923332863,0.09390110851659354,0.14222356136299286,0.6078675347467438,0.180771200553888,0.10422041519547548
7519.548947375941,0.4779442877784038,0.537121837826471,0.4197246164830162,0.2587249940186568,0.6146985654813119,1.142609690411036,0.4311399171833586,0.14638873989964704,0.39476074049590526,0.2935873492213589,0.10519808164878572,0.11006003615278051,0.1411731377534139,0.6032802180641514,0.18021352002238186,0.1032083383936024
7463.432910455225,0.4737560307121593,0.5315854122455219,0.42852234424279756,0.2523654045624721,0.6183393361068037,1.1215682353263208,0.24907438060334403,0.09017421813284458,0.39250767570226913,0.29258365427848393,0.1411327565933711,0.09236984268509403,0.1401317945798759,0.5987969325733777,0.17821196065695327,0.10266667138004358
7408.14822222963,0.4659070994759538,0.5278770898333146,0.42730529852237814,0.2502777872479807,0.6395043358185311,1.1114999320719434,0.2154120423228955,0.08449095721917912,0.3951640325027246,0.28899709272323676,0.14727677695076863,0.09102083267357812,0.13914716679160663,0.5943578229054949,0.1767635587063168,0.1019097512483434
7353.676544125001,0.4668869047295245,0.5241655175367127,0.4241864867546471,0.2481950026685833,0.5965727371981616,1.1056516046197034,0.2145137417031821,0.08768443395917593,0.38620313306441567,0.28697694902216275,0.14631336062522027,0.08968308425050249,0.1380748418894017,0.5899830444713239,0.1754578242424167,0.10116869724889638
7300.000073000001,0.46440258804880935,0.5195884600103265,0.4210324075433558,0.24636977269177796,0.5867148591184985,1.0926572273279445,0.21316849438670568,0.08600995486097515,0.38179941212825724,0.2862666364197641,0.1449797296881418,0.08933962554555235,0.13705385748265717,0.5856895280121931,0.17417711538194366,0.10042113505352891
7247.101521746377,0.46098837785883223,0.5157456596000923,0.4180261079447644,0.2450257238856959,0.5801596946794036,1.0837844078161052,0.2108201039922386,0.07905083828947065,0.3789966335398797,0.28406555732533345,0.14419853414706899,0.08887703534157701,0.1360666630366404,0.5814487507574349,0.1729057175997221,0.09970719122167523
