Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.667410528673877,0.504169373879545,0.06363819439101912,0.029178326426626648,0.10581537191770363,1.0735150728526457,0.24122186321717812,0.3255678155833793,3.412687270209224,3.9187979886935342,3.0692493260619518,2.8861582570425326,0.7024896329309389,0.669728142169847,0.6075742403307682,0.5598038188694214
10753.76354839785,0.6593618710394542,0.5269947046065463,0.06354237286594334,0.030365027671318184,0.10096083568494114,1.0475333136543556,0.22521384733190186,0.30636140092792286,3.0692396009142953,3.5432111059093137,2.7651428719640996,2.6209558013808993,0.6390551339557429,0.5983801704384086,0.5477362005103336,0.5076813208489808
10639.361808521278,0.6505037540490113,0.5227608125518831,0.06358231220986593,0.03150981015319626,0.098134684707388,1.042714917562451,0.21323598057481902,0.29023487460688085,2.8074790721691834,3.2825751838290045,2.5163165317962157,2.403555293275593,0.5932907499214213,0.5510652046884074,0.498731978268974,0.46497699282684185
10527.368526326318,0.6427807149464055,0.5158114163125408,0.06256197897805853,0.03032783097002119,0.06435831172264114,1.0313468039074418,0.20123827559087987,0.27957386010498997,2.6991957483166233,3.1433433545977265,2.3095149909689483,2.225814034849298,0.5792992074823144,0.5262141589543644,0.45807508162915933,0.4298802849654116
10417.708437510419,0.6351056840385189,0.5108221033762107,0.061259323364006156,0.03355621999628027,0.16451794557002766,1.047516343588274,0.1839421669926646,0.26560765014268234,2.181942580545468,2.699046123837027,2.1218642476103335,2.0465352071099114,0.46362751165392146,0.4438905478012996,0.42175762588039256,0.3948055703920802
10310.30938145361,0.6253037641039173,0.5040005337946143,0.062061550143760705,0.03278160290097225,0.09611776620927318,1.0110896179400872,0.18172335575021223,0.2486062200370442,2.1167661358976075,2.5977091558558554,1.9285423827507682,1.8894887959249336,0.4574317324180926,0.4240529488620072,0.38365538960605294,0.3642652365206882
10205.102142867348,0.6160940507341576,0.4980657785964775,0.06193625640807753,0.03305336910274907,0.05269321410219613,1.003572177209817,0.17672839554314027,0.24211614279358976,1.9725382204090267,2.44805088355477,1.8125321607618523,1.7876931288669666,0.43039533838533195,0.39570950952464695,0.3606906623955988,0.3441777361769541
10102.020303040406,0.6519597809888524,0.4942009621953024,0.06168220091615011,0.03328397610542656,0.7620524443621528,1.093185630988296,0.1720291592767707,0.23468088932051234,1.8853763320737744,2.3087325743981633,1.6994530253581706,1.6885589895646327,0.458861537414465,0.380723389486091,0.3384209214096044,0.32469874221152917
10001.000100010002,0.6136130865302003,0.496237289687964,0.06126406649419562,0.0335243961301179,0.29362198130010736,1.186840165041807,0.16793144104194316,0.22768616818072632,1.8561976751546145,2.314461544055319,1.5973662579714867,1.5989203445708455,0.4295285603836658,0.39044429450535967,0.3183471476768339,0.30710102817709034
9901.980297039605,0.6045023610019408,0.48544657912649225,0.06126506575988543,0.03261081850278286,0.21553873912906749,1.0854046316168982,0.16392931518127224,0.22249290800247942,1.7058754736897472,2.158614819136767,1.5051634002405008,1.5187925622487182,0.3969674025258021,0.35419730071686306,0.3003579835623083,0.29126877357682457
9804.902058833335,0.5975461216739011,0.48009212802357876,0.06012856227467602,0.034024450115143476,0.19688068772248934,1.0535607917212868,0.1634486280212657,0.1947732318970145,1.6022386529942447,2.0523242262284604,1.4385733958123987,1.4332616452499585,0.3767641176718131,0.333045719027241,0.2849352727618623,0.27639088975640785
9709.708834961166,0.5911717973760271,0.47392170448207555,0.06002375915490297,0.03320683090167418,0.1782946502782914,1.0485595297792776,0.1494615800218242,0.21261106073405608,1.5221712790586581,1.9522600642057362,1.3470472771423208,1.3827364417410228,0.36067057297009897,0.3150075655928707,0.26916462786345235,0.2646474857637703
9616.346250009616,0.5848341697885725,0.4690431965530614,0.05975880143631732,0.03331801507702754,0.1777240817552969,1.0283097094666929,0.1504981056004074,0.2052416934534184,1.4397837903835282,1.8748637509119095,1.2811915786455232,1.3212628746436468,0.3459228022390834,0.3001732360328441,0.25613308899080345,0.2527128307193341
9524.762000009527,0.5786498169337156,0.4637948609384751,0.05941103379348083,0.0333146606736478,0.1731014587983622,1.0182419021978886,0.1487697991178325,0.20017527753120756,1.3680176459413482,1.7998115338427314,1.2199110749437683,1.2665747249954282,0.3327212798028233,0.28650440730705345,0.2440885340631534,0.2420153129311302
9434.905754726416,0.5726902109602618,0.45899124172349215,0.05905109133923137,0.033261823560014565,0.1705789456562598,1.0061291636578378,0.1468598025770903,0.19565330048878068,1.3048602904179734,1.7332303468801677,1.1638524182577903,1.2167087262350191,0.3211198517993791,0.27427326677723635,0.23308742460848283,0.23226048636647623
9346.729065429909,0.567081306437073,0.45414991264460575,0.058750920376440724,0.0331844335100804,0.16857006668049532,0.99728665572451,0.145657471320876,0.1913769081988364,1.246095526924904,1.6710466520222154,1.1122242691163415,1.170872515150917,0.31031297559750454,0.26301839791149767,0.22297024032359114,0.22328679555189623
9260.185277787037,0.5615503453498781,0.44962004951759355,0.057417696858505105,0.03329577330728011,0.16208702977078024,0.9889221740081178,0.13677250150311215,0.1858683638301613,1.1928254712625541,1.6138551002244363,1.0664294776954422,1.1275282383295666,0.3003890389284795,0.25277625466796816,0.2135270502541,0.21510041894339005
9175.229449550461,0.5557717904094277,0.44400936780692996,0.05776455714812488,0.032480244223370654,0.16422338548775622,0.9839486694886187,0.1397404038380093,0.18473343846363674,1.1412514872289292,1.5580041214426046,1.0205756342855903,1.0893659809537886,0.291156813084036,0.24284650611519804,0.20499706466628273,0.20731477995905023
9091.818272736366,0.5504060834605935,0.44032938285353634,0.05732371910329293,0.03263580765680268,0.16334186632450734,0.9725480355474345,0.13874381188348986,0.18038582164464156,1.0957808758575456,1.510244551612565,0.9806959149133302,1.0531981037945355,0.2827211274713286,0.23422360060559383,0.19708777713463907,0.2003165370447144
9009.91000000901,0.5452205801518789,0.43595435606069494,0.056934370181813895,0.03254258342241401,0.16199940000741284,0.9649048531391267,0.13760551661415535,0.17675779422673607,1.053194887863256,1.4644007861912036,0.9429768073512197,1.0193084013992657,0.274865956616324,0.22606937910867295,0.18967626824962583,0.19371619166915297
8929.46437500893,0.5401343972351028,0.43179168557640957,0.056532648610049835,0.03241998065979726,0.16330147472886053,0.9552402803494712,0.13678130943063552,0.17331094508304482,1.0125367848993017,1.4230311431284273,0.9079220122629296,0.9877038639825456,0.26767026992684156,0.21865931348500134,0.1827856809393859,0.18756818851209764
8850.442566380532,0.5351182244837858,0.42753628468699245,0.05612609846171593,0.03226788299018365,0.1537679439549682,0.9483175296904663,0.13666676391660038,0.16954859019128193,0.9766121575616538,1.3805253190930302,0.8752723278719721,0.9580844284108151,0.260356830017201,0.21119885167538371,0.17635324304531003,0.18182929177950963
8772.807105271932,0.5302157879470188,0.42347484242499767,0.05571828345738922,0.032149819880103556,0.15531118185901452,0.9407130874649534,0.13850238159693054,0.16402551892778075,0.9416904039333699,1.343370753244171,0.8452249851748197,0.9298097144952155,0.25404316332084653,0.20462501812321537,0.1703176912762556,0.1764761272562393
8696.521826095654,0.5253564950161987,0.4195803053882947,0.05542314288486598,0.03257154046057374,0.154168842220752,0.9385381599386285,0.19836217454184193,0.11154934035273312,0.9096009890565925,1.3071816079059286,0.8285552927166289,0.8910273739544311,0.24796856728513023,0.19840127359911808,0.1640807104350359,0.1721294881460032
8621.55181035345,0.5193464479322558,0.41571566665344734,0.05505221922958971,0.03161753230938633,0.1089635413572099,0.9360109138217407,0.09359485907130977,0.1694443714314963,0.8822149578939624,1.2723061442104697,0.793265375866395,0.8787618955365644,0.24193754729243724,0.1926607715788498,0.15906891612648075,0.16676824071318386
8547.863333341882,0.5159154972830918,0.41191790495708297,0.0545776497562638,0.031482121195401676,0.15093636368422278,0.9233328730766476,0.1163782333742471,0.16276212178966631,0.850265815978483,1.242180387403827,0.7644237951792093,0.8571951212359069,0.23686419063501515,0.18700553957998187,0.15434314859109372,0.16217508970172206
8475.423813567797,0.5113722758849311,0.40802268582177337,0.05417170521679666,0.031317775459658255,0.1564649850991861,0.9153979276932772,0.11858624501684578,0.16024591625740972,0.8216756713265029,1.2120094552873115,0.740061102251976,0.8356705896518003,0.23181698328581582,0.18178693823724518,0.14969097116223307,0.15792424419116005
8404.201764714286,0.5068442874382397,0.4042683981906489,0.05377726659213552,0.031136861719550542,0.14722262540388045,0.9056990309407252,0.1188188508707167,0.1575758224421329,0.7974948762097802,1.185095879208051,0.7173548222930253,0.8152361791514755,0.2269016446904769,0.1768961358813896,0.14527280051358957,0.15392852557413222
8334.166750008335,0.5024555127245962,0.4006432813558861,0.05338796655235982,0.030955335484818425,0.14701277363619317,0.89753866913921,0.1183934876108848,0.1554940424113422,0.7732181148228882,1.1582031694088601,0.6959675392472979,0.7956598531928732,0.2223291720089719,0.1721651832241268,0.14109086193930837,0.15012609931828383
8265.28933885124,0.4981285634125304,0.39708900360454347,0.0529919158867535,0.03078007201439903,0.1461857727675002,0.8900059146365076,0.11763216875026865,0.15350539203717686,0.7503579903936939,1.1326227506151154,0.6756769394110828,0.7772320089780272,0.21794811470117123,0.16771175521428486,0.13713453318634466,0.14652715698588908
8197.541065581969,0.49389898977020497,0.3935492171285778,0.05261003968611771,0.030567241943264628,0.1452028730368422,0.882712561619245,0.11697635407293888,0.151064086461494,0.7299991147117877,1.1074340005567664,0.6566227618801703,0.7595479476472172,0.21420106516460943,0.1632281786105695,0.1333701364217722,0.14311832038177105
8130.894390252034,0.4896893796049883,0.3901443154403993,0.05223931381989942,0.03040349277350261,0.14397234000570755,0.8762153096491152,0.1159599068100849,0.14921273484230632,0.7079263067387622,1.0855056293344847,0.6384041910770961,0.7428431289672367,0.20978354706853813,0.15955679137534085,0.12980284068858705,0.1398669341854697
8065.322661298387,0.4855783283692894,0.3867661546731364,0.0518811273835141,0.03021619569023373,0.14358969072741162,0.8702994228038229,0.11507499176062849,0.14724588889008236,0.6885066225032886,1.0639041650086762,0.6211404718288948,0.7269120840647358,0.20601700334859457,0.1558098220008183,0.12641231890383714,0.13677406639134496
8000.800080008001,0.48156227762529563,0.38346922095383806,0.05150768720573923,0.03000195266260763,0.14085354117487248,0.8625423091302726,0.11412173326762128,0.14549732943152222,0.6697572826261613,1.0427478328571513,0.6046996048498172,0.7116538809652889,0.202398242913527,0.15217201919404244,0.12318297503650474,0.133819401615894
7937.301666674605,0.4776049093938806,0.380236429556434,0.05114477335052799,0.029820644560398117,0.14040420892948813,0.8560648550922582,0.11314646182036428,0.14373787478577607,0.6521945731891093,1.022617268170089,0.5890402252087533,0.6971201039728896,0.198961352710569,0.14870536904149956,0.12010516680697206,0.13100162774608884
7874.803228354332,0.4736943831272015,0.37704700119936857,0.05077014435612927,0.029628057418087793,0.1391709138573922,0.8494907242526937,0.11214337646434451,0.14203928833252213,0.6353740236749966,1.003420916342598,0.5741057153931639,0.6832224103970571,0.1956463979771678,0.14540567684987862,0.11716828772955887,0.12830859419501117
7813.2813281328135,0.4698396352288336,0.3738970869194206,0.050378975236307334,0.029435424794256922,0.1381008495599491,0.8431877479806843,0.11071005739909175,0.14043836264891657,0.6193847325322583,0.9850091808110618,0.5598901065357531,0.6699128591678039,0.192468494663927,0.14224669474114648,0.11435503444061801,0.12573623997327946
7752.713255821707,0.46611163248845755,0.3707744499069119,0.050101078821467346,0.029237795424730453,0.13667669742481994,0.8369804746661917,0.11055710616899174,0.13943271330938703,0.6040804147452193,0.9674370091516491,0.5459304437501896,0.6573760778463911,0.18940281043900198,0.13925696071589866,0.11170130248441344,0.12324569294163806
7693.077000007693,0.4623898735795299,0.3678097291210136,0.04973047772114963,0.029062947353160833,0.13597907465157677,0.8299721901936279,0.10958549899367347,0.1373565544498409,0.5894628389205363,0.9507224915380965,0.5331053114349907,0.6449744631405856,0.1865105966416371,0.13633794342459807,0.1091214859244483,0.12088963921407185
7634.35122138168,0.4588293499059449,0.36480449688895106,0.049385915307192975,0.028871123322752164,0.1352725175963368,0.8216682125215787,0.10867673015622181,0.13591021129108574,0.5762953623623428,0.9349720482057683,0.5206197989223882,0.6332984388196002,0.1837331283168776,0.13358873622542217,0.10666124002876674,0.11862245845526007
7576.515227280305,0.4552847686663433,0.36184129108485535,0.04904467608412979,0.02870346672055473,0.13256843576176627,0.8266350018941986,0.10777798394337197,0.13341004876160123,0.5635721658749702,0.9197344461857057,0.5086339859641141,0.6219501372033388,0.18114798792749692,0.1309507939983694,0.1043022111836878,0.11643635118299898
7519.548947375941,0.4514939873987068,0.35911029313036236,0.048706443971476464,0.028529892813193024,0.13358138700413058,0.8123468542931337,0.10689935205212486,0.13315373685947274,0.5482736823210919,0.9045134582374719,0.49715204114900763,0.6108307437382827,0.17828747933652422,0.12841982380030542,0.10203867772013818,0.11431196923696484
7463.432910455225,0.4480481817322722,0.3561743675889785,0.04836081696995262,0.028355996502951713,0.13235184436129868,0.8064638580982925,0.1060405095407182,0.1316863493722654,0.536653401872226,0.8897091570043936,0.4861163960223253,0.6004171393444485,0.17584057173214934,0.1259237694447632,0.09986460907697615,0.11229179491705378
7408.14822222963,0.4446498640174124,0.3533684221422689,0.048061233908455,0.028170026697321455,0.1303605885239764,0.8004667233585216,0.10518282304125134,0.13038573388143618,0.5245607730059613,0.8755044017043008,0.4755305894473472,0.590331282754865,0.17332494258019304,0.12348275256588084,0.0977788022029456,0.11033868348203452
7353.676544125001,0.44132986979813393,0.35065521105921466,0.04774377268431833,0.027998028568440407,0.12967472296720614,0.7948567737223549,0.10435427436676806,0.12913570002402092,0.5135264396971274,0.8621709065733179,0.4650803070389664,0.5805021778329299,0.17102801877789942,0.12118826092510192,0.09571442907452794,0.10843637357170112
7300.000073000001,0.43799347350442686,0.3479352921206813,0.047405129219478565,0.027818568774001854,0.12821028692233402,0.788796970676924,0.10355640886640623,0.1279150119567829,0.50265266513136,0.8495263845169894,0.45529574780922577,0.5711089987811643,0.1687583420798589,0.11900141935343926,0.09378386441652171,0.10662006523657787
7247.101521746377,0.4347395692212717,0.3452517221479605,0.04709088207162989,0.027651504790448325,0.12760428929516116,0.7840115934447146,0.10275281019195534,0.12675896547041354,0.49246941976002917,0.8366438124734702,0.44577778142757507,0.5619852872165518,0.16656461126508224,0.11685983970000617,0.09190342775285641,0.1048545719308152
