Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
208.8763596493317,0.011584655394477242,0.01983898467781936,0.00020557758214210232,0.0016995999473138276,0.01879090070387856,0.0036995208232533084,0.005406944544099633,0.003051093606154394,0.0046467264728414556,0.014708700786475896,3.1211254405490194e-05,0.0014263571627049173,0.021060712544320067,0.0014860478627449429,0.0017981974429201084,0.0005008187035573368
208.83274378805598,0.011507839848800872,0.019834874415309796,0.00020478138311597887,0.001699331737512859,0.01878689526227021,0.00369217271693906,0.0054058991532465635,0.0030495102230837156,0.004645560440354476,0.014706809705683702,3.168152688489606e-05,0.0014267631773979968,0.0210826398783724,0.00151252709202113,0.0017982416020978368,0.0005008244691138664
208.78914613799586,0.01151081234859811,0.019890377685464714,0.00021759809626898188,0.0016965854393960467,0.01877633442890054,0.003659635086140509,0.005437505688667413,0.003042273844286136,0.004647796925460488,0.014706425359578995,3.1038885310091854e-05,0.0014269535853035096,0.021046046056212235,0.0014550911287605462,0.0017982253388686878,0.0005008252047362362
208.7455666877479,0.011527539664999089,0.019872325034323797,0.00020847854525431227,0.001698301859484091,0.018787695211133305,0.0036658146374048696,0.005417098854000637,0.0030465324244734137,0.004645418782070147,0.014703846076641602,3.260488521570989e-05,0.0014269331879398445,0.021053417586306057,0.001471773154481796,0.001798202994337425,0.0005007923777236306
208.70200542591823,0.011522545014051928,0.01987239158389613,0.00020778731692958888,0.0016985906097467484,0.018764873411533885,0.0036464303634152545,0.005411791694944526,0.003050101870424287,0.004639134425275247,0.014703210253311859,3.089863508167145e-05,0.0014253581347713578,0.021055223864003582,0.0014779660444281958,0.0017981878761372712,0.0005007826349747918
208.65846234112252,0.01152156695309982,0.01988109957910764,0.00020744435248582334,0.0016986333615725423,0.018730321022855996,0.003596037035683411,0.005413960638414811,0.0030470554697387955,0.0046524738931230545,0.014701136976863665,3.243149639942334e-05,0.0014270764618785805,0.021057205762958837,0.0014890077801240152,0.0017981556434375993,0.0005007850174669536
208.61493742198584,0.011498083859446086,0.019891810338837287,0.00020690854245730158,0.001698431518982362,0.01863752713325081,0.003458291936000462,0.005411150386401433,0.0030472104545831184,0.00465094021013954,0.014702075980270847,3.1654762566591936e-05,0.0014266948905009556,0.021065385807942497,0.0015624708874971453,0.001798119855633768,0.0005007795962199462
208.57143065714288,0.011227839251332397,0.019995107562971612,0.0002065800699256719,0.0016987301677973557,0.017724041305901564,0.0034504831842484067,0.005411502058630917,0.0030488309205288578,0.004650317341594495,0.014698400937327358,3.211736508789759e-05,0.0014261998157789365,0.021049709637248813,0.0014354644343984643,0.001798086350144546,0.0005007810451319764
208.52794203523774,0.011692254632491914,0.019833620848999176,0.0002056404360083765,0.0016969100437130727,0.019329246052783737,0.00381925855802301,0.0054078267107442205,0.0030465964242015883,0.0046440551753764645,0.014697516428421467,3.1059640110070094e-05,0.001425691711841492,0.02105142124065462,0.00145669323252246,0.0017980548786338084,0.0005007193577817732
208.48447154492393,0.011592675219055024,0.019813035397506795,0.00020739849858488884,0.0016989588941550505,0.018982854571221962,0.0038515581471446647,0.005412354501538383,0.003049327889184363,0.004644172820617109,0.01469845144240709,3.1977518620304e-05,0.0014260504717913598,0.021051959687944034,0.0014616914242277321,0.0017980216467607128,0.0005007361676953923
208.44101917486455,0.011573452626046823,0.019823291037420115,0.00020742610013966162,0.0016985532687708803,0.018906222951387837,0.0038043902353043562,0.005412039259323337,0.0030473087530190563,0.004648963811018536,0.014695916809346819,3.182740312607635e-05,0.0014267438316505029,0.02105203086342279,0.001464178864313393,0.0017979837370645341,0.000500735788682276
208.39758491373203,0.011566815771893068,0.019827151089919635,0.00020741301451322644,0.0016984905280130554,0.018889772960157026,0.003803343673451895,0.00541134426207553,0.003046974233583837,0.0046450200969539775,0.014705341636619743,3.154848928600748e-05,0.001426796958179798,0.021051964392423635,0.0014656838494705696,0.0017979481833025276,0.0005007294769223137
208.35416875020837,0.011565972625741884,0.019830543379250297,0.00020731702281714137,0.001698429194799048,0.018864764548227154,0.0037984831417534753,0.00541073842380559,0.0030474914926131172,0.004658725904607507,0.014711134592923999,3.146832716415621e-05,0.001426474927636559,0.021051793793095453,0.0014666703249377503,0.0017979140431941142,0.0005007221911694836
208.31077067298483,0.011556401661357105,0.01982403288746005,0.00020776859556940555,0.0016981199026060347,0.018829157503275386,0.003790522877569502,0.005411177797854938,0.0030484277129277037,0.00465821226470413,0.014697941832272686,3.135613415259197e-05,0.0014258095511389954,0.021051615154578016,0.0014673821956538644,0.001797873531044466,0.0005007142136111834
208.2673906707622,0.011559181553372945,0.01982997414811017,0.00020700964433504175,0.0016985385855496724,0.018850792083391864,0.003782295213863261,0.0054103201124715275,0.003048823282955749,0.004643429588349375,0.014704926411029322,3.149778640065499e-05,0.001425946676873579,0.02105138951191457,0.0014678961209823845,0.0017978457445455977,0.0005006978228232613
208.2240287322507,0.011557374068436235,0.019832353455073434,0.00020704841059197455,0.0016983892961674864,0.018854636755700902,0.0037630698733460777,0.00540978520597065,0.0030477191000723453,0.004644015456951705,0.014695720093719044,3.1246775587532205e-05,0.0014262542491185878,0.021051306109557702,0.0014681964060680795,0.0017978119244057159,0.000500692595639653
208.1806848461699,0.011556554648331439,0.019831904524548277,0.00020707102106150803,0.001698372688208766,0.018841972482451376,0.003756190971940369,0.005409926497287893,0.0030490147243092416,0.004648815364433638,0.014693085172815196,3.1396767698722656e-05,0.001425652024934975,0.02104867786577905,0.0014700163671635383,0.0017977770595942863,0.0005006864735839007
208.1373590012487,0.011555323679271236,0.019831170426170587,0.00020706463640402252,0.0016983535956934697,0.018843732223816145,0.0037614450538063296,0.005409864224639789,0.0030477299955401433,0.004645409730897791,0.014696004627583824,3.142653780375898e-05,0.0014263435261215342,0.0210502503803802,0.0014691172383138758,0.0017977416317066992,0.0005006735919595874
208.09405118622558,0.011554656508862239,0.019831064590095194,0.0002070568758152179,0.001698347230905524,0.018829889408708743,0.0037620973855816194,0.005409143603694614,0.0030469148835400306,0.004655072263972033,0.014697127537966917,3.107982475606057e-05,0.0014264755697857815,0.021050118889668856,0.0014694522627384337,0.0017977090378971702,0.0005006666619435603
208.05076138984816,0.01155433755794186,0.019831115062985086,0.00020704702829029887,0.0016983617471677593,0.018843049852369828,0.003749776933330201,0.00540957044976082,0.0030479095447252806,0.004643501742174077,0.014688213189018294,3.135037781273489e-05,0.0014262357553508206,0.0210498186166198,0.0014698425896347881,0.0017976765012246302,0.0005006578927438722
208.00748960087358,0.011553612219685129,0.019830085899760486,0.00020703606115895083,0.001698390314297466,0.018822664450885998,0.0037520804233581386,0.0054107109104118145,0.0030466980740454924,0.004656599045961738,0.014690919469474505,3.203567431413733e-05,0.0014268736844388712,0.021049370089339065,0.0014707269967531673,0.0017976441805845707,0.000500647400197714
207.96423580806825,0.01155333985526934,0.01982901181105066,0.00020707242944481026,0.001698565773681736,0.0188267707459575,0.003751258792148141,0.005408974023688225,0.003045800651924439,0.004650256521803005,0.014689916556402047,3.104438790495894e-05,0.001427452280033533,0.021051556195054267,0.0014691923440782507,0.001797611731767291,0.0005006356065420956
207.92100000020793,0.011552907232580878,0.019831583604643013,0.00020703679336646482,0.0016988231109408682,0.01882431256328522,0.0037509648062088556,0.005412527295406196,0.003048310291698374,0.004651610866086568,0.014689482695665515,3.3111681325228585e-05,0.001426424488344066,0.021049046976214653,0.001466466162187193,0.0017975790089106978,0.0005006361370050365
207.87778216607776,0.011552112860156364,0.019829982849036604,0.0002046607020463825,0.0016976618559003433,0.01882030468308052,0.0037465346026207967,0.005412776591541124,0.0030463883061451658,0.004651120651581983,0.014687964817934728,3.6556950828903785e-05,0.0014259687887543762,0.021049208942797704,0.0014684678088116906,0.0017975623684786779,0.0005006727869261859
207.83458229447217,0.01155216852505923,0.019829196072938222,0.0002073581389787434,0.0016972623794535516,0.01882103977825912,0.0037509572276870034,0.005417533318954722,0.0030589354146899747,0.004651821134256212,0.014689108592944866,3.676920486290994e-05,0.0014184725054116908,0.02104894992841889,0.0014688219303914459,0.0017975150716278213,0.0005005904595533086
207.79140037419492,0.011550929139967874,0.019829405019136253,0.00020718565902503466,0.0016976005492414165,0.018817979132952915,0.0037555853687416354,0.005394516103090998,0.003047024184780014,0.004650839628884899,0.014693049768089095,2.3455818072044027e-05,0.0014253961827956467,0.021048743568626134,0.001468619041196482,0.0017974887888901506,0.0005005906516482687
207.74823639405903,0.011549903602365526,0.01982724475440294,0.00020712706011208505,0.0016977185190830447,0.018814206879650883,0.003752374643264127,0.005426115459620941,0.0030583422634892984,0.004651250361655424,0.014687280743857967,4.1328066558699776e-05,0.0014194590661058956,0.021047869094846825,0.0014687491929940176,0.0017974656212385789,0.0005005855851201872
207.70509034288682,0.01154809849279892,0.019825854029091393,0.00020721353558667027,0.0016978213802683261,0.018804538012237387,0.003756196158160095,0.005415886159777927,0.003038583149495784,0.004651476038861676,0.014688402576413729,3.509467596147378e-05,0.0014301514803924966,0.021051149121825707,0.0014695451660300123,0.0017974521037773974,0.000500573055008374
207.66196220951,0.011535838693418003,0.01980676344404003,0.00020741649073575746,0.0016980737588776823,0.018769859657883126,0.0038168474042988084,0.005407406658748845,0.003044933638919807,0.004650087356633145,0.014688210802253078,3.0152983291528474e-05,0.0014269104375144355,0.021046801368151777,0.0014709387028852294,0.0017974669779392328,0.0005005413672470547
207.6188519827694,0.011555590307512988,0.01983675509598591,0.00020545661686882216,0.0017003431208433902,0.01883335200086447,0.0037117657369165,0.005403933659568056,0.00304984230123109,0.004651757225243801,0.01468690412535699,3.154732354113988e-05,0.001426639097742682,0.021047072014375813,0.0014705343726664237,0.0017964949544264845,0.0005007637190299165
207.57575965151517,0.011553687613607193,0.019828283571937687,0.00020767412903075473,0.0016974969204754725,0.01883129749367061,0.003736202161112678,0.00540882181642711,0.0030480285619686053,0.0046509735157609635,0.014684904344689225,3.1155880951464374e-05,0.0014247623049108344,0.021047057076287044,0.0014706384802095273,0.0017972077931342108,0.0005005620643449704
207.5326852046068,0.011554865515559894,0.019826879030425616,0.00020716007060220213,0.0016975038949450041,0.01882887459672161,0.003739965837292259,0.0054075697419548995,0.0030439022336687014,0.00464933632043975,0.014683610342933237,3.0825637389646546e-05,0.001426935729635735,0.02104680934948899,0.0014705970259436402,0.001797217585152949,0.0005005491949461602
207.48962863091288,0.011552535603663028,0.01982669648801597,0.0002070466642063092,0.0016975641623228077,0.01882359395449674,0.003750676053936411,0.0054058543146374765,0.0030468560223242203,0.004652920776839964,0.014689769761158577,3.0131481794069626e-05,0.0014254152882142417,0.02104660748268578,0.001470644611940739,0.0017972009117565723,0.0005005394033562526
207.44658991931138,0.011551942616136535,0.019826633032147066,0.00020702962608557093,0.0016975553267801128,0.018822479544072544,0.0037393576319152393,0.005406403337763411,0.0030479254249946254,0.004651863735131359,0.01468134432459221,3.0523405385792486e-05,0.0014248300383897146,0.021046484659658193,0.0014706969457588856,0.001797167836236146,0.0005005294141546213
207.40356905868938,0.011540269930746352,0.019817811069267235,0.00020701709567041204,0.0016975297938162201,0.01883241909421755,0.003765758645395843,0.0054066292107143345,0.0030469259670234216,0.004624331622832031,0.014677564405092621,3.059153014079805e-05,0.0014253309578463338,0.021046258856739924,0.0014706904065985976,0.0017971470222873165,0.0005005324984236014
207.36056603794322,0.01155297060432319,0.019824089799626642,0.0002068447525689198,0.0016974695073718226,0.0188402098190774,0.0037606621040236843,0.0054074818336967935,0.0030455600072189343,0.004664082029188147,0.014689499420027324,3.127740727887732e-05,0.0014259046086427746,0.0210460768598454,0.0014706847490666831,0.0017971356560850412,0.0005005170326169866
207.31758084597848,0.011550149931789577,0.019828686679488856,0.0002070873878253893,0.0016975456797583164,0.018786984761424257,0.003722331779075616,0.005407296535437071,0.0030476913643770562,0.004652370276064692,0.014680017327630836,3.0970445643701496e-05,0.0014249056413656017,0.021045800711999244,0.0014706052526891064,0.0017970973454591154,0.0005005039180760982
207.27461347170987,0.01155259134810228,0.01982266442716528,0.00020691497454000855,0.001697537316859618,0.01880572185766161,0.0037385222707388326,0.005406574312639647,0.0030459039052440923,0.004655699580376699,0.01468267987168452,3.0797189116535213e-05,0.001425814054020884,0.021046635973648264,0.0014731957160026767,0.0017970699128523815,0.0005004911690744998
207.23166390406138,0.01155209570770684,0.019822401596035804,0.00020699662696723508,0.0016974888543602705,0.01880263163149772,0.003746897695695308,0.005405639380699099,0.0030458152745656765,0.004659307036680865,0.01468586887181051,3.027044821535848e-05,0.0014256582432512648,0.02104573888046318,0.0014712907431522321,0.0017970390906521198,0.0005004824421069123
207.18873213196608,0.011551370775507934,0.01982199651076823,0.00020698322940787954,0.0016974568623841777,0.018791564263487444,0.0037402480253360096,0.005407425318807617,0.0030461691608268337,0.004664822743815599,0.01467941373900939,3.129653616306462e-05,0.0014253007094088444,0.021045730355996124,0.0014712954913229024,0.0017970097059438678,0.000500477268349322
207.14581814436622,0.011551221454005323,0.019822137879594488,0.00020696982410728213,0.0016974351042845675,0.018796698795537255,0.0037244930484635146,0.005412218292581705,0.0030496843112336426,0.004659230317324827,0.014669833429332374,3.3822555180359824e-05,0.0014235332522033752,0.021045848026666477,0.0014714631620669388,0.001796982659529781,0.0005004680665320597
207.10292193021334,0.011551192891497693,0.019821162318803553,0.0002069838500900195,0.001697444487282481,0.01884367847863589,0.0037771179609252395,0.0054051879217096085,0.003047315906168393,0.004629763334019789,0.014703986393792605,3.0106737123104308e-05,0.0014249225513442187,0.02104663407362844,0.00147201611596187,0.001796955693486308,0.0005004552353532745
207.06004347846795,0.011550793840640415,0.019820492962217422,0.00020704566254831414,0.0016972973900575017,0.018832447083631507,0.0037451560265376513,0.005412574609725687,0.0030520374748593477,0.004639776921624066,0.01467634438230294,3.425641158812098e-05,0.001422294486729157,0.021044732199719147,0.0014679746983116445,0.0017969288970455907,0.0005004469338248246
207.0171827780998,0.011550954697932658,0.01982032274007757,0.00020698099844469433,0.0016973459220398924,0.01882533016457003,0.003739469976793374,0.005411974988968682,0.0030501703784129165,0.0046491291845429305,0.01467743263019264,3.397755933031091e-05,0.0014231675252915318,0.02103976732780773,0.0014704377803486915,0.0017969046756982582,0.0005004434625816579
206.9743398180878,0.01155067617537564,0.01981957365939481,0.00020699646703378546,0.0016973296103967766,0.018820801297186482,0.0037449018141249672,0.0054064434840470545,0.003059988465608547,0.00464823939729948,0.014680249849459832,3.217472676758395e-05,0.0014178564679668004,0.021042416643962135,0.0014707529622668993,0.0017969538248903288,0.0005004287563939875
206.93151458741985,0.011550600180919697,0.019819295226903053,0.000206984016509517,0.0016972967705744272,0.018820225764978493,0.0037421806827248145,0.005381496024873974,0.0030611546872121474,0.0046479979830530175,0.01467859255648772,2.067590413387658e-05,0.0014171934193855501,0.021042438768921635,0.001470935839781694,0.00179679173816928,0.0005004203795097622
206.88870707509312,0.011550178663502313,0.019818390997247946,0.0002069900574702112,0.001697262395164711,0.01880410458269114,0.0037473083401241584,0.00539083074055303,0.003025853776293749,0.004657277779002786,0.014680710691377087,2.5135963255793914e-05,0.0014361233182007163,0.02104130018706126,0.0014710524958792557,0.001796776520372493,0.000500408892484083
206.8459172701138,0.01155031244563252,0.019818318563450076,0.00020698216977773197,0.0016972411650886079,0.018812205710893277,0.0037471633692706527,0.0053958606953550745,0.0030645820160595076,0.004652555779373111,0.014684915711421704,2.8165174996019112e-05,0.0014155147684326256,0.021041321403805716,0.0014742806883208312,0.001796750916534693,0.000500395847578896
206.80314516149713,0.011550076417189584,0.01981715767629695,0.00020697386199328857,0.0016972156770428957,0.018812762033405702,0.0037490694589351514,0.0054192939503479925,0.003063419702249175,0.004647833286636114,0.014683877675025306,3.975744825092779e-05,0.0014158239670719497,0.0210467296461453,0.0014733021796384113,0.0017967166515113061,0.0005003717903825531
206.76039073826755,0.01155132664761143,0.019815331145750258,0.00020694421931961968,0.001697199679208161,0.018816446598525466,0.003748942676157214,0.00542265011423591,0.0030452526382588265,0.004647988704172843,0.014676200505950109,4.005725760088055e-05,0.0014255078796266303,0.02104616667774019,0.0014696787762992064,0.001796583976269768,0.0005003570386636735
206.71765398945848,0.011548465781389936,0.019817365020365223,0.00020674860900822553,0.0016971402967301038,0.018807618466011942,0.0037480712290176555,0.00541319279457764,0.0030422933161444402,0.004648938840142359,0.014681149865389848,3.513665419128707e-05,0.0014278113711078786,0.021045657281757935,0.001470431274319154,0.0017966023462844883,0.0005009399484923698
206.67493490411246,0.011548456365949936,0.019817178165781896,0.00020698212584715334,0.0016971660302574573,0.01881240824208135,0.003744077022537579,0.005404696901030614,0.0030460260741814104,0.004646782320104836,0.01467631309953801,3.0290474588800198e-05,0.0014251590722038127,0.021045452561718584,0.00147074262386738,0.0017966894182405394,0.0005004852846671363
206.63223347128104,0.011549435999396035,0.019815745695015378,0.0002069767641026829,0.0016971051455159955,0.018809626059527046,0.003751083859952201,0.005409570237453899,0.003038807896730281,0.004645405507199335,0.014677126860399224,3.3057727719081154e-05,0.0014288196008142538,0.021045748746521046,0.0014698080255136092,0.0017966428815860108,0.0005004473392093404
206.58954968002482,0.011549116045576546,0.019815489021058928,0.0002069683470697472,0.0016970862684698926,0.01880425684460169,0.003743742592094117,0.005410470167271356,0.0030438544635868064,0.004654329046172043,0.014676837768064565,3.342699834035208e-05,0.0014262370604024575,0.021044150591357103,0.0014695034257655511,0.0017966175237710226,0.0005004458320154284
206.5468835194135,0.011548784461006814,0.01981540451762249,0.00020697401975610578,0.0016970502411847801,0.018808642866333075,0.0037494223104830734,0.005401210799536865,0.003037358909308437,0.004646805233223822,0.014683527785077673,2.861802413573122e-05,0.0014296873110869045,0.02104383525172104,0.0014712702494133953,0.001796644949944151,0.0005004681007205328
206.50423497852572,0.011549477146142137,0.019815718751912254,0.00020698116551971923,0.0016970461412664257,0.01879445362488247,0.003742742732081704,0.005404827191050269,0.003043635767812016,0.004656433272625011,0.014678147720785791,3.0437035363935982e-05,0.001425926240659937,0.02104461063227045,0.0014717208781035932,0.0017965864127476752,0.0005002288038320992
206.46160404644925,0.01154816931032286,0.019814084792732552,0.00020704652614891218,0.001696941369942876,0.018774182601032457,0.0037441382581502357,0.005407362267242969,0.003043252847100223,0.0046695365681030145,0.014675304019487223,3.176189289671791e-05,0.0014259589359056116,0.021045035528700934,0.0014717818033534486,0.0017965902180439308,0.000500188628570334
206.41899071228073,0.011546075713785934,0.01981050124733328,0.00020698194861240736,0.0016969666414199443,0.01880339608402844,0.0037735231270128087,0.005406033532785274,0.0030435168904436936,0.004644228223311622,0.014687489556736407,3.130040167948068e-05,0.0014259764329329122,0.021045419573399504,0.0014720340596898977,0.001796449352142383,0.0005002976495992544
206.37639496512588,0.01154948616717217,0.01981348661216636,0.00020696887077911274,0.001696930601111161,0.01877988142928518,0.003754887226608273,0.005403597146173025,0.0030441627399179745,0.004662503985549236,0.014681299050471785,2.9888260294445387e-05,0.0014257863435872644,0.021045366281511015,0.0014719498420000974,0.001796546035349523,0.0005004101019219761
206.33381679409948,0.011548452174414916,0.0198125305066478,0.00020684320974231798,0.001696929582322078,0.01880332229704409,0.003717604016836794,0.005406694426409905,0.003044861823168741,0.004647256492797798,0.014657581075113061,3.187781206628235e-05,0.0014251437964455033,0.02104554889834291,0.001472309357426928,0.001796399310628537,0.0005002794694126295
206.29125618832512,0.011549223300729864,0.019812531815175248,0.00020691108922549464,0.0016969090417854238,0.018797211777588956,0.003777711091738845,0.005406545924419043,0.003045965486340579,0.0046517194461021955,0.014693390197803788,3.1797440356503954e-05,0.00142461833655957,0.021045909754323997,0.0014723881488856205,0.0017963545691751736,0.0005002800844209174
206.24871313693546,0.011549132820009933,0.01981203341256633,0.00020692830614335459,0.0016968535975582083,0.01882661569701578,0.003733783156719908,0.005403393994542415,0.00304672257599844,0.004631522475210196,0.014667951726270464,3.0235602870253154e-05,0.0014242086453360426,0.02104631300571294,0.001472537874561476,0.0017963231023469467,0.0005003038337288656
206.20618762907222,0.011549184678460285,0.01981133387884865,0.00020690041197105426,0.0016968152029016124,0.018795013072420506,0.0037387976263232956,0.005398619779713626,0.0030419485965991686,0.0046499994111848285,0.014671766234055361,2.770035773960264e-05,0.0014268928641635206,0.02104679150008424,0.0014726894297592645,0.0017963210343110011,0.0005003058465298224
206.16367965388582,0.011549164540576936,0.01981084740336758,0.00020700217018644032,0.001696912510891846,0.01881484480653662,0.003735658227561205,0.00540244499774915,0.0030395178768331033,0.00464031150276799,0.014669032011573354,2.971168644280041e-05,0.001427651239933468,0.021047175943500075,0.0014732950076470617,0.0017963003538272561,0.000500300807975323
206.1211892005359,0.011549112110944658,0.019810258783699415,0.00020695072409821966,0.001696905036692518,0.018793743453427266,0.0037487672495531955,0.005398953853185972,0.0030497554296034864,0.004648375712899534,0.014675147894076729,2.813765186134388e-05,0.0014225812607763883,0.021047839865264407,0.0014730360849223973,0.001796192487692901,0.0005002846476105203
206.07871625819087,0.011549170845432673,0.01981001849466223,0.0002069390267362419,0.0016967868802505131,0.018800207910653663,0.003744889338496705,0.005398194292139316,0.0030434026913784356,0.004645672090307256,0.014671712107608809,2.7448487516849883e-05,0.0014257709429596635,0.021048784040191868,0.0014732602974517534,0.0017962258606914333,0.0005002686117951635
206.03626081602803,0.011549817726220973,0.019808646528856992,0.00020693989240197657,0.0016967528223410207,0.018790449728148844,0.003753210308747246,0.005392732863252146,0.0030296155645059344,0.004651846896910547,0.014676859529645292,2.6149833650414423e-05,0.0014331258379801954,0.021049463577354547,0.0014735617672669674,0.001796197311500449,0.0005002679969897127
205.99382286323382,0.0115488756570076,0.01980957313726063,0.0002069410356955505,0.001696731122539868,0.01879576045872175,0.0037431306057833015,0.0054116729776435704,0.003019558808095624,0.004645198540843993,0.014672930848381416,3.802919885974029e-05,0.0014387585049988503,0.021050418362387247,0.0014738002145852588,0.0017961655620610285,0.0005002652006876456
205.9514023890033,0.01154927473435636,0.01980885570316469,0.00020694131289965227,0.0016966922944806977,0.01879585722271037,0.0037365250660637084,0.005421336152640971,0.0030415719689393795,0.004644746153819529,0.014669220183352878,4.0039276455463096e-05,0.0014267452984268359,0.02105160922148617,0.0014741486646398813,0.0017961291622184497,0.0005002640956339042
205.90899938254069,0.011549356748250498,0.01980823852183567,0.0002069496070026765,0.0016966736803632689,0.018800954361353164,0.0037564547973752524,0.005368165287731348,0.003043316092508802,0.004645131303245395,0.014672012508485835,1.1555385423662025e-05,0.0014262574654146261,0.02105293857652709,0.0014744162957251474,0.0017960817393493985,0.0005002654734823327
205.86661383305892,0.011549589753754225,0.019807772917813934,0.00020697602479244774,0.0016966357776495007,0.018799313435558303,0.0037488940933279964,0.005416839858293281,0.003063655190247288,0.0046435312105894315,0.014674557202584593,3.9707999255440414e-05,0.0014149360479095493,0.021054409351085948,0.0014748790743806621,0.0017960082434573888,0.0005002751754109274
205.82424572977982,0.01154969254476446,0.01980691115292282,0.00020687816284645612,0.001696625018492166,0.01879493034036672,0.0037423711659725707,0.005413171743763406,0.0030462663490673655,0.004642448956209875,0.014667783734788555,3.576631231629382e-05,0.0014244059448482815,0.021056239664655932,0.0014754084573139832,0.0017961608534468793,0.0005005083602940595
205.7818950619342,0.011549350018989588,0.019806781243581786,0.00020690794516626512,0.001696641660442332,0.018786381471527707,0.0037574165831464564,0.0054067856931207525,0.00304145773026946,0.004642808380171611,0.014673438001583968,3.208619122653107e-05,0.0014264173517134337,0.021058365295170384,0.0014759500427036017,0.0017962225702769091,0.000500096030231444
205.73956181876162,0.011550188900369036,0.01980632201788727,0.00020691637366181953,0.001696613132786034,0.018787962959640005,0.003758201482342666,0.005417576286996483,0.003038559478787565,0.004636938568344317,0.014683269432864176,3.7961053931396795e-05,0.001427911235726199,0.02106103817196634,0.0014765361807146757,0.0017961087305256986,0.0005001656343773707
205.69724598951052,0.011550558219628625,0.019804500440429283,0.0002069173029029783,0.0016965830685299259,0.018782152579024672,0.0037656019983901587,0.005422298243823072,0.003055770903307435,0.004644301015408314,0.014681157239181735,4.1597987585214184e-05,0.0014187104575031704,0.021064234634686582,0.001477355316474322,0.0017960658744553349,0.000500179053463871
205.65494756343824,0.011551285542898394,0.01980581159024982,0.00020692878595598085,0.0016965647449959176,0.018787727127690373,0.003754603217911045,0.005401922318525324,0.00307425609545091,0.004639429579058587,0.014678997342212183,3.546873135062314e-05,0.0014088260772962648,0.021068240360332665,0.0014782553196327527,0.0017960568838485914,0.000500190126686544
205.61266652981087,0.011552191770641916,0.01980483903366929,0.00020693732742189944,0.0016965063253955846,0.01878072749018403,0.0037653554250183865,0.005421282569682579,0.0030475202417447967,0.0046381404263996645,0.014693058066182103,4.036238444762194e-05,0.0014231012433796794,0.021073262203829757,0.0014790576593055698,0.0017959987578295353,0.000500132015170811
205.57040287790343,0.011551762552451958,0.019803784502324517,0.00020686066721910625,0.0016963331160943739,0.018752200146468303,0.003731698547824375,0.005412414019232819,0.0030433386862716333,0.004645383415801792,0.01466863434683116,3.605466462583596e-05,0.0014234147996998693,0.02108101754000871,0.0014810024125472257,0.0017956888479106026,0.0004989326177309264
205.52815659699962,0.011553378686178246,0.01980460339591817,0.00020691022837100481,0.0016964698491158967,0.018708965029394238,0.0037382770202191366,0.005409160484011009,0.003044762901812298,0.004663569727582675,0.014677709156706529,3.4136297399431247e-05,0.0014244363236843366,0.021087364885461982,0.001484340577573167,0.0017957917844445375,0.0005000714813210117
205.48592767639204,0.01155642929560835,0.01980407068881849,0.00020679481844363337,0.0016966485474214945,0.018722385907008823,0.0036542168344146967,0.005409734718172599,0.003045930614828309,0.004647167629824696,0.014626556041976808,3.5629408753656635e-05,0.0014254961431567278,0.02109927529826206,0.0014879872983038557,0.0017950930227355402,0.0005009218355931364
205.44371610538212,0.011552876508545001,0.019806645211726318,0.00020698761140573087,0.0016962149224794684,0.01887470115885428,0.003709273983001019,0.005404097301207399,0.003035558573299116,0.004538742364740026,0.014667652433993985,3.125946494238047e-05,0.00142866801112201,0.021118427498862082,0.0014937705692028042,0.0017957387714325934,0.0004999721265772999
205.40152187327996,0.011563122386075752,0.01980051375783799,0.00020679936843794999,0.0016963222359087846,0.018640077325340988,0.003777893940539299,0.0054112135010804295,0.0030441399234972634,0.004661945754985598,0.01471019348287011,3.552053591003777e-05,0.0014242484675221928,0.02114706469829379,0.0015025809709977235,0.0017955133909603126,0.0004998712246607413
205.35934496940456,0.011568480828642272,0.01979763519283951,0.00020706711017760867,0.0016962647349587252,0.018800420895456138,0.0038449759910654186,0.005410939742660472,0.0030462327936152,0.004523944682951743,0.014757072128940174,3.485795223828172e-05,0.0014244093524881615,0.02120120804645753,0.0015210326404094892,0.0017957438585902129,0.0005008114682182463
205.3171853830836,0.011590258827377534,0.019791981290608752,0.00020685961133769641,0.0016962959631608566,0.01874004163403839,0.0037271355715909615,0.0054101422071260435,0.0030436893894478546,0.0044385679753361764,0.014713826814193217,3.3774270179118606e-05,0.0014253953464864143,0.021329677574128757,0.0015631729597004504,0.0017963668733234721,0.0005005125389951647
205.27504310365356,0.011792236836120237,0.019745681065695034,0.00020680559716512237,0.0016963917614221324,0.01819924519451692,0.0036695083809011896,0.005412797718226413,0.003043208359867628,0.0036352316954067986,0.014932571215741666,3.481029060880015e-05,0.0014247923662248137,0.022862431059671364,0.0026451429605674802,0.0017966846678858638,0.0004999196532089149
