Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.5675313843155017,1.8616642412488034,0.1893904901414089,0.0970330490782092,1.1489382306219094,1.3992930139061621,0.19368815982070087,0.11785149324814288,1.4948162659513575,1.1124910334899607,0.121078916921595,0.14519187287445354,0.1611931468288957,0.3715350798174171,0.7560844331808869,0.34656974948713276,0.15247161489406746,0.3144183948576284,0.32248747428939895,0.21052200168156016
13334.666800013336,1.4964591129290443,1.788254666185996,0.18509878829913473,0.09642257820798089,1.0963687920242116,1.3437951681829168,0.1907478264015755,0.1170416789596729,1.445194861117506,1.064583839140607,0.12018566035161103,0.14247059640425538,0.15898983002790584,0.36721769550836597,0.7837414441951652,0.3601491512816802,0.1507619960261249,0.3100029191206533,0.3361422160121715,0.21690170243032741
13159.210657907895,1.4318054050309168,1.7208493520775738,0.18131818944708572,0.09571875862506433,1.0474291607416328,1.2937325678615743,0.18823289751378205,0.11619789974288196,1.399420249715185,1.0209086325779244,0.11912208998410392,0.13993558052827743,0.15679411401144572,0.36299671744786566,0.8137334463790374,0.3748635362129809,0.1491320828794421,0.305711768125412,0.3509592619495656,0.22384610621223483
12988.311818194808,1.3719861294923077,1.6582699415471456,0.17778073443348755,0.09500096991898942,1.0025281097253886,1.2476152402133311,0.1858560291030441,0.11534914072571131,1.356899663836567,0.9803861454135492,0.1180634458812658,0.1375008117182379,0.1546249055034553,0.3589368912472583,0.846337774405043,0.39087366220599856,0.14755023232556835,0.3015071508540318,0.3670798077775291,0.23143514844506352
12821.795000012822,1.3164567105447773,1.6004029430533255,0.17447658796483215,0.09440817113090787,0.9610756394486192,1.2043618701801555,0.1835905077219398,0.11451901360130995,1.3172304152320353,0.943024708803909,0.11711403578034234,0.13504115035677908,0.15260708456645358,0.3549872578314042,0.8818234665748907,0.40831647948094274,0.14597255005746423,0.2973995573662967,0.3846392043117578,0.23972947254660776
12659.493797481015,1.2649069484880386,1.5461109058200386,0.17096275075032252,0.09301479201255543,0.9227483602938165,1.1640432642117056,0.18150177223925695,0.11356360999621877,1.2802360093439018,0.9078810472011736,0.1158235317244734,0.1333225714778575,0.15051938302285087,0.35111796259573935,0.920670198965372,0.4273841803875893,0.14449178058744125,0.29341814872244393,0.4038089946947993,0.24884892171140774
12501.2501250125,1.2169090979516577,1.495128456828351,0.1679755260234515,0.09240500739347178,0.8868211175659771,1.1265779090521737,0.1794371796965222,0.11273788379551283,1.2456536021130913,0.8750792716413428,0.11492767410795926,0.13102417373226982,0.14848478163183335,0.34738693258104963,0.9632816460902821,0.448341220499982,0.14304128767167248,0.2895152684349901,0.424895979639305,0.25888266297738033
12346.913703716053,1.1719844218534423,1.4469941837777722,0.16504283740216152,0.09160763083196287,0.8530946195384037,1.0912644806126868,0.1774183354043598,0.11190231137133871,1.2131859069688569,0.8442066923751179,0.1140091922882677,0.12894923224856358,0.14649580638246346,0.34375600008909896,1.0102673706160659,0.4714473627827365,0.1416337903344121,0.2857103210291159,0.44813299111049093,0.26998233709001773
12196.34158537805,1.1296871267026747,1.4012323252835552,0.16221185379612715,0.09078599458859532,0.821533079148947,1.0577314276159309,0.1756779833595942,0.11104688503599927,1.1826474499921653,0.8149667368766026,0.11305027217633107,0.12695316635523002,0.14451841224765563,0.34020777519927364,1.0623210607883267,0.49704865742966264,0.14028295362799745,0.28200384159746994,0.47387003599845484,0.2823150419027398
12049.397710855423,1.0896318981631408,1.3571553881504002,0.15947917980022738,0.08995236873339978,0.791635436251278,1.0258368864792307,0.17387259554494364,0.11022146044914334,1.1538612505193042,0.7870095543751355,0.11217711114671526,0.12502628889543305,0.14256581766638043,0.3367871716749775,1.1203026151509872,0.5255674486810519,0.13896246610558577,0.278371023476259,0.5025306835523617,0.2960876555707083
11905.952500011907,1.0512932950361646,1.3139798975980197,0.15682426763018875,0.0891110213149289,0.7632158839068592,0.994801664414117,0.17216882792564214,0.10939852580467949,1.1266895139541526,0.7598759508151205,0.1113459327684994,0.12316075265009398,0.14064454593178025,0.33346194358079306,1.1852728681374451,0.557531058231127,0.13767829584006422,0.27482783022331553,0.5346364583226212,0.31155955542386327
11765.882470600001,1.0140171798459454,1.2700614019385585,0.1542368540162406,0.08826926445038581,0.7354745977151937,0.9639509202207818,0.17052437736337686,0.10858130114312403,1.1010170399074373,0.7327455836771773,0.11058114480088913,0.1213481756958993,0.13878898760285205,0.33030946153646157,1.258563921738258,0.593586978133116,0.13642955953179062,0.2713253158424926,0.570841434159391,0.32904928374490716
11629.06988373256,0.9762604223042325,1.2217170356176588,0.15168684180143127,0.08743177288299639,0.7074882530602851,0.9312730213042539,0.1689161515023516,0.10778508351655543,1.0768184223226287,0.7038669405851976,0.10991579082514416,0.11957623636824231,0.13696647578982274,0.3270750078328822,1.341950834087494,0.6345993558953443,0.1350963678327425,0.2679892985128793,0.612020551326435,0.3489828545290154
11495.402413804599,0.933026739418165,1.1550606531751446,0.149075410368145,0.08656035459138067,0.6751922623353527,0.8892832367359417,0.1673822551197788,0.10693648967865896,1.0544335699659055,0.6661576632207783,0.10937894749208059,0.11788525193656423,0.1351984732427315,0.324632612707966,1.4382647411318747,0.6819510696548957,0.13378193767261884,0.2646186748032857,0.6595701247071385,0.37205010765926655
11364.772840920457,0.8924624501304763,0.9674050176891029,0.14638645853247886,0.08569533125613882,0.6190399460951137,0.7743147914532238,0.16580113655629747,0.10614965843090686,1.0545455106229533,0.5851361668174855,0.10911700601954491,0.11621602299681902,0.12715624810102805,0.3160007549943244,1.5458389600461866,0.7349971373161046,0.13765306324659835,0.2631262572384726,0.7126132011434932,0.39786221994961335
11237.078764056181,1.059185935465548,1.4188537505746441,0.14303102720686073,0.08475697019152115,0.7358187194775799,1.0073667280719452,0.1640738896235068,0.10530235214190409,1.0346163007286102,0.7992070999893032,0.10959695514282887,0.11465151127735211,0.12984187872661015,0.3171575699872574,1.6758624640623738,0.7989643143175913,0.1328707957240309,0.2582709097970541,0.7767427016405098,0.4290990593466736
11112.222333344445,0.9320227568518339,1.2361278420575743,0.134469067471107,0.08387170646560468,0.6647698729899298,0.9112661499173306,0.16077727400163674,0.10418144506193494,0.9957853645754505,0.6963568185959121,0.11525799258672477,0.11324450805442107,0.12804445416628832,0.31478817950940485,1.8293319468829787,0.8745722348526608,0.13165544203242172,0.2551876524073121,0.8523393114765473,0.46601023951594656
10990.110000010991,0.8888267280154571,1.1771730697351366,0.14981613516980677,0.08375704489634445,0.6361097960533262,0.8754112056518806,0.1648351254505192,0.10449913318886675,0.9738962651639813,0.6621299708159263,0.09818186055227904,0.11096732531442619,0.1258884086681516,0.31221863723849824,2.0132364303274604,0.9645283051227275,0.13070807942033746,0.25214399261926,0.9432878734585053,0.5102836891383324
10870.652282619567,0.8582990350426168,1.1383101023560294,0.14273695262228642,0.08265050392481575,0.6147128841813915,0.8499885743579209,0.16210040006424853,0.10346915582435971,0.9548873480397857,0.6389495267585283,0.10262711689045029,0.10941891122790605,0.1235653394508772,0.30978481860222973,2.2402249075691247,1.0764580715504162,0.12984366780666795,0.24911083530829534,1.055005416904973,0.5650265259680258
10753.76354839785,0.8324388800193009,1.1067675640399106,0.13973328698256374,0.08179735744423156,0.5959040612669007,0.8286096111796256,0.16063086516399216,0.10269052362929611,0.9370590049692508,0.619802995867285,0.10347014792949777,0.10777125892979864,0.12086392420166378,0.307281914540457,2.525248094420098,1.2167595028122489,0.12908225956844785,0.24623852377239977,1.1953789307821843,0.6338174713810552
10639.361808521278,0.8090520768074652,1.0791165857327192,0.13739858648799905,0.08098565700286968,0.5788942597474105,0.8094074767778594,0.1594066572687113,0.10196269520374109,0.9201186575873239,0.6028643444850406,0.10397115471530842,0.10605088456517815,0.11787949413242804,0.3055704899122361,2.894315722769436,1.3984096140474618,0.12857849122700296,0.24305161278109755,1.3771075737324858,0.7229634551435108
10527.368526326318,0.7873451156277504,1.0540789868151759,0.13531604486563836,0.08019450266006013,0.5631457020464257,0.7915452458605794,0.15830820253115188,0.10125522170358461,0.9038986843937358,0.5873676339693534,0.10464423166084048,0.10422150431523519,0.11413383499767979,0.30374097064339917,3.3909767424603685,1.643012614252153,0.12819470087339188,0.2400582379943602,1.6216072278206037,0.84310238465276
10417.708437510419,0.7670067564004549,1.030787182737882,0.13336095155540498,0.0794192076200408,0.5481725244493041,0.7749114485620691,0.15731141544284724,0.10055913277187656,0.8883363373096254,0.5729141503974176,0.1058335369915382,0.10220530919824602,0.10891658747643584,0.30341868404295985,4.095288551042049,1.9901332282219781,0.12795075244780799,0.23639459508488678,1.9682533252212204,1.0136449555436848
10310.30938145361,0.7476600919884365,1.008544287741975,0.13145576365436268,0.07865575523803302,0.5335898411835225,0.7595364365875729,0.15642962912750802,0.09986524322827137,0.8731755178931152,0.5592484542988654,0.1080888255213187,0.09985066942740048,0.0998656489144753,0.30801649512465296,5.171647042629461,2.5212564231594112,0.1278976771583862,0.23069899250034503,2.4979102859156352,1.2747777031710295
10205.102142867348,0.7274699696797464,0.9862831644611048,0.12935594392878824,0.07790206874174199,0.5193690892802684,0.7445061328095757,0.15573294149563405,0.09915554717948351,0.8576922742872717,0.5453277942751253,0.11286572102669717,0.09683927593050909,0.27501935749400663,0.627917061251199,7.020327092896432,3.4367184365569257,0.21243299715593053,0.08083418856753645,3.407468869915561,1.7250497678629204
10102.020303040406,0.7187691446525072,0.9736161534089749,0.12840420783407,0.07729515526062204,0.5100328150090723,0.7324705708570446,0.15531209649564234,0.09842950915409893,0.8497059380070484,0.5382086414600583,0.12292383294869087,0.09261707429835672,0.11925062209857504,0.27013878141629033,10.938074955907286,5.41438623757011,0.12783936713292007,0.24315727828764547,5.33481258221414,2.698490310865249
10001.000100010002,0.6984637367045878,0.9521524632336694,0.12597290403614025,0.07681055899253802,0.49645522150385785,0.7180769535711355,0.15650592388814497,0.09688528829477441,0.8344264237259943,0.524753949369164,0.1673099907998203,0.07718722569569254,0.10374423566194295,0.2756446189469483,24.799913479876857,12.030782247734342,0.12949986559104995,0.2379705522105677,12.153642316302232,5.95069392188355
9901.980297039605,0.681729224452356,0.9335194283409597,0.12947288480556676,0.07412944876501831,0.4834866247584035,0.7059455087269039,0.14087070514237757,0.10336904273920924,0.8218140119944073,0.5138465257146198,0.28770336597431956,0.246491685187711,0.08953554347481002,0.274223845409832,92.03876396184242,45.05524761443551,0.13272278782841973,0.23763821949610678,45.31916499060457,22.129446996513963
9804.902058833335,0.6644621729587813,0.9166749637313297,0.12513688915786955,0.07476858665308632,0.4720498191311133,0.692732984233777,0.1492721051881381,0.09806382792401018,0.8109382534989116,0.5039125543896235,0.0675693648502123,0.12133190864940561,0.0556314559736522,0.27197962549842547,16.093791376166998,7.909996090550448,0.14508425349918955,0.2402454524577515,7.961614785734849,3.8577463817064572
9709.708834961166,0.6354234555510797,0.8957329060014907,0.12102163604419282,0.07355007983015244,0.45421917237802745,0.6798761519310823,0.14781311380652495,0.09684895916078232,0.8097884952405648,0.4985899538429406,0.07232165983828039,0.11033981656737782,0.09952193009818222,0.30627442782090036,8.812545971281056,4.344478247262475,0.20051901600771396,0.2816586512667959,4.379318692140455,2.104209164167977
9616.346250009616,0.6537285410218425,0.8893999366320217,0.12061089863060524,0.07319132529634408,0.45958509899268984,0.6711862731168551,0.1482362563125044,0.09627297755031998,0.7751036786871486,0.47909922697085555,0.075769105410173,0.105569818851092,0.3595531622740838,0.41478747729153814,6.0641490100385385,2.9984478845532627,0.07676083256359152,0.18658891970109742,3.027421391827138,1.4421300868391507
9524.762000009527,0.6334207580205151,0.8723781208934381,0.11928169024542816,0.0725630771825492,0.44616749476637163,0.6598616994595116,0.14779247842511517,0.09569487712160796,0.7690064069529993,0.4719561746783051,0.07770457324675603,0.10267409363580043,0.19801295859829512,0.30854023765408295,4.620418802830294,2.2915957315629853,0.09028102286244949,0.19917304011231732,2.317082941785391,1.0945672932499642
9434.905754726416,0.6193091101429797,0.8574124561977521,0.1179053449385643,0.07190595213981615,0.4361210750061684,0.6492553580107554,0.14723671625865736,0.0951323940999862,0.7594402352959888,0.46356105398931907,0.07876998090886558,0.10052605948573737,0.16655637534029205,0.2930708520651349,3.7249760700351624,1.8590121654352187,0.0983211229464515,0.2022645646513152,1.8765002742929846,0.8818617269921191
9346.729065429909,0.6065744626668232,0.8433456873748121,0.11656999085018675,0.07123832905571507,0.4267919761729673,0.639114561520017,0.14663322823048072,0.09461183321861318,0.7495267696814171,0.4552501051311005,0.07926011455030896,0.09882536320981973,0.15213739654774458,0.28606378630667617,3.1332515782771537,1.5575065162124448,0.10139100577135199,0.2026204244023647,1.5850874876020862,0.7338505203255946
9260.185277787037,0.5946327325072112,0.8298581761814998,0.11523681080075913,0.07057491970105705,0.41795752299426,0.6294426836124726,0.14602937622279677,0.09410143309815998,0.7397137080053179,0.4471688388673578,0.07947395779910463,0.09732747540214404,0.14497533778399496,0.2830485225411851,2.6961967599318863,1.344556186343741,0.10217568940004859,0.20131982830314424,1.3699034573478952,0.6292525798618199
9175.229449550461,0.5832682016884564,0.8168924096763095,0.11394269137908128,0.06990601016027906,0.4094701330660146,0.6200795511508392,0.14543241292914688,0.09360353377536758,0.7301196784220785,0.4393512365746013,0.07948000126329624,0.09599811261291852,0.13778461954758814,0.27333862902508027,2.366156302469404,1.1832170887931897,0.10774016405477826,0.20304914322029086,1.207357664245026,0.5500488529852727
9091.818272736366,0.5723003367211905,0.8043754787656434,0.1126516687713977,0.0692532619864059,0.40131758264555956,0.6110613385035761,0.14484535959138573,0.09312752823424429,0.7208097165815748,0.43179661128436136,0.07935563112870055,0.09477110208247423,0.13481991665088933,0.2737325656951307,2.1083363314736534,1.0568534063193544,0.10545902416639347,0.20011145317911738,1.0803275185245018,0.4880594566453615
9009.91000000901,0.5610395868575576,0.791989187336559,0.11139528404240373,0.06861870743211632,0.3930950290189281,0.6022169945961169,0.14428099390676002,0.0926669139318146,0.7122649433814027,0.42470357593003105,0.07897242902526629,0.09353813196635419,0.13157765040639222,0.2716343972885788,1.9000744625725423,0.9542698646372014,0.10527932859829124,0.19830530762493745,0.9778247412129017,0.43791767905139634
