Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.5684712258035528,0.7746514780607678,0.5180950171523101,0.6124345911853838,4.245437063060123,0.8780416069987558,0.16548427182344608,0.44362676965985953,1.5587479357661673,6.357648656129453,0.33410484703130405,0.2344983628440301,1.346678955932995,2.1689946707142362,0.14911213165729822,0.06529404934598959,2.761291362730057,2.7690928766291054,0.7589300465079111,0.6129435611056524
13159.210657907895,0.6574991301205126,0.19788810927279657,0.4665179162529849,0.20157661701684887,1.164454799467694,5.120559561255204,0.5771550381625984,0.7769563551611331,9.785551839665597,4.315959932564572,0.5556499007989119,0.42215712912769404,4.455757138460472,3.0172791651338304,0.247894427481473,0.1604313845277355,3.4503738796675405,3.5529630387409346,0.9657024662329078,0.8046616295484958
12988.311818194808,1.2989974249772405,0.7040567930338688,0.22600011914201285,0.35558262528496765,2.740612198534844,3.4930997753659665,0.8283005873429575,0.3017506060958038,6.785736876187865,3.6260733084034418,0.4677547754229249,0.43483820964496744,2.4639149517432304,2.571948330446321,0.19149587335048768,0.1008085438018804,3.846414326634544,3.66837275943308,0.8885949604259703,0.7493161249416326
12821.795000012822,0.26551309555235836,1.4920530543969972,0.6351885311319913,0.41287069574936097,3.0794899317385322,6.1336325259803575,1.126526676013486,0.6998864003207533,4.049515898610922,6.857746713670856,0.4449714352058657,0.16158093882486824,2.817199467302313,3.9380130526696155,0.058832239719121764,0.037196673361391284,4.719954371392685,4.095243527457415,0.647667187264236,0.5005833953300644
12659.493797481015,1.0517743974047102,0.4837610609618373,0.5523290248859872,0.12771902557715464,4.6133181873011,2.3889681017090276,0.864418693817458,0.3873433806570715,1.9097571722606004,3.7062531135017536,0.10846019644320082,0.3031014233197184,1.1255988972348394,0.9343810693795487,0.13788068700657083,0.07861137854443474,0.4398388909979568,0.3030478870205971,0.5360502360136609,0.35148968937745195
12501.2501250125,0.8146120817660383,0.9149556906712979,0.021028122376050968,0.10671880353465547,5.157772145418853,4.329272324153309,0.3986651444064711,0.5338824183979165,3.80287822060476,0.46411688563867964,0.7783430200614867,0.5932572822048043,1.3900865438905274,0.5512816262016677,0.3724024924416583,0.2499241904622242,1.658429678309134,1.8269968286443097,1.010566796240972,0.9171557977922745
12346.913703716053,0.3522137877480226,0.8737027894536203,0.24923625854212114,0.2717854044953456,4.014951163431028,6.25680039987396,0.6044272115093021,0.32536581460316544,8.195305111562986,3.4359719911343207,0.544267414190625,0.7171102874434422,4.2709458612153135,3.7702430192186966,0.22793584308891546,0.23748745731047788,4.694756311704585,4.5451156018506165,0.8003364541569996,0.6235934808022671
12196.34158537805,0.943393572507609,0.36133098400560637,0.5238521119095363,0.6305159696276812,5.761449991570648,5.92571001066837,0.26556282470171383,0.7826077840461432,2.8683361589536496,3.55125600382419,0.4985958019581716,0.4248796841912074,1.1471441465631431,1.1920945826602054,0.1411628435319742,0.23827939105507442,1.3646779241834432,1.3915026262323982,0.586903272430545,0.41461859934279804
12049.397710855423,1.171129887199831,0.25379660192884873,0.25159806229867193,0.07419532876292996,3.5682928923372876,2.833916402703736,0.22626918461267806,0.4249348494503618,2.3278569763181443,4.309066114428763,0.34305265543299696,0.5178988872970748,1.0118747344076189,2.072269415550783,0.25993431425614133,0.22635566837308455,1.8597130415542795,1.266818823947305,0.7117895156600919,0.5906738120018784
11905.952500011907,1.1562515625011323,1.4852975665800185,0.7142012303323617,0.3098598634349042,7.245952640905923,7.211604403990185,0.24748509382323572,0.2891368831534385,5.7691117419076905,1.774457382583172,0.28677175046310077,0.29287813395344137,2.3666905161708924,1.0643552525575748,0.12817275883926685,0.15317457300179607,0.9645754809355347,1.7367244778719255,0.37748120400816465,0.21254728694412311
11765.882470600001,1.0056570642718143,0.9253106601827116,0.5455426692458419,0.1321775794940432,3.832146934917482,2.6543088906923287,0.2658720750054074,0.5418382851770585,5.666367502141935,5.1711775928926205,0.13253311999216,0.36357572137256,3.807569658178483,4.377173714677317,0.1953522411971187,0.15792862608878275,4.224548149636063,3.7619909308949957,0.5382796816608475,0.42416684587939435
11629.06988373256,2.0016327444019275,1.0471047165851428,0.10760082155820878,0.32006007906370226,0.8430598171881549,4.073292100942637,1.072532307290742,0.3820994287822192,2.9596603131799224,6.629902247770169,0.3744883335996737,0.6436581508762641,2.139689211518699,3.868522349895319,0.20406702792977546,0.13615407186295747,3.4596292550848515,2.800194431771753,0.6997087097970072,0.5345568011152612
11495.402413804599,0.14242115255931004,0.3103864652002615,0.45871217442091466,0.5307591884533154,2.0726173135381654,0.47292353441003054,0.5472548208759962,0.346661020035121,0.7390111655165434,2.023701359379997,0.22326835196999345,0.19475210445222907,0.17344022894310793,0.3319497036407289,0.040094873987474515,0.1463426743691714,1.1698477854295841,1.1154314701068533,0.42011129070981357,0.28009189822309216
11364.772840920457,0.8628932482465251,2.6298892939695504,0.38115615100068,0.40193391583545474,6.589920552932605,4.681272978655641,0.630272736368079,1.2245327622422815,6.749893812405045,2.109430598423061,0.42792657423834296,0.28942966922615654,3.4381242854479446,2.355052511183257,0.21345721971558887,0.1163461137954222,2.7069913036392603,3.1234264177417477,0.5774245871188672,0.45720491475378694
11237.078764056181,0.25309059012430934,0.9794999156540081,0.13352851273368757,0.468739922655575,0.8753013093511647,5.197415740359844,0.7914655321780908,0.5856519740076995,8.456531922415733,2.1749482724903317,0.11653034884752614,0.3025220818587463,3.349826339496403,1.3862756038549644,0.21438744773685423,0.19913761101580998,1.1636982531582685,1.4596276828227301,0.48302218133771097,0.3932553061167262
11112.222333344445,1.4493054202064675,1.0349456089695017,0.3013155814239713,0.25191132184002285,4.592924501443988,2.762868814195859,0.2938379693956266,0.47597756934634144,3.0830183672365923,8.620081255289577,0.32024499143873547,0.2731245748971108,3.55633535353259,5.188523805157808,0.05562412308387721,0.07128669809030845,3.969153104088341,3.0784820902140737,0.4106052605042575,0.2743591113584915
10990.110000010991,0.37167134889866804,1.2271289907200835,0.10172697057269932,0.42109017893773215,5.175832405810886,4.513313237728335,0.6950869028920682,0.4308639562859106,2.4728151622381986,4.064182401818991,0.24305816577404968,0.39291597006411405,1.0759397158681834,1.9901570246512608,0.13238952759424802,0.08386927231333009,1.9027629708494944,1.6706628096899199,0.4550953742823247,0.31023262544474356
10870.652282619567,0.9260014779605592,0.17806044546162508,0.5398478900693031,0.17205039874746053,3.2217121889711637,1.2408355229798624,0.2899070395422469,0.1538869112468628,1.95708526644397,4.079369872031379,0.25511675051443694,0.2999481551414037,1.3571768094164414,2.493004954610427,0.00680983239843272,0.016179663933847926,2.315708904093724,1.9589132979605877,0.45093690856817764,0.28805771967980526
10753.76354839785,2.4277254899796548,2.291571909379176,0.4955396833796468,0.11949019560784596,2.3231688512456574,7.67014803472471,0.3507003042676534,0.4753103315567033,5.7260268072273295,6.276726628650702,0.12110805500802317,0.10381767400551845,4.151264368336338,4.565050005209682,0.18789002703714594,0.147936255592281,3.58396009290833,3.5363220647512885,0.4153233327321722,0.32502431249170033
10639.361808521278,0.9642439940651267,1.888950284035993,0.18189017064906615,0.10287517697173341,5.858814080338806,3.7083273675562896,0.23650740645268495,0.7227965347729621,7.809238275055912,3.5866821201141157,0.41690143055804096,0.3115228969512962,5.239646607204886,4.798890805510156,0.23116860056790783,0.17667216153421197,3.612303166046132,3.2873696928942464,0.4864679348062251,0.38618769373411477
10527.368526326318,1.3644524171561447,0.18792937864255044,0.36007240205626323,0.26700218010797644,4.618121918118914,5.498161969574619,0.9324744198840746,0.6071639708479684,6.138333550073001,2.3933802256904184,0.1984897934202246,0.2921189394400426,3.248600175605068,1.904822962390294,0.24549753580804048,0.20094215192060083,0.871018933598847,1.501807721247117,0.4479641314491082,0.3546444057587462
10417.708437510419,1.7685528747381274,0.8654558028285526,0.24315038742752784,0.25932747419523483,5.438344991461793,5.622508884744666,0.42701645075448746,0.1406698382431161,5.975772176774804,7.252674417004972,0.3290339797311425,0.34637132854197417,4.714610321307386,4.529443455683305,0.08846237654304653,0.040079915491615326,2.7017154684962637,3.1490791536848812,0.4059544876128471,0.28001029167002034
10310.30938145361,0.9645207429396429,1.5784756163311329,0.303104725644902,0.219353844570324,5.869898781795875,4.054624410730538,0.31399081757242664,0.07940220386477909,5.417765280773086,1.4581725896657933,0.38894446494270274,0.4222726562800325,1.8063673234839772,0.45307976625747404,0.1164067630476652,0.10067625017494562,0.620644485794964,1.0559097195810816,0.4373313540200998,0.2807166610206413
10205.102142867348,1.7276664954968004,1.9170677516679504,0.2357444506355981,0.2686745347350907,1.0579415760659232,5.048554342179216,0.4364127248617593,0.4671542402345194,6.437627111463782,5.494985418750083,0.17137075638410534,0.1760376412727328,4.8146670104235065,4.818369950406536,0.21142315660438657,0.21227131694545326,2.918833832830104,2.5766594242456624,0.40960217374186336,0.31396128065602996
10102.020303040406,1.6643951212807289,1.0423186957971053,0.15125646616166055,0.48660609432963087,0.5152422592180433,4.633432151999122,0.24674645324253616,0.6918163052505971,4.483927191737688,9.043111387443732,0.4117243324120274,0.0877142195405405,4.922555308417245,5.967586620053947,0.1700760231899114,0.12873644584818741,3.1145249595713067,2.5782459914633127,0.35363249491276627,0.2781326490067821
10001.000100010002,1.955864105531469,0.4731868437597786,0.8202197319904665,0.3775011376526489,7.908976807469568,0.5771867587845082,0.41419664418870256,0.4640901154183756,2.850543516201701,3.5230053758412216,0.39496086145034465,0.37353322626790775,1.020670660253345,2.2313087127705296,0.12656855485903962,0.12551556571915917,1.5522689063945416,0.8230951170253268,0.3462072126020942,0.15594438876888328
9901.980297039605,0.5245544146562107,2.008999068384305,0.20910350664377228,0.07448745079873548,4.24383405432942,3.929892595444335,0.5643007786396131,0.389610815574437,1.7531589726471246,1.156206113366033,0.11355959573558957,0.2832835327926262,1.6766085630381744,2.0396347964633077,0.0769745185581433,0.06018716166553742,1.5221558339409673,1.0481909527061612,0.3933867369733901,0.2655972085469341
9804.902058833335,2.2705120130646215,2.833725134722511,0.105640936164846,0.29846303623336085,5.18631926930151,8.247901927088396,0.1807881100379381,0.6860997719602592,5.409734795097755,3.28541456227098,0.3711605960927708,0.2504317684175926,3.136142790339216,2.421219936063864,0.12354879310490394,0.07100094290866739,0.9283407703066139,1.3463036619520286,0.41257589896740837,0.26360580653325666
9709.708834961166,1.4924495661986716,2.805950157151751,0.3065919993568867,0.9484339082932094,6.354247064672984,5.764576739875079,0.96956361981638,0.6105849257215062,10.616479590188936,1.983258327367628,0.16462155572393936,0.3626062680709754,5.927231576307271,4.578194600498548,0.3714341784455062,0.4281959386262288,3.049238919026466,3.0041833566469682,0.198188364370015,0.20666448076174943
9616.346250009616,2.588993157674455,2.0314481424551483,0.4559810229607987,0.14259933171319894,10.666243308988774,2.040116975684004,0.5644892593461762,0.3003455245160433,6.749994380736245,11.743561189178836,0.21081713693991533,0.28504023535571127,7.1139531866429815,7.683666072163658,0.02268069665120926,0.02731431341377605,3.6897681551219677,3.39037744111408,0.2837544208517978,0.12658635410840033
9524.762000009527,1.972676611480133,1.7624987765854199,0.6885207574858125,0.11694865240495114,4.927631093941176,6.614445587502221,0.14519723349902905,0.6441100256534973,7.471536173646201,7.938708236214381,0.27518747215993045,0.22097121520540416,7.721216277449634,8.229152081261484,0.2985797150052729,0.20741892293097203,4.751264813817508,4.598493689300596,0.24635547458052376,0.1988860713992738
9434.905754726416,2.8319816903939388,2.037050579011024,0.3817087686578177,0.08850066154890406,3.553799576102377,4.889470521339573,0.2963435376049032,0.3041066002835547,6.393291083019645,6.680017891308984,0.42831770194572377,0.3123323662018574,7.070668702379287,7.363449301016434,0.26279539988224115,0.16497921031856908,3.7833538031503804,3.333622057396396,0.4178435723104254,0.3201085813109444
9346.729065429909,2.015745710821422,0.5673698618705884,0.4826091337261625,0.138151099220996,2.606543348626105,1.5450987906050004,0.11135860806889217,0.8527872523465179,1.5653839529187774,5.745702468352454,0.23464496160551054,0.21601240621751186,1.728317072569653,3.5885008255657986,0.16908929636048448,0.21042578095774475,2.0810397358231976,1.3513622159027916,0.2055206981267523,0.10693782340312606
9260.185277787037,2.998938753104056,1.3694577038843336,0.16228452499972668,0.25846545078683286,2.0325006552580027,5.09225247155779,0.5696617046687059,0.10524725065563963,2.593498587293632,8.361800810716154,0.4551973613465484,0.31983103214904846,5.830586510712102,7.673497639189014,0.3141949909930446,0.23171999742917,4.114402318569352,3.416247975935632,0.42090059012170644,0.3595210792918172
9175.229449550461,0.28026253361543507,1.563738837566009,0.5112096077555374,0.3769057111954247,3.477655692980397,5.975041631073181,0.9137735334509005,0.18375098216745678,2.633021902063508,1.6905807678342462,0.33222356319729673,0.26192165910601806,1.4768941980967296,1.8429711062945913,0.1492566311971437,0.03273625457457094,1.3163101607841325,1.242830718645796,0.2953585682672227,0.1891918864485059
9091.818272736366,3.7889007753811876,2.7450536724727788,0.7459921394760516,0.08133569425145888,5.722389168899256,6.392560815395827,0.40023819648848863,0.6300520854195639,4.795471380030485,9.716186786616438,0.38285244970733545,0.4068467131317215,8.172401198480529,9.16263870142698,0.10416009805235556,0.138286987369921,4.538439810388845,4.53152882625448,0.2922230333969653,0.15021850049012753
9009.91000000901,0.6760083543664239,3.6110279411914727,0.25258716907240186,0.13275599771701457,6.5054551236449445,4.982389926718666,0.5871459450395635,0.8294123052434101,8.892878308863033,3.1396127585502516,0.31298250876880057,0.5110840467389779,6.946164299639694,5.203651555676729,0.060502140999683554,0.11001426855661732,2.2991441298841258,2.647411059090793,0.32180205495406466,0.16539464804691165
8929.46437500893,3.0384391116947644,0.7110708835913934,0.28386052272016427,0.1268709896818173,6.209384003240989,1.271626516468066,0.3896584970193205,0.5447144996020996,2.6687642545236394,8.602680631965072,0.19762150722113267,0.40871037319965653,2.8511914860227097,4.933634672443101,0.16295833619080924,0.14680865617307282,1.8393627570308666,1.1018870988301952,0.37225066728044093,0.2449980527210039
