Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
234.87553076585252,0.005200113355949834,0.03900715211764854,0.009240224903617013,0.014315820347813752,0.015937235238557373,0.024029339879014674,0.017000425972095688,0.007787740512370634,0.028297431988422245,0.019386363586680524,0.0011439040323519714,0.0011709967990431135,0.016582809118832666,0.008307861217200703,0.007694445307758418,0.0031956988899127887
234.82038271918293,0.005810058072528906,0.03886295346908148,0.00942589883365117,0.01421820666622728,0.01681557471488255,0.023801905705583267,0.017273292121434285,0.007863510848760202,0.02829560814243829,0.019384193150144582,0.0011437229962877097,0.0011709185116825299,0.01658238702703327,0.008307083953624216,0.007693780122015536,0.0031954505939084687
234.76526056361507,0.004949097533663579,0.04009321049016299,0.009273665214663562,0.01424571740228334,0.016682650299703772,0.02600999215795357,0.017041199725945907,0.007863459103847309,0.02829384991530302,0.019381802733883,0.001143648136523758,0.0011708552826135941,0.01658091263544357,0.008306751818277398,0.007693196190427177,0.0031953321286094477
234.71016428092,0.006163490256250114,0.038117641583131835,0.009354042749993583,0.014233746524639898,0.01791568964362046,0.022162098067272932,0.01716141052632196,0.007841747538756974,0.02828727467044286,0.019390109371621347,0.0011435480669787271,0.0011706109941391806,0.01657933033207085,0.008305771638491388,0.007692697248007507,0.003195075186122414
234.655093852886,0.005391536074795454,0.03961236471865912,0.009321052570223937,0.014179326833112463,0.016987940764558774,0.025109825347063925,0.017098066161348936,0.007909696925357514,0.028289196416404164,0.019384401394965757,0.0011433745415198918,0.001170614269546649,0.016578679151294535,0.008304881815452346,0.0076920700998156484,0.0031948444524963313
234.60004926131833,0.005936587743317673,0.03912314148942527,0.009342341897735364,0.01424256066405688,0.017996444444169455,0.02415307139425291,0.017144981887948496,0.00782693275769207,0.028281087156193176,0.01938266574461614,0.0011433812792305165,0.0011707042123556498,0.01657721178924511,0.008304570345006491,0.007691491446998502,0.0031946439965420577
234.54503048803943,0.005297058166851891,0.03981538478601952,0.00935322261148433,0.014151076737685292,0.017417028449057133,0.025277605663699677,0.017160095157882665,0.007949678951798201,0.02828806132812577,0.01939411976526276,0.0011433650526938583,0.0011704091453539312,0.016575532582644888,0.008303444780320126,0.007690951478808772,0.003194400030702269
234.49003751488868,0.005752724096510857,0.03957267999470042,0.00930282233896988,0.01416826334851216,0.01798052732871508,0.024984135272339763,0.01708346620510613,0.007951536332308062,0.028289696236858543,0.019374591958009064,0.0011432597946667222,0.0011703293290198562,0.01657492643943434,0.008302663728736752,0.007690380180845382,0.0031941913456267988
234.43507032372247,0.00481135160397336,0.03975635226798456,0.009272338544967822,0.014175836118153292,0.01631478827459706,0.025087898412455754,0.0170377847838616,0.007946449105639804,0.028282402822144354,0.019419216957171543,0.0011432003307067478,0.0011702527937779692,0.01657362768308815,0.008302403205705328,0.0076898142094838865,0.00319391342273764
234.3801288964144,0.005393946198667474,0.039350818543409403,0.009216935167205512,0.014249932790365714,0.017258581012160493,0.024545516376701874,0.01694900022564235,0.007847148936592168,0.028257465801123552,0.019386029049098943,0.001143052946335946,0.0011700450422904905,0.016571888935137,0.008301403610090964,0.007689230644596022,0.003193724907004586
234.32521321485478,0.005489482570899771,0.039669673223053314,0.00934629639380776,0.014331704534677928,0.01695591591703438,0.025115279448831,0.01714724802823483,0.007680181715454138,0.028264078195545585,0.019387604299552934,0.0011429199441120327,0.001170063347085134,0.016571146482237537,0.008300597147575757,0.00768863135176222,0.0031934721213644833
234.27032326095107,0.005195940966411752,0.03995739190844932,0.00948775095507283,0.01416380880071119,0.017107675457926966,0.02567178087654942,0.017364188393108607,0.007894660635739237,0.028265091702109894,0.01938536481901961,0.001142745652594805,0.0011699635718812025,0.01656989014894718,0.008300233683127153,0.007688073511304131,0.0031932306907104515
234.21545901662768,0.005797961093833881,0.039420600863453656,0.009317235406749566,0.014130261058839955,0.017853448121751152,0.024598105078117438,0.017102706686070557,0.007993292896777915,0.028265892300914617,0.019383727266152655,0.0011428104426510054,0.0011699843368922027,0.016568312135782942,0.008299338236475343,0.007687532602916711,0.003193005624093678
234.1606204638258,0.00514871882448339,0.03996582945569632,0.009294680967395061,0.014246240572831675,0.016980849262827852,0.025700599535571068,0.017068488043731754,0.007817987718717175,0.028262302898275266,0.019379833211581904,0.0011426787820688347,0.0011698100754620494,0.01656752329860889,0.008298591596793966,0.007686945256391293,0.00319275571531309
234.1058075845038,0.005280301009783168,0.03968170174078012,0.009361773255300783,0.014178338734271512,0.017099808332293492,0.02518460505389675,0.017165780421761496,0.007891122199003873,0.028260365130269114,0.0193788636546865,0.0011425961075710203,0.0011697355277475589,0.016566183143645316,0.008298287206508426,0.007686381085468469,0.0031925613541142774
234.0510203606366,0.005410292198971306,0.03984260018433482,0.009273481791040376,0.014167589027254904,0.01736489051905633,0.025410493759435007,0.017033134367254565,0.007936292070182826,0.028258744520209274,0.019381428945738705,0.0011425460377774773,0.0011696786087289045,0.016564679779178238,0.008297341697252103,0.007685820693632691,0.0031923153578334276
233.99625877421622,0.005508153585773503,0.03945157306183558,0.009297195984932057,0.014229368046929617,0.017408860622707262,0.02471829672729173,0.01706930504294136,0.007834885897621876,0.028255334179622175,0.019378915356065583,0.0011424242768432794,0.0011695251239381844,0.01656386304331263,0.008296597401429658,0.007685264366277314,0.003192072565670918
233.94152280725152,0.00525818231582195,0.04005321404096178,0.009293267679762006,0.014198308439974673,0.017518159843901007,0.02583213596110729,0.01706441309523429,0.007878674638260872,0.028259417322687566,0.019379256240301405,0.0011423632889586799,0.001169507502093425,0.01656255111617729,0.008296253697345324,0.007684708186614024,0.0031918474986920584
233.88681244176803,0.004919197320407591,0.04008501116939131,0.009264787858784826,0.014223521584402874,0.01638165666714315,0.025793104240320722,0.017021746001362362,0.007840643564048391,0.02825651410398546,0.019389050323356204,0.0011422339204231584,0.0011694375920582782,0.016561067161948204,0.008295391632983174,0.007684153586673905,0.003191623969577695
233.83212765980832,0.0052480054759119505,0.039530706530793595,0.009310927096401472,0.014240433026538442,0.01682706437966165,0.024780744539261594,0.017092441162056177,0.007806440797114953,0.02823799687877154,0.019385804985040358,0.001142168665090411,0.001169320042139071,0.01656019362528261,0.008294648094165353,0.007683587932609524,0.003191390039877649
233.77746844343156,0.005151995147881185,0.03977390364448797,0.009304884957504844,0.014249099083769954,0.017125134323871496,0.025306273523313633,0.01708370563684104,0.007788154815181848,0.02823911116768807,0.0193711413762187,0.0011421535264574448,0.0011692600771807385,0.016558929594927073,0.008294259025951864,0.007683027849208828,0.0031911605380979652
233.72283477471373,0.005387782563226631,0.039625668184286846,0.009279527153420087,0.014232551103847121,0.017325143503671526,0.024819908632345716,0.017042242863876483,0.007802606807642651,0.028248828302316682,0.01937710699953696,0.001141980642316749,0.0011691028974590068,0.0165574598641977,0.008293432536185325,0.0076824739318990054,0.003190934615310495
233.66822663574771,0.005422224760869019,0.0395186267629421,0.009367151662157722,0.014213681310948308,0.017484405702728658,0.0247008440685956,0.017177082234579075,0.007820315628099393,0.028238319312068518,0.019376085563452765,0.0011419567696540902,0.0011690330231672564,0.01655655238626435,0.00829269914598158,0.007681914052635339,0.003190701600982698
233.6136440086429,0.005230408468324984,0.03980299703253591,0.009369843442163565,0.01421932226630445,0.017489568902055847,0.02520212444941194,0.017179668364923763,0.007818416936788952,0.028242378471715488,0.01937195350854978,0.001141812865035394,0.0011689622906639711,0.01655530244687474,0.008292305504292942,0.007681356480536661,0.0031904708324578842
233.55908687552548,0.0053339962005210335,0.03958142941652538,0.009344672637528448,0.01423148727955184,0.017609742806673694,0.024158233259745285,0.017142480965559023,0.007792850924297642,0.02823648998992912,0.019390981751698292,0.00114178707878045,0.0011690028261704393,0.016553881775403147,0.008291499191167916,0.0076808042742568874,0.0031902448695512124
233.50455521853846,0.0050784482429330575,0.0394860953526693,0.00937603696742995,0.014217035480387013,0.01615866860601572,0.024276618678141546,0.017185596252994467,0.007802061507604813,0.028257543136366123,0.019366748365230835,0.001141583214114966,0.0011687855000929639,0.01655294153867249,0.008290776464380742,0.00768024799581268,0.0031900143477839463
233.4500490198413,0.005018588810437166,0.03993407536750419,0.00934307841901895,0.014187499510258942,0.01605744133908597,0.025984604466151813,0.01713754274663944,0.007846161056183973,0.028234032328591886,0.01935851786295505,0.0011415525801138087,0.0011687287839213798,0.016551689449576853,0.00829036087167117,0.007679692651273773,0.0031897840891092835
233.3955682616103,0.0051879032006351515,0.03983748609913019,0.00935539414127408,0.01418938171275518,0.01701186039153521,0.025899466322216347,0.017157795861829472,0.007845628790631184,0.028229547459993246,0.019354588754590462,0.0011415215339212188,0.0011686515170018267,0.016550269935396003,0.008289595421684105,0.007679141372166014,0.0031895579018006324
233.3411129260383,0.0052844967809229605,0.039687036019437405,0.00936936089629462,0.014197353231076924,0.017611725021779306,0.02514932752925637,0.01717516232431314,0.007825055906293189,0.028210717436592425,0.01936054714967385,0.0011413680356936223,0.0011685408343143084,0.01654932573487712,0.008288865929963604,0.007678589358224516,0.003189330410911683
233.28668299533476,0.005224501233526274,0.03964793268530639,0.009345998899013221,0.014178043712442785,0.01731680990773646,0.02488487920374523,0.017140518907705578,0.007853594773773925,0.028207959648316357,0.01937390523878633,0.0011412686973295578,0.001168486522491992,0.016548089765993278,0.008288434283323962,0.007678035320131553,0.0031890979045739844
233.2322784517258,0.005207815400620988,0.039721978556637165,0.009338101172805115,0.014189948473786724,0.01716802657962805,0.025088230987188542,0.017127530610119603,0.007845524464701912,0.02822057179169144,0.019382548507216702,0.0011412627831541532,0.0011683910898213216,0.016546696668092224,0.008287687178455228,0.007677488111638356,0.0031888754215122026
233.17789927745397,0.005154437018363698,0.039718857776908215,0.009325996541784462,0.014189114836948513,0.017067864745808053,0.025068462248049848,0.017110144238813622,0.007827264534818712,0.028230490855843327,0.01937015395640457,0.0011411202324161467,0.0011682728925950128,0.01654572986644124,0.008286973433629346,0.0076769356932030065,0.0031886459495806163
233.1235454547786,0.005202584205832739,0.039793093469285175,0.00932804783150209,0.014179523166679047,0.017103391711683527,0.0252355985966275,0.0171115803825708,0.00785286501831863,0.028217472778325002,0.019361516933318133,0.0011409991561337654,0.0011683641834400779,0.016544508323806596,0.008286533310237931,0.0076763868498063706,0.003188414823132579
233.06921696597536,0.0052368813533818425,0.03978278636993518,0.009322030173170582,0.014202045959691973,0.017060179033902268,0.025230548656344734,0.017099786123717625,0.007799619392685155,0.028214794899620234,0.019369534384933516,0.0011408350793378106,0.0011679508162583754,0.016543125714965037,0.008285815017190614,0.007675839021461319,0.003188191811058693
233.01491379333646,0.005048124055358389,0.03969031517141936,0.009327209664100297,0.014177888281491281,0.01689374513493986,0.02508733709150365,0.017111423494452785,0.007844372784851464,0.02821695697671435,0.01936319999781738,0.0011409031470061516,0.0011680426782160753,0.0165421478617467,0.00828508660573765,0.007675289837242481,0.003187965807166591
232.96063591917078,0.005054928540292593,0.039567508027652715,0.009224547216395068,0.014163931272166912,0.01695351152557789,0.0248453413716215,0.016956918982563688,0.007834493891755145,0.028205137485628994,0.019361025674737825,0.001140806047476755,0.0011678281045790228,0.016540943525277196,0.008284654424763348,0.007674744521824501,0.0031877349947857115
232.90638332580352,0.005200159201517998,0.039751673169429104,0.009288697327248291,0.014177486086558768,0.017190777865263882,0.025206635116031793,0.017053702296700043,0.00783989680203576,0.028201899778231777,0.01936458914857214,0.0011408435524748954,0.001167889134146245,0.016539518057402582,0.008283999611493158,0.007674196860504231,0.003187512475688204
232.85215599557628,0.0050356816564715075,0.039738052501498464,0.009334849162650642,0.01417667088105242,0.016878769388541402,0.0250832430926104,0.017119856521321742,0.007847933365750834,0.028204709026740677,0.019362371198164252,0.0011406565143975678,0.0011677435641401631,0.016538548259923826,0.008283172574053106,0.0076736525055220006,0.0031872888382366697
232.79795391084735,0.005064668709907715,0.040288841444168284,0.009311225340276924,0.014194156550939965,0.0163801148885099,0.02617257255617752,0.017086054363731597,0.007811799426328339,0.028190428661751383,0.01935252448474877,0.0011405454562483193,0.001167795271790431,0.016537335569387183,0.008282785745679793,0.00767310743164709,0.0031870575222451214
232.74377705399118,0.006316080163500851,0.04064927263546477,0.009311012211684944,0.014174525511295548,0.01858433141053347,0.02622055997661549,0.01708524473178348,0.007838698490912835,0.02818938713962802,0.019366337220904497,0.0011405562619621987,0.001167712353852279,0.01653602135280745,0.00828208215343692,0.007672564199557349,0.0031868374507243234
232.68962540739884,0.005028982199557681,0.03938135784103973,0.009309442563286054,0.01418862750942702,0.017041239843934127,0.025255337299849086,0.017083026207840392,0.007816355141362849,0.028191932654220975,0.019364874798875685,0.0011404750028795115,0.0011675644200182203,0.016534998140194265,0.008281362110071166,0.007672021176424457,0.003186614167869688
232.6354989534776,0.005420457413740063,0.0400489873776505,0.009289280753242231,0.014174497927614523,0.018062854064425652,0.02580965752956903,0.017056096598215335,0.007824779879401559,0.02815653335436751,0.01934085676258313,0.0011403186509680965,0.0011674312726972981,0.01653381018989261,0.00828092067239045,0.007671479169310246,0.003186382963329937
232.58139767465119,0.005043020873351556,0.03960900857593446,0.009313258795851365,0.01416093204638495,0.017916029118691022,0.025029196336083876,0.01709019225351333,0.007848916691018146,0.02810425293604424,0.01938451024179217,0.0011402536431038759,0.0011673618701882615,0.01653247780308757,0.008280239783405141,0.007670939464029813,0.003186165485403127
232.52732155335974,0.005149192394360994,0.039630815301699325,0.00930655588338335,0.014186676308809449,0.017868614417891608,0.02455332298017166,0.017080395401315045,0.007806120791645166,0.028144253555990706,0.019406399639662356,0.0011401738911837195,0.0011672966386666514,0.016531463966063104,0.0082795362927016,0.007670392693799153,0.003185943839112227
232.47327057205953,0.005217119092296668,0.0394829886059045,0.009312756114287741,0.01415807998182461,0.022280274417404405,0.02879635415057586,0.017085467572350858,0.007836581312495408,0.027578558368491615,0.0189128322296845,0.0011400765874025366,0.0011672070730762319,0.016530283977900323,0.008279071018567358,0.007669858132012326,0.0031857134535358544
232.41924471322338,0.005484154172240952,0.0398370881257113,0.009315455547737873,0.014162247043431086,0.010727060987348635,0.030268793029769106,0.017089935451355412,0.007839807489806845,0.02899078065429925,0.018988488116258723,0.0011400297546485725,0.001167136815816581,0.016528940535314503,0.008278411761459,0.00766931816922489,0.003185493606864665
232.3652439593402,0.00562243531931807,0.04036128957400259,0.009275896100348555,0.014134775096066225,0.01812061662398368,0.026331655836344663,0.01702639439406539,0.00786889178679674,0.028130804291184534,0.019363593273095652,0.0011399252564366525,0.0011670574255380026,0.016527935445647828,0.008277709214219048,0.007668778536821404,0.003185272178341068
232.31126829291523,0.004767122265690365,0.039774550773161624,0.009275628318962774,0.014222224817197525,0.014322322493721402,0.023118836266388835,0.01702972476570187,0.007738002171693131,0.028550585333762087,0.019636013932309786,0.00113982803259935,0.0011669876296958553,0.01652675574021157,0.008277235240376544,0.007668241340166336,0.003185043124785907
232.2573176964701,0.004753743746183107,0.03944251020889669,0.009329251211046536,0.01416704697921474,0.011532744652064358,0.027680685279364473,0.017105482625290946,0.007832720080471452,0.028732562282560947,0.019108465946255093,0.0011397573702110672,0.0011668829586662056,0.016525432238088254,0.008276619607295503,0.007667700457917775,0.003184824052080522
232.20339215254242,0.005237163687954859,0.03970794069159639,0.009341990451104027,0.01420836015913172,0.015882503593772496,0.029496843535269816,0.017126950425165856,0.007755623269437751,0.028263091972543227,0.01885491917306057,0.0011396662972755834,0.0011668143836058098,0.01652443004785365,0.008275881440539739,0.007667172070833353,0.0031846085062966238
232.1494916436862,0.004970585767717912,0.03962564104186318,0.00926412497531843,0.014197678511608504,0.01800370392218127,0.026645154588253252,0.01703138310366502,0.007773147592066445,0.027997842639292583,0.01915447901128405,0.001139567145296671,0.0011667509591372193,0.016523212905864403,0.008275407076756978,0.007666636348311955,0.0031843733310981713
232.09561615247162,0.005048933955072087,0.03943744426109549,0.009273940032096521,0.014131520868349868,0.017783160393149058,0.024978590211179624,0.017044659957016036,0.00783839254157941,0.028109847883301217,0.019325871479601856,0.0011395106929805328,0.0011666691797220631,0.016521904368091252,0.008274813262989535,0.0076660945841788095,0.003184158966788819
232.04176566148493,0.005194404195677539,0.0396271090671706,0.009322248171537427,0.014118388461083407,0.017231444551710058,0.02557661675921719,0.01709069971104373,0.007867769943146974,0.02816950921465671,0.01928057058131719,0.001139407817460514,0.0011666047656504529,0.01652090234665432,0.008274118730835146,0.007665562197642899,0.0031839413280748277
231.98794015332874,0.004952125983872534,0.039476604643400914,0.009339710985704254,0.014187429396941717,0.017362662742791506,0.025141049105943857,0.017107449808178247,0.007796403734811156,0.028130279465165428,0.01928781662902391,0.0011393807851949737,0.0011665250812457292,0.016519695050614736,0.008273657924883483,0.007665032118223261,0.0031837125838888947
231.93413961062157,0.0052145147030187335,0.03969351491185558,0.009316470894486102,0.014185660828181826,0.017474070316326328,0.025592431865512258,0.017088392120642518,0.007787240190316848,0.028142293602491764,0.019322902798333756,0.001139287458731197,0.0011664163434926319,0.016518454292812762,0.008273021674722051,0.007664497827662942,0.0031834971832537346
231.88036401599817,0.005136004022151592,0.039724613547742316,0.00929175417637534,0.014157409079210153,0.01733957820858537,0.025456093873491126,0.017056035657703954,0.007814277363425945,0.028162260069193156,0.019317428613891525,0.0011392256634088944,0.0011663355787696489,0.016517401572587406,0.008272270158416672,0.007663963324631197,0.003183280693178891
231.82661335210946,0.0052214145184961164,0.03977363685136742,0.009313005503487763,0.014185256612864981,0.01752904584281647,0.025632940003945164,0.0170813189126997,0.007783072317398876,0.028152938881087265,0.019314621541478106,0.0011391211258557318,0.0011662646668432776,0.016516218129617358,0.008271813710835421,0.007663431428522776,0.0031830483644633284
231.77288760162227,0.005140224781718634,0.039899834497292716,0.009314189410568496,0.014187717399744932,0.017311912383394,0.02592137990619601,0.017090918875333986,0.007779117283146676,0.028155741128449194,0.019327815759602282,0.0011390572332878883,0.0011661952536485584,0.016514941821019716,0.008271251096082535,0.007662906602572125,0.003182835555244292
231.71918674721968,0.0051947452756198895,0.03985101414769361,0.00928371627462536,0.014164030682420455,0.017232777529548302,0.025559653280830257,0.017050764135678936,0.0077951897027958555,0.02816597343879976,0.019322825178333832,0.0011389873489630754,0.0011660820416471889,0.01651389341479896,0.008270457617003827,0.0076623699092404594,0.003182627317669409
231.6655107716007,0.005116059546456038,0.03993213123934972,0.009286623351204098,0.014165255407407781,0.017384845051985467,0.025987441076712282,0.017050596107369687,0.007791362305950413,0.02815952568763957,0.019318622017861428,0.001138860742415693,0.0011659642970977312,0.016512738776092717,0.008270003083487378,0.007661846039726554,0.0031823913273071867
231.61185965748035,0.005145154653608465,0.03971794294620041,0.009290875913604167,0.014158389524210259,0.01738090687130288,0.02601371194402956,0.017057628393352342,0.00779422749643053,0.028158708063670726,0.019321781120611597,0.0011387657160507,0.0011659402176959737,0.01651143306002534,0.008269476036885139,0.0076613119116577776,0.003182181513813666
231.55823338758975,0.00522244415764375,0.039809064668351636,0.009280859419489338,0.01414977356309886,0.017020817582885272,0.025684818381483183,0.017048282807419785,0.007800888832373467,0.028159593456962877,0.01932011450200647,0.0011386610204829136,0.0011659891645573839,0.016510418666908562,0.008268699187034767,0.00766078102627349,0.0031819695617858936
231.50463194467594,0.005172586730407345,0.03989251142235263,0.009275661299273437,0.014139327967021921,0.0166338975312144,0.02554808665405857,0.017038558277475645,0.00781423972791213,0.028159806172159293,0.019316175031378422,0.0011386025593493514,0.001165763209768038,0.016509238942127386,0.008268245217785896,0.007660263127707896,0.003181737575367733
231.451055311502,0.005157232845012653,0.039816745465270385,0.009302781451343186,0.01413313883592335,0.017140079541377445,0.025581752708735195,0.017070102539846314,0.007830315908131163,0.028154008990433,0.01931483012153659,0.0011385254735981451,0.0011657205973688676,0.016507939985915494,0.00826774935027582,0.0076597224208086925,0.003181530043857937
231.39750347084689,0.005100411006528387,0.03978079098215046,0.00929365064388605,0.014139970681252247,0.01704042169709976,0.02531833353043921,0.017067620014470007,0.007806764845427667,0.0281583188444993,0.01932050040408136,0.0011386514533690488,0.0011655423919060281,0.016506937711721542,0.008266948992922449,0.007659193487421361,0.003181321144887413
231.34397640550546,0.00509872146664589,0.039715986123566596,0.009295632460298863,0.014138844283327422,0.016615146602975597,0.02579551509854778,0.017049643581834223,0.007804061965860338,0.028158060409712277,0.019306332726131862,0.0011382506470164857,0.0011654003180309408,0.016505774205228706,0.008266525590194921,0.007658677912890422,0.003181075835544605
231.29047409828866,0.005259828320332163,0.03956237684466801,0.009300400085978199,0.014141693569159038,0.017646461091060345,0.02528479970354433,0.01706607197377886,0.007802926171430339,0.02814307258102182,0.019312299478608068,0.0011383063297675448,0.001165431401709062,0.016504437794989307,0.008266104428055915,0.007658144910837589,0.003180890473537771
231.23699653202317,0.004986695667830143,0.03982393750209169,0.009290836023814603,0.014131764965482789,0.015448626860695952,0.02631851978471368,0.01704450125798289,0.007815802328957157,0.028180687371420376,0.019298551731990618,0.0011381337519396511,0.0011653897278901043,0.016503368968271672,0.008265197437180441,0.007657556502818012,0.0031806840858075148
231.18354368955158,0.004955491443646128,0.03972529964360995,0.009290160531223111,0.014144166200916075,0.01691721088914339,0.02463739694242672,0.017040327381067585,0.007791491338264272,0.0281525420449658,0.019328438287249523,0.0011379823534407327,0.001165247255445966,0.016502352966663053,0.008264674569283282,0.0076569892719805365,0.0031804990601291107
231.13011555373242,0.005001475048077306,0.03976831124953167,0.00930799671192666,0.01412352160894403,0.017035326327027887,0.025181935421699903,0.017070588860722435,0.007814308925279454,0.028147878362050165,0.019316789783397736,0.0011379902400026076,0.0011651467929156732,0.01650115086002448,0.008264471644535316,0.007656518346697938,0.0031801051900421733
231.07671210743993,0.00500764344992004,0.03969043124469432,0.009311924118501968,0.014107414022518534,0.01694586750041902,0.025319337538116455,0.017081818715925078,0.007841254139113735,0.028148241680500174,0.019311216665266966,0.0011380060386570517,0.0011650913674733354,0.016500006310346964,0.008263736026407335,0.007656120015835261,0.0031799104019923563
231.02333333356438,0.004973213515826785,0.03990403694634623,0.009294754140841004,0.014127638140480077,0.01697268149071534,0.025650405633910044,0.01705034887590628,0.007818172046658179,0.028144699884180054,0.019307987472563744,0.0011378454484730768,0.0011650149668461763,0.01649950927267373,0.00826307422950203,0.007655356068946913,0.0031798787578436612
230.9699792150116,0.004974874050121214,0.03977586934190998,0.009296007844545817,0.014137133250821016,0.016852344294585608,0.025505673365759405,0.01705708159507742,0.007801270765298448,0.028143352049333797,0.01930321158707704,0.0011378328619681799,0.0011649381628959779,0.016498116658609317,0.008264075008162432,0.00765509064705372,0.0031796169627178175
230.91664973470333,0.004835544143602156,0.03968375006443454,0.009287134346853486,0.014129948304478685,0.01662284916425607,0.025307055210604727,0.01704615627841785,0.007796759247578471,0.028155433984120157,0.019311432232587224,0.001137739776334476,0.0011648472253873265,0.01649515937229653,0.008264024925192102,0.007654526621169518,0.0031794207054161253
230.86334487557716,0.005004522436864241,0.03971415398426838,0.009286406422843044,0.014139198182110665,0.017086258436435832,0.025357705782826312,0.01704389196878678,0.007786735879283131,0.028130717402601722,0.01931315481489571,0.0011376845149752976,0.0011648079447999615,0.01649219134002194,0.008261609134712225,0.0076539723034234316,0.0031791442077780635
230.81006462058622,0.004921295966195794,0.039716158927541156,0.009268676528509948,0.014122986593787808,0.016880024945073232,0.02534407993628123,0.017022048401259593,0.007796343624336715,0.0281403872193863,0.019307806967228787,0.0011375784479475213,0.0011647435023637743,0.01649258906413598,0.008259251922792352,0.007653430167283969,0.0031789226745969983
230.75680895269963,0.004930630776222915,0.0397110880533067,0.009200169401586486,0.01415664378672152,0.016927552197430962,0.025410488163674746,0.01695566360993856,0.007747104686143472,0.028134165197101567,0.019302523566556432,0.00113747864689724,0.0011646338782859927,0.01649347894850092,0.00826463973602974,0.007652926211029381,0.003178717769836993
230.70357785490202,0.005017461304533917,0.039671015254855904,0.009325403270945084,0.01423539761629816,0.01706924400145591,0.0253546841237994,0.017074535025031257,0.007688457632392112,0.028133199667051755,0.019305536078043573,0.0011373833750680648,0.0011645823494377968,0.016493884558168113,0.00825861887163268,0.007652460631745559,0.0031784642725011694
230.65037131019375,0.004945754918653404,0.039707109163108795,0.009293221359721859,0.014118444012066888,0.01690911117164364,0.025338984787839584,0.01704370848475818,0.007801022853729205,0.028132750512375102,0.01930196416524589,0.0011372983462882155,0.0011645814287270571,0.016489374033205127,0.008259763735444804,0.007651887349583265,0.0031782860927042893
230.597189301591,0.004896752826553263,0.03965830128459527,0.009304277862451853,0.014173422845757433,0.0168353069692675,0.025361423475721876,0.017054779915983764,0.007745001926334247,0.028128709359743445,0.01929981566459396,0.0011372942593547595,0.001164434195506862,0.016487780610681346,0.008256023506083414,0.007651358772018699,0.0031780800679140323
230.54403181212547,0.004955204885854812,0.0396819418772375,0.009268753412553137,0.014119797312704631,0.016952993171238398,0.025346936303552715,0.017018220548250293,0.007789315665384831,0.02812960235516994,0.01929966666230978,0.0011372079983481295,0.0011643363878449167,0.01649028886127733,0.008254368560468083,0.0076508571620333265,0.0031778152498385293
230.49089882484446,0.004721632259749322,0.03957553319733758,0.00930628963462512,0.014148267237233404,0.016503603929589553,0.025112552818754436,0.017054983418226775,0.0077712734488604345,0.02812810560594854,0.019297237828764937,0.0011370677411414645,0.001164285181362002,0.016493311674260443,0.008259542092884386,0.007650327265973078,0.0031776197269363935
230.4377903228111,0.004746213696335313,0.03977731858502724,0.0092609034625255,0.014130693516105783,0.016344888767627665,0.025607785787244732,0.017008167173741266,0.007776255145486786,0.028125037649572558,0.019296774275048258,0.0011370273635447543,0.0011642126612275796,0.016486642662230874,0.008242498712210241,0.007649814250763607,0.003177454687241121
230.38470628910392,0.00507542639229529,0.03992105317937929,0.009296132944916517,0.01411234425738038,0.01720495145293411,0.025823682628718134,0.01704432505150236,0.0078018741723591845,0.02812217142572228,0.019297339631201588,0.0011369304517814282,0.001164142736456714,0.016482507340772695,0.008259051072326133,0.007649314127403298,0.003177174793191419
230.33164670681717,0.004917682877027221,0.03974645290109033,0.009281381190592295,0.01414131330200595,0.016817203386155603,0.025468656421654527,0.017031253011321152,0.0077677450299133465,0.028118731536013714,0.019293550942964584,0.0011368719800961512,0.001164071769625997,0.016477695424853736,0.008256261216625933,0.007648762353691138,0.0031769932609401748
230.2786115590606,0.004900322479476149,0.039752239935054355,0.009264692716140053,0.014101973356192258,0.01681380968343252,0.025532266418530285,0.017008226183886244,0.007801877758294063,0.028119291174378516,0.019292265126554554,0.0011367643603258034,0.0011639553961957229,0.016478331356864804,0.008251617079021856,0.007648239952947813,0.0031768112179723458
230.2256008289595,0.004827696940645754,0.040011190820524366,0.009286694061419722,0.014119975039389242,0.016761241032310813,0.025928641679895104,0.017027207129024023,0.007789169525680851,0.028118898887562613,0.019291603634409637,0.001136613050198431,0.0011639574999035179,0.016478633749339205,0.00825181551354208,0.0076477273715425224,0.0031765363785021708
230.17261449965483,0.005010870587831769,0.039656534213250404,0.009272114678209344,0.01412887292388164,0.017186203416172406,0.025410400830549417,0.017019581328423707,0.007771513446007159,0.028113987499408556,0.01928829707009245,0.0011365753780627754,0.0011638017490521594,0.016468570976302457,0.008248191391055,0.007647168723008977,0.0031763351729978437
230.11965255430283,0.004860778416994845,0.03954862324831789,0.009268768973044059,0.014102077665905197,0.01686400784373929,0.02531018530884798,0.017006018717418213,0.0077980066803351004,0.028113212034622703,0.01928736858049641,0.0011364672951571914,0.0011637414643989182,0.016476690307521302,0.008265829065801573,0.007646657761247405,0.0031761721120068744
