Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.07800764285767649,0.106864723683197,0.2865522373775837,0.09639598681685162,0.1055072130635878,0.12176382344867079,0.2850612950546946,0.10669104372283401,0.409460135500093,0.4701287500217598,0.3576695677348283,0.14017378629368038,0.27402590876764404,0.3423888686552754,0.46022365017262534,0.16144062686053715
10870.652282619567,0.0772142708705696,0.10548446754172064,0.28276893568118555,0.09410790203103214,0.10483371699074093,0.12068208615513543,0.28185019555588264,0.10467877987084578,0.40841300965738586,0.4688679224720682,0.3532085878329049,0.13773713061223591,0.27045327453209844,0.3382157819793941,0.4540717247385902,0.15779397908041964
10753.76354839785,0.07652888635355999,0.10410803840505886,0.2791238388980208,0.09185396318466818,0.10413172145142184,0.11960666218876306,0.2785002560334879,0.10301538669188046,0.40757397834843506,0.46755424940648205,0.3488684612874341,0.1353333609799548,0.26692445789341807,0.33417127352816167,0.4480879488610829,0.15428959605962111
10639.361808521278,0.0761604889045223,0.10273166069667716,0.27557292625059326,0.0896875077304202,0.10340520452641135,0.11839596099527105,0.2753488861842353,0.10131706298080724,0.40660665502198584,0.4665330904150546,0.34462724769202396,0.13322611065043458,0.26341543728902933,0.33026972399118254,0.442287366909091,0.1508779645701383
10527.368526326318,0.07556196540873741,0.10084688899099294,0.272118997254175,0.08759862980467197,0.10408650462695186,0.11697433084038082,0.2722934058445568,0.09969152592476273,0.4052794488282708,0.46615012024810915,0.33943215927136955,0.1299486910048101,0.2595853795923396,0.3267534690521716,0.4367193600983789,0.14768815176678685
10417.708437510419,0.0696672126421608,0.10578037497582796,0.26876170266311267,0.0855768772760785,0.09285681750445775,0.12362914180166451,0.2693329172266407,0.09812799667869664,0.41365092026778927,0.4563752005400887,0.3364698869666766,0.12877183148925458,0.26140892476861055,0.3185227137299866,0.4311566953898445,0.14445083409273543
10310.30938145361,0.07264252702553906,0.09980205782543414,0.2654974941614529,0.0836181871521707,0.09992611815063816,0.11686256489908844,0.26646488650816375,0.09662125683860893,0.40660161063833444,0.4622827088072559,0.3327826222805453,0.12701325851685713,0.25459092088816027,0.3181479275621108,0.42580747635272614,0.1413668256771905
10205.102142867348,0.0722176851874225,0.09840805772158304,0.26232285009128703,0.08171702344063339,0.09961361830655496,0.11573911274439519,0.2636886393167282,0.09516761468473202,0.4060389062320805,0.4617592060692516,0.32903295968139074,0.12506748482123844,0.25129996775704605,0.31464446741391816,0.42061962400711717,0.1383920355971396
10102.020303040406,0.07159232848763077,0.09717336776849653,0.2592364422173735,0.07986631202860044,0.09916733781162017,0.11472085019504533,0.26100527337543444,0.09375728557140582,0.4058569010552454,0.4613233958498402,0.3253999739532204,0.12314238250578217,0.24817242027726602,0.3111417277007726,0.41557647560082345,0.13549730677707023
10001.000100010002,0.07099456832951881,0.09599134471538291,0.25623729588632654,0.07805564459502876,0.09860564876345783,0.11383954625749126,0.258423184833116,0.09237588319137363,0.4057258522622703,0.4608482171684184,0.3219471964174438,0.12124348538075373,0.2451615784881365,0.3076715510893466,0.4106792017513928,0.13266254912257963
9901.980297039605,0.07036482918784841,0.094839095282077,0.25333517737669187,0.07626021197476328,0.09806654730794614,0.11297598895612367,0.255956882486619,0.09098873948375116,0.40593121243380814,0.4603263143106098,0.31871730928230046,0.11931965128249257,0.24224135096036523,0.30426702116096294,0.4059437593257244,0.12984264533491657
9804.902058833335,0.0697420188030251,0.09370775001176083,0.25058725326528236,0.0743750981970813,0.0975226152688692,0.11214511152864683,0.2537596324464341,0.08943956503324568,0.404875489803519,0.4593618776886431,0.31567578386536965,0.11685656869770815,0.23941769152106313,0.30093919511800604,0.40152611623796564,0.12686396956076423
9709.708834961166,0.06914749429381031,0.09261000770210204,0.24879532432451879,0.07106460438026817,0.09687453643675507,0.11142634125583867,0.2535016092830961,0.08583505497228212,0.40584350822679044,0.45974984057289475,0.3162721829248734,0.11048044222545501,0.23660224687422127,0.2976639811349159,0.39905102386146785,0.1213121236626395
9616.346250009616,0.06853369630753575,0.09153016969275939,0.2438776487504496,0.07361468089071414,0.09635846520974459,0.11063033856926617,0.24593322474502824,0.09075701366477103,0.4060799206656715,0.45976044983357317,0.30395596886990967,0.12140466024769134,0.23388819511756012,0.2944386610991401,0.3897741686691878,0.12626510078785655
9524.762000009527,0.06793701549144163,0.09046966718283624,0.24179789024539286,0.07092413933824723,0.09583396413206641,0.10989398593110278,0.245109474328972,0.0879480325047252,0.40667501578917475,0.45970592902841306,0.30367070652207273,0.11661122451332553,0.2311912109676819,0.2912965210579634,0.386700207415514,0.12178294611827963
9434.905754726416,0.0673590500328002,0.08943477418741824,0.23930818363227424,0.06922903061715294,0.09530472890325715,0.1091627025274904,0.24316263427398901,0.08659691528315805,0.40719776908677263,0.4598090725396823,0.30138644404434844,0.11488835796586505,0.22855288016282901,0.28821036718413084,0.3826716523806563,0.11908243097825948
9346.729065429909,0.06675979004063025,0.0884170168936103,0.23682333912140527,0.06771010787622173,0.09475032615420649,0.10849377842089451,0.2410990782206663,0.0854825862261749,0.4078476255135507,0.46016979343857267,0.29852490757427685,0.11347891737413685,0.2260164170903796,0.28515044029069375,0.37863050668943404,0.1167005200288925
9260.185277787037,0.06620607075528165,0.0874220082821561,0.23437309495369493,0.06627670199914917,0.09426357468239958,0.10777706049076254,0.23903661284388159,0.08447625194180465,0.40856587997329974,0.4605212042166314,0.295847921458565,0.11179019182850537,0.22348937064971458,0.2821892446309045,0.3745967037962815,0.11448512972697535
9175.229449550461,0.06565163219951908,0.08643792507465642,0.2319697817692944,0.06490338291118322,0.09377104713582568,0.10712251324168252,0.23700566368633086,0.08354375586052931,0.40957909306343315,0.46070929158067053,0.29292333643384527,0.11053960590765169,0.2209939249045871,0.27928599664397546,0.3706679931244687,0.1123636801568833
9091.818272736366,0.06510912164523976,0.08546514764291302,0.22961246341994565,0.06358119016515808,0.09328043348025557,0.10647897310847333,0.2350149983615067,0.08265969045383892,0.41024747211025175,0.461719213092895,0.2902876245026214,0.1094231919517529,0.2185589571435875,0.2763741083872021,0.3667926678539427,0.11031332127879348
9009.91000000901,0.06457731588724892,0.08449171130906524,0.22730903749250503,0.06229782303594526,0.09276194305307513,0.105914002479557,0.23305442741823573,0.08183419042084443,0.41158116315208404,0.4617697153856597,0.28765841442699797,0.10838228574840895,0.21617793430129567,0.2736450831984197,0.36299742226553167,0.10833577848671037
8929.46437500893,0.0640457402243584,0.08358265985946282,0.2250528790733627,0.06105725367399034,0.09235782015088029,0.10524387661328838,0.2311482256807324,0.08104001076735977,0.41253408993387597,0.4626214464638938,0.2851717923233356,0.10739949720809328,0.21385533779990604,0.27086749496636325,0.35927666483793685,0.10641991841283012
8850.442566380532,0.06353119269065331,0.08265973444008322,0.22285495700701038,0.05984134479068472,0.09188975120293619,0.10466216344430072,0.2293119936307665,0.08026706870297486,0.41373787226594405,0.4635745628019549,0.282665377088625,0.1065093937539458,0.21154615855643807,0.2681461343306481,0.35563633792239835,0.1045595130413834
8772.807105271932,0.0630265005655617,0.08175528014804159,0.22068663035467562,0.05867440365386244,0.09145442467352242,0.10410001375245669,0.22747350865732938,0.07955879434624562,0.4151142483303444,0.46452260016225316,0.2802533873316257,0.10562770657644824,0.20926998042947548,0.26547624393512526,0.3520762198579106,0.10274932384041366
8696.521826095654,0.06253478104744312,0.08087011374648272,0.2185603545279691,0.057554221078159794,0.09099967503649924,0.10352530425170092,0.22567392385302948,0.0789003213713867,0.41663888419169737,0.4655707703930143,0.2779234775438409,0.10482875218599404,0.2070407339038445,0.2628499341123377,0.3485521232213084,0.10103272467524038
8621.55181035345,0.06204335255571513,0.08000793263940612,0.21649309660844362,0.05643855952990333,0.09056385524451377,0.10294256213814677,0.22394770234939868,0.07823693908337409,0.418258016987652,0.46666699706038073,0.275616689737018,0.10399217597754362,0.2048379239901748,0.26027823306891407,0.3451414354018345,0.09932378902820126
8547.863333341882,0.061549939858127574,0.07910774018869766,0.2144641201105732,0.055357563802686374,0.09028376495892451,0.10250597329108364,0.2222591256135334,0.07760671460522339,0.4199129310674515,0.4679644490847451,0.27340532345329166,0.10312449843363818,0.20264440603428485,0.2577496075102477,0.3417897024545861,0.097671382819431
8475.423813567797,0.0610719549023139,0.07829122193719644,0.21247725077928936,0.05431138075984235,0.08976303780374748,0.10197213490686777,0.22059769272914556,0.07702460361086104,0.4217594409552606,0.4693685518773119,0.2710957787215613,0.1027032607880112,0.20055499451829956,0.2552295262617205,0.3385025242509736,0.09605802007777788
8404.201764714286,0.06059106859507586,0.07745596729142123,0.2105329037638919,0.05328855505374597,0.08937307281542708,0.10149340092582909,0.21898215318576195,0.07646122335571136,0.42387889230014864,0.47058367306898313,0.26898548942152106,0.1021238577955915,0.1984449403033561,0.25278928215824203,0.335278546708775,0.09449170413325937
8334.166750008335,0.060167936549725735,0.07661284227632274,0.20862709871918217,0.052291038197721816,0.08896113194476085,0.10106299537708685,0.21740541337836108,0.07592432176278754,0.4255891864160668,0.472399935033256,0.2669412718412048,0.10152838212369937,0.19642339505667897,0.2503774970854015,0.332117334181958,0.09296939626154237
8265.28933885124,0.059668180319574014,0.07584084616544975,0.20676007899386334,0.051319675155557486,0.08850964620160122,0.10071845181917899,0.21586549396127871,0.07541310302687883,0.42800086692649003,0.4739574619319725,0.26479627030229724,0.10114379365118377,0.1943527187943701,0.24796935625259203,0.3290281848141441,0.09147389603200275
8197.541065581969,0.05935065359281857,0.07428146486944921,0.2049297304465372,0.05037224878442389,0.0882348676121825,0.10017965957003783,0.21436093870238673,0.07492786232787438,0.4301228074257518,0.47556505064281657,0.2630872470356311,0.10038158775268682,0.19241546635008722,0.24598599307280392,0.3259731094859576,0.09004838245200567
8130.894390252034,0.05883472678386314,0.07403500818508993,0.2031354252443281,0.04944858926864459,0.08789771104838096,0.09968957513413453,0.21289155753602249,0.07446682897978599,0.43288081844893145,0.47755723245998816,0.2610529497975728,0.10010312706011529,0.1903855498210969,0.24343310766577067,0.32299839090961563,0.08862892812112771
8065.322661298387,0.05844865652760754,0.07328675489639287,0.20137341898366568,0.04855020572258962,0.08731005539537073,0.09930810489564464,0.21145164032297606,0.07403366141560278,0.4355909251618617,0.47945539435984574,0.25921508685850353,0.09978718770342795,0.1884316744829566,0.24114921324984825,0.3200620872867739,0.08725811097955269
8000.800080008001,0.057973217325018214,0.07260416782326179,0.19966119988694103,0.04765366174237786,0.08695950058879516,0.09868655075766843,0.21007506590207164,0.07359505148869924,0.4384972523168366,0.48126413462009443,0.25758214698194487,0.09934830845347059,0.18648450296454483,0.23893357571730275,0.3172092773253961,0.08589059713535949
7937.301666674605,0.05778437455492662,0.07095758978083984,0.19796558786752447,0.04679938386037049,0.08887058126692778,0.10120132840237792,0.20869960503900578,0.07320786360596422,0.44172744202317665,0.4831311409874599,0.25586942484431674,0.09899616303637124,0.18458267624521668,0.23672921023503465,0.31437934554001,0.08459588575325534
7874.803228354332,0.057145339935816324,0.07095171732548548,0.19630438059477567,0.045961211321138735,0.08658267112687804,0.09847601279542141,0.20735678560109608,0.07284012557119929,0.44534153377824753,0.4849000012076489,0.254072175532518,0.09879672487057826,0.182691626196133,0.23455540316758416,0.31161331014614185,0.08331709374811956
7813.2813281328135,0.05674698305112749,0.07024565858165434,0.19467795421132605,0.04514168273430268,0.08604989080732119,0.09805809116430786,0.20605410102253036,0.07248573944053464,0.45015856578272995,0.48579982322242987,0.2526165535037358,0.09848210555543994,0.1807343331554197,0.23245136377338624,0.30888590209438677,0.08207866409966962
7752.713255821707,0.056314381881861816,0.06955348579938313,0.1930832086184287,0.04433893399828726,0.0857170239947635,0.09794415889317837,0.2047794951674978,0.07215051964171128,0.4568531603849892,0.4846164569588375,0.25112804192480054,0.09825569926069504,0.17883372444358508,0.23053043629271322,0.3062149186734461,0.08086026710184237
7693.077000007693,0.05540473467991691,0.06884361221252998,0.19151744120709957,0.043554626430801505,0.08460524195679475,0.09857456738304375,0.20353762187492938,0.07183330763017153,0.47125988024281235,0.47605589336429754,0.24968464730143736,0.09804865476931145,0.17700229572976714,0.22870237828276777,0.30359141056762595,0.07967105945221911
7634.35122138168,0.056104806666916515,0.06756034435158983,0.1899817433228202,0.0427865463985386,0.08642387483093703,0.09630192096464425,0.20232653565789696,0.07153290802690261,0.42529534127344737,0.5282302046723083,0.24836320198630904,0.09782746959033951,0.1764387820386956,0.2256638873225776,0.3010118713667878,0.0785109946939567
7576.515227280305,0.055353284629911625,0.06691338646522407,0.18847606143096546,0.042033951251350773,0.08557553122223861,0.09624240741004032,0.20114651993610874,0.07124765426835969,0.44318041255502016,0.5180729622867737,0.24715309140183694,0.09762369735158433,0.174159990808931,0.22372116632038633,0.29847505479461695,0.07737646781495883
7519.548947375941,0.05489317842882355,0.06628625148353533,0.1869993253835597,0.04129529046810795,0.08501849119222778,0.09617657333879148,0.1999946454847938,0.07097899814895181,0.45340815404411755,0.5157114866435798,0.24607636139761574,0.09739239326756471,0.17222163178456082,0.2218290681891658,0.29598126461445706,0.0762690926596864
7463.432910455225,0.054460606072093166,0.0656201220263138,0.18555671084172942,0.04056887069660994,0.08462214846197333,0.0960355901368557,0.19888054442469752,0.07072024297954568,0.4599820920800311,0.5160527412613031,0.24509409412942337,0.09703280406312208,0.17043219369930618,0.21994423434952678,0.2935466602243995,0.07518204255068137
7408.14822222963,0.05411000888418104,0.0648828058366289,0.18415557891008622,0.03984646883049528,0.0841148852392225,0.09600376883434834,0.1978001294119436,0.07048225124359042,0.46531722226280536,0.5185869590394395,0.24540256955782758,0.09656617251196681,0.16867345355673682,0.21804354103426862,0.2910586692573297,0.07416826966352634
7353.676544125001,0.05368801156405333,0.06416909661386516,0.1828501472314565,0.03906049776967782,0.08376251582583188,0.09587218045902357,0.1968987429741445,0.07013320889100418,0.4700009823805404,0.5217477319659227,0.24859820845330108,0.09391435876478249,0.1669802108164657,0.21612455997658128,0.2885993293790248,0.07320317782002196
