Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
210.7248230090603,0.008268882522576335,0.05200393149875933,0.007684689078717653,0.021869699554882126,0.0263689646915604,0.01458795168238516,0.00713693549031658,0.016663289127507117,0.030901501411605196,0.006537581610355771,0.006312356563378483,0.009633448323733572,0.008317897316345253,0.01954857619938534,0.0058860209173606515,0.022569411325533993,0.0066080562523916555,0.0026570296307502155,0.00696978300676294,0.001254649701940277
210.68043185190652,0.008327975754400179,0.051917474632442825,0.0076826034885733785,0.021862556044832483,0.026550277678141564,0.014927062200560455,0.007061105054824026,0.016722429611271256,0.031047047544726543,0.006827745742539248,0.006424306384421149,0.009665621548839726,0.026064643191079644,0.02606646873751075,0.006840310798680848,0.02240506485725979,0.014004024073617864,0.005509613530175925,0.007493700255645671,0.001457940113956853
210.63605939363944,0.008229145423881652,0.05194694949338849,0.007683484881063539,0.0218721886370793,0.02753978777198418,0.01560839420102307,0.007457438175539711,0.01653610383451026,0.030532113797035118,0.0069794834462986125,0.006663618012892686,0.009403582845724283,0.011849576306179723,0.023335018600508503,0.005422460184356439,0.02099329365843216,0.0072729694867339195,0.0021012273311037904,0.007180479485294008,0.0014529477985211984
210.59170562244688,0.008346022779747773,0.05201116188067303,0.007697435165295662,0.02187545400950123,0.02512635871300806,0.014844866154144114,0.007221036424331691,0.01669963136464935,0.030778204775744212,0.0076605367397134,0.006404642060648926,0.009863776931249653,0.02225226516849351,0.0059032798423236015,0.004194619925152684,0.02302735251702151,0.012096795963559928,0.005907778695396148,0.006495072748652792,0.00139273792785791
210.54737052652632,0.008313262888315773,0.052014800322396776,0.0076786346934574696,0.021871046575877136,0.02712909154657789,0.014213088358591119,0.007060799035642855,0.016701012038615716,0.030353233639947904,0.007498758090343016,0.006191431707060181,0.009382771180019333,0.018662637456344798,0.034030271698438405,0.0066537309989168,0.020492313509481656,0.009086645666830538,0.005756134843131753,0.006896873650923417,0.0017342809330342756
210.50305409408548,0.008405847841341647,0.05189690512724847,0.007682451488959114,0.021864590480146624,0.027039967593864678,0.015132309289261502,0.007212442264400945,0.01635944219969008,0.02923041226226248,0.006256218949613533,0.0062337889921790755,0.009222860459915294,0.021242142663904954,0.029700152965452913,0.006428338191882795,0.022027514738914525,0.010210770937388652,0.005239513588283242,0.00712629526591829,0.0009820621040579917
210.4587563133418,0.008237739733688012,0.05198360563090738,0.007682197370498286,0.021866844074388075,0.025634891691711823,0.014855293531586941,0.0073515046777342585,0.016699822546119004,0.031766554254173233,0.007821181304273506,0.006418744692713877,0.009554205503153425,0.0236078053989881,0.020790067741947242,0.005698248488345711,0.02208620222162818,0.013799857330203976,0.004735733016483797,0.007081808377097154,0.001319505439557397
210.41447717252265,0.008294074700923708,0.0520249805097145,0.007677760696942613,0.021874410002562766,0.025219734064872688,0.014266268159005174,0.007368292809895763,0.01631791287116845,0.030970691142989566,0.006666791051184588,0.0069344466066906,0.00921192658193922,0.014760512947185323,0.020139724150508617,0.00407657060785273,0.020549120894114474,0.009131762443160621,0.0011893288802348606,0.0067215467653823115,0.0014761832268968356
210.3702166598654,0.0083612080023225,0.052000124081868514,0.007677819411512234,0.021860451587603216,0.027283128872943135,0.014462679445228001,0.0072600901294,0.016666856103237374,0.029856387627845333,0.007200176965113814,0.0067273076824360045,0.009577808649024397,0.006852839186535275,0.021933010421114875,0.0042435603934008505,0.022804915823032047,0.005222405845020804,0.004118387893148353,0.006954950926309184,0.001153807395847789
210.32597476361727,0.008264661712100338,0.05186392656543318,0.0076812384742834805,0.021867048721340692,0.027074226583152037,0.015226713846114227,0.0070651556380039605,0.016787886518770074,0.03160533607146995,0.006886289712590143,0.006252098534832219,0.00981719664746076,0.018824890618520954,0.031536749630152974,0.006276563680794699,0.0234070134218799,0.010509160836235583,0.0054817080240649775,0.0071190531616081585,0.0011861480701267724
210.28175147203535,0.008322148057672821,0.052064780958109916,0.007686326334604973,0.02185553000149704,0.02550064373565147,0.014887810336205934,0.007343916803547094,0.016134833845147988,0.030082898187591085,0.007221584379603138,0.006392845156262429,0.009900078811199496,0.01751844082364453,0.028372027785298244,0.005743984466426206,0.022986114569678015,0.008992283471592036,0.0035548103975078784,0.0069954549755053275,0.0013283123078860453
210.23754677338664,0.00836832641778264,0.05201691378407256,0.0076767049369210845,0.021870579664325634,0.027081972945046565,0.013969703466893973,0.007365854729969536,0.016398354721106692,0.03153398398480789,0.006315753511310436,0.006227315355373851,0.009203882908634702,0.014643553176410001,0.012191397647253955,0.0065186687621825974,0.020637198031887165,0.00919463243234434,0.0021120224503940084,0.006973291605388349,0.0014337494517037573
210.19336065594788,0.008302324981202746,0.051926415720709135,0.007680470858931168,0.02187493119458515,0.025620804874703484,0.01618083030601252,0.007130341542567068,0.016662571138040726,0.030925894661759594,0.006901650420634758,0.0062797731802487515,0.009231451693842813,0.016253661214331642,0.018079692769135357,0.005458816056487923,0.02169635782124057,0.009866150312237278,0.0006846744613593704,0.006903109401988627,0.0012265255391948958
210.14919310800593,0.00847608207628957,0.05207026409247977,0.007674887671756668,0.021864577075218748,0.026533885841966306,0.014185979602140537,0.007711345458303879,0.016533931352341703,0.030112463896903297,0.007179246865433296,0.006507487537611351,0.009756907601790623,0.004536006016967945,0.023163123866242422,0.005360302937053055,0.022837326894543535,0.004280045082434349,0.004776874923204791,0.007146504825320352,0.0012039536743456607
210.1050441178572,0.008406171585454394,0.052011696062885006,0.0076878362442088545,0.021868351624670424,0.026844532910685014,0.01514053793902434,0.0069221957660013595,0.016035091629458886,0.031298573310359325,0.008329348279052316,0.006638775688209817,0.009903158402121755,0.005753690731478024,0.027666842927347116,0.005320587793036251,0.0234564669308786,0.0054827849017019285,0.0036700194399704746,0.00706852186444072,0.001150740244286036
210.06091367380805,0.008352306150368782,0.052034056811741766,0.007699139501500079,0.021873985107020908,0.026494930790477288,0.015326343499633728,0.0074996250611868535,0.01689570557781133,0.030297548865554143,0.00700726005855438,0.006722394561070632,0.009556893058282565,0.026321200085722595,0.026705451070959244,0.004482216019558656,0.022318174959979124,0.013255891986907681,0.004709160508713291,0.00694402490900584,0.0013680463725500656
210.01680176417474,0.008318394943093645,0.05210364105835004,0.0077009553333428375,0.021840113165451227,0.02655075578333767,0.01465833449865692,0.0076446876797302745,0.01666592243762874,0.03151001283123526,0.006623016177260079,0.00618996651525748,0.009132155563693659,0.01828369245634042,0.007776187991623615,0.006742312546635583,0.020714441811970144,0.01043397254335642,0.005647726313550621,0.007089182616361116,0.0013693438068237446
209.97270837728325,0.008345619695390404,0.05192030739560432,0.007700936514652055,0.021870024124120032,0.027136290126459964,0.014730609078577882,0.007169286746087907,0.01706806119709104,0.030662683881713983,0.006906076997408228,0.006021391576777637,0.009948123430766872,0.019878661035692337,0.02873681080378856,0.006609718125957596,0.02353683682877812,0.010949356104283506,0.004477137363554782,0.007054188674442502,0.0012569684500009846
209.9286335014694,0.008425029855827961,0.0518900117052292,0.007658070107385138,0.021868951060863798,0.02682009379748493,0.014451663925027258,0.007196598467123242,0.01686287970387577,0.0313491849007079,0.006589369618577813,0.006579675436823848,0.009572666086569866,0.012638437217535993,0.02534313597374622,0.0050777465466067895,0.022665226646926145,0.00909527184421626,0.0033983728599029394,0.0069117050086312795,0.0012057252129585112
209.88457712507875,0.008180056105087548,0.0518247968144433,0.007667416900013715,0.02185336453269417,0.02600651742079026,0.014396425202756157,0.006577267583468748,0.016228833876453488,0.02990390867575674,0.007387375268496087,0.006295989818009395,0.009234183073421422,0.017094993827157946,0.015455123137394626,0.006862840516061045,0.02083189976802327,0.009450682477848388,0.0016624998158871296,0.00713298402123884,0.0014528359695846968
209.84053923646667,0.008510494648218394,0.0521271426002534,0.007674053631451333,0.021864707180121817,0.026410373523728787,0.01499142802499065,0.007432090802383365,0.015757082234338637,0.029798192698297983,0.0041350564627755226,0.00629614019928905,0.00997783250748805,0.019505840214633724,0.01923429010882151,0.0058943444660309085,0.022553168115682365,0.010024524195664984,0.003221572084973627,0.0070317226963547905,0.0014189653526206249
209.79651982399835,0.008389798578883677,0.05180179275036785,0.007669014069242662,0.02185976292091969,0.02639426943278724,0.015654128721048315,0.007822222741164167,0.015722339770178565,0.03294506269814973,0.008158577196044398,0.0057969524696582855,0.009710169361559632,0.008310243944082472,0.027471465473334764,0.006545431243255344,0.022466526401534043,0.008068470103318978,0.0026841224563206698,0.006893817543249339,0.00123654932846795
209.75251887604867,0.008397879659488244,0.05197890987997047,0.007683373192537952,0.021846264305259797,0.02702889823733601,0.014332372470299812,0.008757722627586166,0.01687267528621784,0.033733481827093306,0.0165711948968539,0.00651979485743955,0.009380371706982806,0.030707949446736407,0.047514284006658254,0.00522439834294321,0.021556215895861503,0.010999010104935616,0.0027507602161606997,0.007186088589114411,0.0013959856842545469
209.70853638100235,0.008198281971469674,0.05173991524382611,0.0076642248567541996,0.021866320411489556,0.02603352949295142,0.015545826432120892,0.007774753451258396,0.017341949638720607,0.015099965428770018,0.01626885062665441,0.006025457213573061,0.00986312704211183,0.04859882214245237,0.028435734849244384,0.006276226856075915,0.023373398762670326,0.005583924519660536,0.005691993682541351,0.007023895231848874,0.0012385600883582453
209.66457232725372,0.008400811509201404,0.051967882166573,0.0076781602284345645,0.021859395294352418,0.026588433402121157,0.015480517920443776,0.00668744493304057,0.017018802159900353,0.02627866031073156,0.01643569308323891,0.0062638460595017985,0.009802509015602676,0.03514125451084328,0.04804162938912816,0.005637659837502592,0.022917211570117908,0.006138876694132322,0.004095786154846262,0.006859924227428654,0.001267308006373
209.6206267032069,0.008441625581402037,0.052261759720538474,0.007663746011215997,0.021882716229913356,0.02679555425593464,0.014020939902695826,0.007398747503438671,0.016483885179172375,0.029308334771209196,0.008770972357655955,0.006490299057844671,0.009825959694726313,0.027871629988089223,0.027691112986952756,0.005130489201137409,0.022797956596806463,0.01262364899090655,0.003700801161604194,0.006979904046308228,0.0012975301210528332
209.5766994972758,0.008357148087479926,0.05177123525904993,0.007689439835469639,0.02186340649816296,0.026705345924900686,0.017037523684457344,0.006996124860217911,0.01645982283571841,0.033187577761135324,0.00873468127656083,0.006321066728075595,0.009464201650046945,0.011660990564505057,0.0166778987652609,0.0060390916607342224,0.02172920000080466,0.01014771487504118,0.0019074120516272477,0.007038631636973779,0.0013581769260024358
209.53279069788397,0.00871185795174105,0.052199970025066544,0.007688766536865079,0.02185088544512267,0.028421566861479508,0.015079652711176457,0.008578496919806099,0.015987090089380304,0.029137708240192538,0.006237822948078088,0.006191622424866646,0.009927845675120263,0.01772946083893922,0.022027552476730383,0.005872758389025636,0.022459189851127114,0.0095024654887027,0.001776372152981799,0.00710751831580541,0.0014181717741770722
209.48890029346464,0.008324712958131765,0.05198690373321712,0.007674829666700453,0.021855857569415525,0.026889918048268062,0.015359288870268347,0.007406141984426628,0.017136003908507023,0.029447411815511866,0.00704829389170394,0.006510093588459043,0.009138564716949054,0.0175349475616962,0.014992167717127403,0.0058157233339360525,0.021475119236782355,0.00933162534638657,0.0015973551025537753,0.007055878645240004,0.0012271417017415867
209.44502827246077,0.008381025607281576,0.051725010971988415,0.0077040784326956584,0.02186028231900556,0.027104005542853193,0.01541135462151912,0.006983305648351341,0.017280803636398015,0.030862138690720062,0.0077841568124910636,0.006123791738342935,0.009424765247326158,0.01810827991569973,0.03346180895268188,0.006330123426967642,0.022083489628217653,0.009414786346519604,0.00584593941003898,0.00694352967722859,0.0012909235990344766
209.40117462332498,0.008553400278203172,0.051993002920491735,0.007690618752933388,0.02187860117057142,0.027441168013004443,0.016099881196561132,0.008141836819358254,0.015926165485969045,0.02882752356588654,0.00797721571222853,0.006040714020731356,0.009547271323413977,0.033926750181152494,0.03307540653218421,0.00626611296615295,0.021764155526857457,0.01499688715908732,0.006548254269660291,0.006907434927359763,0.0013165170338599484
209.3573393345196,0.008388140113415108,0.05140265287595381,0.007655788789889345,0.021860239633502945,0.028386083374623297,0.01763455653351371,0.0077893654296474005,0.01740039950812931,0.02882562130218631,0.010859884033478595,0.006344135185776241,0.009712270956856749,0.015045339434035394,0.020469732348601728,0.005447520054170864,0.022557524326466037,0.008242611964782307,0.0025594592216812454,0.006942116041248897,0.0014096542283362698
209.31352239451658,0.008373019433816036,0.051579318199192536,0.007653124703780766,0.021865803223860208,0.025791426996875668,0.01691811318266891,0.007316848133705621,0.017591903760513204,0.03094321418153155,0.008126280591174585,0.006189019776248558,0.008991191308113936,0.011189216093720462,0.03526018325033845,0.0058628501371430775,0.020704190946113556,0.005375405505178037,0.007078776327851643,0.006676193451599444,0.001413399267531196
209.26972379179747,0.00826485107584829,0.05167165735087002,0.0076667031573968624,0.02183998999759061,0.025633416171734195,0.016906684781338204,0.006264972476480713,0.01655221801876251,0.03142566405362595,0.009024408744905756,0.0063921068122957635,0.009632437440730368,0.03007259563663078,0.02989809210728271,0.00588492607361432,0.022233428276564642,0.015368987096571685,0.006530055499947435,0.006904648635506188,0.0013260987225234212
209.22594351485358,0.008651320064697127,0.05195604931509639,0.007677448747465117,0.021856418395064935,0.02602985002204386,0.015126889314712363,0.007285804492915566,0.01688346472219407,0.0310726083019923,0.008511579780611287,0.006059830853380204,0.009693528386284811,0.006924132126774531,0.02195759218435304,0.0061885125464664955,0.022653432699271586,0.006626761005612092,0.0030631717510219997,0.006910966383538781,0.0013049634830984912
209.18218155218574,0.008335438259026445,0.05166521429146037,0.007699130123064081,0.021839156693959173,0.026753384424041696,0.015225405544889185,0.007128503120479342,0.017279291830699355,0.03051724066555395,0.006405729219683787,0.006229154404367957,0.009703533326711042,0.012076321393127521,0.0230575836267784,0.006263138464106024,0.02276757911466121,0.007813939847543009,0.0025882933877278856,0.007064560261364101,0.0012970954730629018
209.1384378923045,0.00957768891922386,0.05152884105154409,0.007693489233447284,0.02184714975750486,0.032597898753422755,0.017642615475270997,0.006837436072249315,0.016154482878976906,0.024568125468216816,0.011125714525749023,0.0062783874618610475,0.009720777772383057,0.018645869649551464,0.026747981347025943,0.006159375972524871,0.022233828076732975,0.006577147624553207,0.0028354194382981764,0.006977811474871895,0.0013601881514761413
209.09471252372992,0.009434882941416133,0.04964197406529564,0.007653849888019816,0.021849607868737107,0.03202357891261814,0.026239656557718018,0.006703884092499147,0.015087738115281085,0.029851968188627596,0.01809224747387541,0.006481881359422692,0.00976215843197796,0.022004313775218994,0.024024621437827094,0.005747034322410134,0.022064887604670697,0.011799926907329552,0.004187401857247819,0.007048619970498223,0.0013090989419025907
209.05100543499165,0.008868338681138552,0.04777415119461963,0.007664121286464823,0.02183540644222084,0.031315709824333335,0.034343855774399946,0.006739187735963627,0.016787646314132838,0.03886910292547747,0.02641789728887599,0.0067545576016402615,0.00983531567247797,0.017976405191491997,0.03636493808179281,0.004646140410376809,0.02284094932708128,0.010448462378416474,0.004057753296614625,0.007001550116228143,0.001334435194110924
209.00731661462908,0.005619182383481252,0.05264961012912584,0.007683675666737539,0.02181616821438894,0.014436657046524217,0.017272940707558557,0.006436710803242537,0.015377487840380318,0.04306012845938876,0.013258738293347958,0.0060977705357417415,0.009378740785116083,0.007056718176928539,0.0276997321135138,0.006904093965529539,0.02104900153737052,0.012479708058669365,0.005075048012661868,0.006980044438192035,0.0013784255871570502
208.96364605119103,0.012552993704361682,0.05067192421179829,0.007703152816715854,0.021841378173610947,0.04581426931979601,0.02918399799723372,0.006918640248735808,0.017781403381662158,0.01516179308480402,0.022853027653894797,0.0066951114908574165,0.009127577259150447,0.0381840984122104,0.033675562315577445,0.0055666220790790265,0.021121955406086135,0.009331667682042693,0.0012720266950877665,0.007080170650010219,0.0014037581437104307
208.91999373323588,0.008786603465815746,0.054934608725387316,0.007659903265536351,0.02182843280204037,0.02883546348802907,0.0010313662679617948,0.006210230381522301,0.016507089568605863,0.033937407654948425,0.007455496206527452,0.00683577456535479,0.01000324916629941,0.016945299328917002,0.009951296781109654,0.0046831028779638195,0.02313773822737218,0.00602470424801243,0.004417691087713178,0.007006747033980571,0.0013653717243664995
208.8763596493317,0.007065119812548393,0.053149695015853454,0.00767805204008321,0.021863854460504373,0.020091406427171672,0.011320116895419403,0.008152911095635023,0.018517897168793585,0.037422676287066386,0.006444413292702767,0.006512861300712665,0.009832212114622573,0.013240687926099054,0.014445611014164101,0.004787541402515109,0.023314665748259866,0.0113750728585024,0.002765407372533805,0.006937082719359211,0.00139568151384514
208.83274378805598,0.007947085814350306,0.05179735266969525,0.007682153746347832,0.021857394095330985,0.02445914177136401,0.01580538923025994,0.007874278772861548,0.01753382820784887,0.03317726696330797,0.00766464220433418,0.006391825001985193,0.009337596444672686,0.012364412364932964,0.03185411126182831,0.005263353693105802,0.021758202382844042,0.008122506459643217,0.0050546843234183,0.0069308194290653375,0.001396557803641727
208.78914613799586,0.008887711684266907,0.052874925706991746,0.007682783415433221,0.021839377249736613,0.028628741115133378,0.011174824617569055,0.008322015621084332,0.016417633727883567,0.028657434032844733,0.0036223172889020706,0.005977996790468826,0.009399723658941511,0.014506037588666275,0.018483343607526542,0.006487521200837878,0.021497980431740935,0.007584908171232419,0.002518771506358518,0.007023951057014522,0.001354867824849813
208.7455666877479,0.008267942753347182,0.05251290922588707,0.007678405343697301,0.02184543637722004,0.02622287920886451,0.01214542712084673,0.006812281842509041,0.017023261486194458,0.03221365510721103,0.004380258472599733,0.006198101423962337,0.009928949068639044,0.017251278914327355,0.008607735441600135,0.006246228313938932,0.023073458698581257,0.0097065213543351,0.0029083099455427296,0.007009665209585379,0.0014011468824330889
208.70200542591823,0.00824505513721056,0.05227859765938681,0.0076653436918699405,0.021839688297256236,0.026116638778866615,0.013723192275675792,0.007386833994169138,0.01735946834682,0.030993408922984352,0.005127069641887983,0.005996360207397985,0.009464009529569226,0.014486646337630278,0.01560992963575477,0.006722076434007365,0.022181870584059706,0.008345231577048555,0.0010740792038479868,0.007011447628482638,0.001284016455649192
208.65846234112252,0.008259649038213197,0.05237171848765414,0.0076837113493402895,0.021845671343557426,0.026359460452368283,0.012793006164755524,0.006664611487016184,0.0168812893208094,0.0309216551540029,0.004875313437574336,0.006519344441110428,0.010016066288458777,0.016604195903174124,0.023119512197386085,0.005647199304545582,0.023473986731980805,0.009533636257071642,0.0031283653565379295,0.007038216049257066,0.0013287396487508046
208.61493742198584,0.00846574016502146,0.051998055896013216,0.007659826219522687,0.02183504405228906,0.027405419604811316,0.014022040051500692,0.00788414215015194,0.017801654661594116,0.030245099099138154,0.00588578835439533,0.0060262382218727395,0.008985899075183119,0.016141270976873432,0.012886434106077552,0.006772685602346835,0.021086131232235624,0.008963663841935095,0.0015547546200882947,0.007017004087998454,0.0013093279265045032
208.57143065714288,0.008196534933189305,0.05226121181006158,0.0076675403162549975,0.021865560679885078,0.025189749389381347,0.013919516088402287,0.007776214541022431,0.016029976953176237,0.0315419799384783,0.005844279425358686,0.006386423977978301,0.01005057354168048,0.01528235543065938,0.014424700516178725,0.0056221789718458,0.022974802141155437,0.009379747373990843,0.0008086728150566211,0.007057980719191872,0.001405995455527871
208.52794203523774,0.008271600797171331,0.05203972706306304,0.00767913293674026,0.021851449297903995,0.025995130103657407,0.014451285741554985,0.00615947768290874,0.016452770582774386,0.030914243012753823,0.0061690747527292,0.006608312651124422,0.009702081233882142,0.0152077280486468,0.022811885689875046,0.005188258914814062,0.022528933715633637,0.009564268316422682,0.0020766372936234364,0.0069661529607201005,0.001288561450915593
208.48447154492393,0.008334433756419264,0.05199729743631987,0.007672261146678228,0.021833866956036938,0.02682564102049818,0.01421157007938798,0.006928618953298085,0.017063973329147733,0.030161512478836958,0.005676140847015073,0.006748718933935592,0.00904446239564311,0.02756389549459156,0.022656226295365352,0.005451196502270048,0.020886149416982767,0.013394421552962667,0.0045531999933458465,0.007071414466704667,0.0013203207409283374
208.44101917486455,0.008120383852762621,0.052243459901241615,0.007670569407590423,0.0218482088044305,0.024658727063089175,0.013868410668519647,0.007543565721196896,0.01646184866732214,0.03235381001397781,0.006225032303156433,0.0061517653304298,0.009622966033071933,0.012695617174090316,0.016254317929504776,0.006282371057269697,0.02201691509990538,0.009091778274445617,0.000599638371965146,0.007009688407147588,0.0013944647664552508
208.39758491373203,0.008395369889555741,0.052224880176181085,0.0076804031570175115,0.021841437313235564,0.02617896981897238,0.013050060233814926,0.008127498935446698,0.0170520641306839,0.030678044256770117,0.005396939692303661,0.006349987401881196,0.009450929096733738,0.015735567995472998,0.029625039409562782,0.005628010669151371,0.021909974782641114,0.009318394982510535,0.005149419773372109,0.00703244033743641,0.0013541955355205147
208.35416875020837,0.008062562490579463,0.052001195532358865,0.00767345305609059,0.021839098743582225,0.025207838955657987,0.014515583506556195,0.006774349144872044,0.016592825590400984,0.03161159613977875,0.006349414846540948,0.006656167456842086,0.009716903428369722,0.0177067123339465,0.024463535079051746,0.004796747383155369,0.02224516190155448,0.010350404395907587,0.00339246168219435,0.006962415014901173,0.0014078950088944845
208.31077067298483,0.008450315143965388,0.05209010346149662,0.007660828144369464,0.021845121840048814,0.02719208557122254,0.014725879935829675,0.007254300018031885,0.01704203390468826,0.029901488318337482,0.0064114664338522824,0.00637261682435873,0.009700936493617796,0.01885539630771282,0.025028284271214236,0.005421887770872679,0.02253854549373635,0.010013513120017883,0.002920596135381587,0.006949941618734389,0.0013608895895605457
208.2673906707622,0.008269211031894727,0.052258916681122154,0.007678943697716078,0.021841760088575853,0.026426673055532743,0.013065710843825597,0.006999979057515797,0.016832141965283005,0.031208060054579094,0.0055059709076885725,0.006421345765414563,0.009442347527219407,0.011333668085037581,0.022770203543228017,0.005700542834561633,0.02170773711227747,0.008237453153461902,0.0025777376139505138,0.006982328157476673,0.0013501751168490657
208.2240287322507,0.00797657243951506,0.052233814589316634,0.007678833743757959,0.02184505651287392,0.024438690018206224,0.014015144700746027,0.00664740722146068,0.01618168266502005,0.031922373414993876,0.005742499646083991,0.005674556359107046,0.00950583537876526,0.016812938704679366,0.022088925004098595,0.007620343207049631,0.02191116655904829,0.010319630156992233,0.0025943702220451877,0.006935187289542159,0.0013150744020078637
208.1806848461699,0.00847078157755491,0.05203727159761479,0.007679069984462278,0.021845293223355784,0.027182260114684303,0.014373245998018851,0.007725250256446594,0.016796374008521152,0.03016297266023956,0.00661310390782687,0.006290566953451474,0.009525794727153782,0.024466550425390997,0.02682096945259778,0.005593739978356566,0.02211944381623779,0.012594711907719719,0.004518022865360634,0.006981850304628022,0.0012878379254179396
208.1373590012487,0.008251588952528525,0.051991924848567864,0.007669142429618394,0.02184020210612959,0.025968682182682987,0.014214191450913377,0.007053709240358584,0.016545404713140054,0.030797974909159566,0.006590581378536476,0.006378423823316003,0.009594040765360018,0.011977377410393541,0.02529179971715307,0.0056053698244209705,0.02207698416925729,0.007722722844775435,0.0032173958869879645,0.006938800107102574,0.0013297529972774221
208.09405118622558,0.008186635764419152,0.05215360810525609,0.00767878111294156,0.021842197750932976,0.025755873180804984,0.013951650063082527,0.007106758117394235,0.016252629837006153,0.03134211993732665,0.005741086495946247,0.006208145052304257,0.009389601662287769,0.020123525897651033,0.02064716392799752,0.006553279103502393,0.021301722978618428,0.011523141134530245,0.003026900375957783,0.0070547477091888544,0.001355640472743994
208.05076138984816,0.008235145029146462,0.05197608418281478,0.007673097944820666,0.02184193706102641,0.02627530370266354,0.014510786136428077,0.007434510877823362,0.016465213014451523,0.031267559441617764,0.006693249664031124,0.005691712653211859,0.0098913640946211,0.016814133814472776,0.02527300173761147,0.007255930290034297,0.022718770838258965,0.010209542499335415,0.0027806937168987204,0.006985911411907218,0.001402399504378922
208.00748960087358,0.008128161810169428,0.052099352820111154,0.0076716190169740075,0.02184139992488987,0.026276819208343946,0.013995027480259221,0.007206744521476473,0.017003339578235417,0.03132509301405481,0.00643252794585167,0.0071093672928641384,0.008947177291798754,0.020254709988517132,0.029242490320016645,0.004332019856629861,0.020462478313825107,0.011275885916134761,0.004539227896092765,0.0070040787781864,0.0013210275421247353
207.96423580806825,0.00819386933542749,0.052134762938371944,0.0076758047218935125,0.021843216118188003,0.025759111051573236,0.014057521700574343,0.007228795829377939,0.017078439687888605,0.03120670338718939,0.005994339060955653,0.006148908768837208,0.00916843415510293,0.01611732995955349,0.023313288087889714,0.006362195740211894,0.020853853775191056,0.009682210739288048,0.0025946956122784885,0.006964101376305627,0.0014106129924890709
207.92100000020793,0.00818879779691342,0.052157166375008925,0.00768048767678511,0.021840679954084122,0.025913371027237817,0.01414929619403439,0.008529741107122934,0.016660222918729303,0.03162659969841692,0.005833421377967396,0.005789850406442289,0.010348253187572463,0.01272988417430855,0.011958491090731558,0.00679560477817313,0.024323930760916317,0.0081415584444645,0.003057705116376408,0.006976709100624842,0.0013379485063761546
207.87778216607776,0.0083279119787971,0.052085340371488466,0.007672844845160718,0.02183180918254742,0.026307405868480776,0.013739908069974322,0.006968997778509145,0.01644475359074046,0.03160241444686436,0.006340581068831981,0.007773306512704451,0.009585118330331974,0.011513388283628266,0.019957780549159112,0.002256105837928428,0.021834195529180728,0.008718774117810097,0.0006771396419468144,0.007005594806560132,0.0013658656036424366
207.83458229447217,0.008326231663692542,0.05218801751247729,0.00766841570457175,0.02184032918893666,0.026146713903563774,0.013724814881450234,0.007824922044940055,0.01730322576400526,0.030875363583432385,0.006473637293647291,0.005610410235546756,0.0092062504286797,0.022116481752352056,0.018114927458505344,0.007542092576493869,0.02127291632693044,0.011936622642538006,0.002717278600901443,0.006929686531979264,0.0013557847295399118
207.79140037419492,0.008420956515985869,0.052122212782091164,0.007680465406967965,0.021838981860139262,0.026055238100989024,0.014651924188807773,0.007767826214977574,0.01663865753626473,0.03099330813397219,0.005968846142195637,0.006400270893680302,0.010087894441591966,0.028226205381873905,0.030418412216724353,0.005363909135241212,0.023573351111351386,0.01452044211585171,0.006746505003304692,0.00696731573705633,0.0013608968543506713
207.74823639405903,0.008292188867873725,0.05209837212606116,0.007674988258178918,0.021842623220655392,0.02636603017872089,0.013881864936659709,0.007074468105266149,0.015959842535800003,0.03053748288571924,0.0059740795837015725,0.006245364905747215,0.010000997187486852,0.00975885225997813,0.029933541172179542,0.006063260623341878,0.023030542683626223,0.006102305558923224,0.0060815309010987155,0.007019452577392419,0.0013305269569595787
207.70509034288682,0.00827504156009311,0.05211524388561708,0.0076740941033959596,0.021838559606509513,0.026167126187859685,0.013864401351719948,0.006990078664449701,0.0171713797666873,0.03156438028270577,0.005593272221285199,0.006156060964133409,0.009163098922747238,0.010273933543847147,0.02725915809600593,0.0065388415180504655,0.021040612761137636,0.007676107502246288,0.004574733678232936,0.006975586662661249,0.001369090480899642
207.66196220951,0.008284814322364177,0.05209061399061753,0.007679866651867655,0.0218427436111964,0.027011724091972632,0.014043351408983584,0.007712265416327665,0.01695135764388688,0.03137361365091354,0.006642420000400925,0.006504599312368913,0.009188888209370135,0.011171946799248818,0.02263927257356593,0.005460050174004914,0.0211008126147659,0.008204761219782091,0.0020012873560742435,0.007000335778994334,0.0013283322696816863
207.6188519827694,0.008358379470679267,0.05206927331489579,0.0076738247145966354,0.02184123185577059,0.026277318803800395,0.014374467499248077,0.007434950550308281,0.01606174582896954,0.03047170116485278,0.005417483113445078,0.006080437054630438,0.00934065853047074,0.01792256819707655,0.015341059250506413,0.0066790824770292904,0.021278594023559864,0.009325090775377425,8.05201489365935e-05,0.0070102170821271645,0.0013137571986695199
