Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.6204807320897157,1.0047750366865094,0.08864701036101859,0.19583610216342034,0.5239400501183932,0.8178379661739181,0.09637609963152882,0.2052269823049146,9.610816075836896,11.179517409121186,0.12564115841744863,0.03901606164575597,163.1722640378197,163.22065625263693,1.0668743438128092,1.3614033184404455,39.0231211761776,39.086876585803346,0.3039398272546358,0.12284212766864112
13334.666800013336,0.6289414537529894,0.9590224547636234,0.08747808262206629,0.19304502182036398,0.535997924698198,0.7883479145112795,0.09526778030450322,0.20264167686754678,2.823467057861111,4.284897432341164,0.10993105778429473,0.13592206199669826,45.5140241590443,45.65088698328544,0.8432648190264551,1.09899466406383,10.861886042743915,10.952275004796029,0.2761610590058185,0.12445340330163925
13159.210657907895,0.6215499493215043,0.9395598969140071,0.08635389185099114,0.19034820824177284,0.5315651512946248,0.7718733611089876,0.09421508285549288,0.2001539094722958,1.6311502027031874,2.9336026489995866,0.12164036210850748,0.11756848546147242,24.58520552674208,24.73960092791129,0.8183674114684444,1.0724641238482404,5.8662895698622215,5.96075008470246,0.2666712852622719,0.11756825105743227
12988.311818194808,0.613062356098097,0.9245739450766531,0.08523029272979855,0.18776486752223182,0.5255169595691058,0.7577461324900325,0.09324959206265733,0.19774692837174296,1.271615734789477,2.4352449657611346,0.12489657096046554,0.09986085627851604,16.86375065410464,17.013662672307223,0.8012544099359843,1.0587018607423413,4.023240705303572,4.115319008152391,0.25949266091509793,0.11186026112205462
12821.795000012822,0.6045905842830753,0.9111640884047602,0.0841499427011653,0.18521861707650542,0.5193110464369646,0.7445332437714892,0.0921995700334422,0.19542399782714004,1.1303211526204422,2.1716183417380033,0.11271782000137179,0.08928066320570488,12.80471543382494,12.958447682543499,0.7329178707233438,0.9901903653011748,3.0543743877546605,3.146601508903798,0.2414664518062331,0.09784947932590186
12659.493797481015,0.5961635139776572,0.898620163281656,0.08308745092939485,0.18274196763629874,0.5130763294956925,0.7319388768006858,0.09122547706501102,0.19315787508626067,1.050528690212708,2.004217964821844,0.10527829579401796,0.08749678544660588,10.412011820906883,10.557292768129564,0.6734480000092229,0.9290293431403303,2.48392590712162,2.572672938404513,0.22736936005956201,0.09059661243803695
12501.2501250125,0.5879932069778673,0.8867322270204299,0.08204685473932236,0.18033669300365934,0.5069567355378194,0.71975892479625,0.09027745692684903,0.19096103674969184,1.0081114335862598,1.8892539081965813,0.10026380166311573,0.08726551876810557,8.635095506219905,8.79215658065966,0.6250010236259628,0.8778068842230827,2.059524328050733,2.150275770938456,0.2156868900106085,0.08566502254514796
12346.913703716053,0.5800815488524892,0.8752508055701197,0.08103331719507471,0.17797641934101158,0.5010416847943616,0.7079292670800789,0.08937017863667614,0.1888027546914013,0.985900195785643,1.8028258977506775,0.09517836591058056,0.08445817188764437,7.481608629110042,7.613512922933129,0.5816371767533256,0.8363188217705,1.7846752535364654,1.867995358955895,0.20543113030453938,0.08186586800267359
12196.34158537805,0.572374685413526,0.8641765712296121,0.08003461121808135,0.17569572660002933,0.4951043862402533,0.6966140069949562,0.08847192873228235,0.18673424864932556,0.9713368824371297,1.733659791374291,0.09275791440176703,0.08355414106705521,6.553833805186944,6.692255273511958,0.5455997082597942,0.797443909480029,1.563148733847545,1.6476550069200153,0.1967172552528782,0.07914726250646759
12049.397710855423,0.5646935326231581,0.8535665475998697,0.07906315590520786,0.17346097477260866,0.4901598607299382,0.6853099985735907,0.08760216516265301,0.1847326041836789,0.9582035535598799,1.679664714256128,0.08969970580728004,0.0833893214909707,5.872588382377435,6.001759545515162,0.5141173192097493,0.7628701816329668,1.4007999904876713,1.4818962179339406,0.18894208052401687,0.07724308221541609
11905.952500011907,0.5575029777958598,0.8432985264484011,0.07810418644544742,0.1713036193154425,0.4843007185726495,0.6741546743564124,0.08675494349483293,0.18269568541096565,0.9472262875919416,1.6329050286610147,0.08688163895187559,0.08312374672043887,5.286470697999122,5.431000582602076,0.485128844532198,0.731659017045693,1.2605476903477728,1.3451871638554533,0.18188822408517238,0.07586659740881815
11765.882470600001,0.5503146605869721,0.8333435376706709,0.07717540530324804,0.16917261852028667,0.4793810275610121,0.6632623918730454,0.08593527066459834,0.18080295660874815,0.9348282205025775,1.5898390996687273,0.0842543641488865,0.0826619134912512,4.782791804702546,4.933795108925431,0.45888663400459684,0.7038371798364441,1.1402518494788,1.2259528314437464,0.17533614258754354,0.07483485135496841
11629.06988373256,0.5432048109073793,0.8237149059995903,0.07626486450836784,0.16709671561876038,0.4744429777318649,0.6531500823931632,0.08513923600381496,0.17894210920096915,0.9089262402321097,1.605585032816757,0.08221286695191657,0.0802218571987176,4.733075104508342,4.8909214816965365,0.43805200219118934,0.6811768681216157,1.1245439948088427,1.2113933031043431,0.16964995971690813,0.07357138183994716
11495.402413804599,0.5365840916303061,0.8140519790991907,0.07537212764423859,0.16506394533327895,0.46946579368562974,0.6430292745867108,0.08436468875002272,0.17712386253921375,0.9450228225903448,1.550412477836956,0.0832582732975764,0.08929097394679396,4.1095658899772864,4.277786577289758,0.41140079289355186,0.648965051565779,0.978512351954307,1.0676258379712258,0.16465719235929693,0.07587156722945364
11364.772840920457,0.5300241997813625,0.8048826160414635,0.07450186179824836,0.16307875335673067,0.4645841725696288,0.632859144790589,0.08361536787446816,0.1753498267119671,0.9160051074406267,1.4876367212637094,0.08165273899002373,0.08528942464474908,3.733851117061236,3.88904480076915,0.39643781442894793,0.6327195618110446,0.8908093626942665,0.9756001205221393,0.16000845575477846,0.07446491222395742
11237.078764056181,0.5235901157914065,0.7959798749728377,0.07364988705500035,0.16110796177565737,0.4601177660106775,0.6229365184499347,0.08290178808727657,0.17358401005361132,0.8994110994282851,1.4525943591205577,0.08095723999881109,0.09084352846527169,3.4599608323446907,3.612743958966394,0.379829148810445,0.6106465585207281,0.8257310813962768,0.9092085652501697,0.15509330949249694,0.07365512837967397
11112.222333344445,0.5173240735884668,0.7872792144187963,0.07280856022090076,0.15928957687182632,0.4557613837822279,0.6133844576630911,0.08214252987488124,0.17200678919464854,0.8911706772172923,1.4255856790529604,0.07331712338698694,0.07772496210861898,3.2494014926847203,3.3919387559661858,0.36012540803945214,0.5964708399171724,0.7759255181876602,0.8557208833888095,0.15125428993567697,0.07316805488304223
10990.110000010991,0.5112399026507116,0.7788267716568186,0.07198390676732597,0.15741619452472358,0.45145639056049325,0.6039606016482749,0.081451969642704,0.17034650444279367,0.8777906299034398,1.4006045170149566,0.07738385973871342,0.07556974535110914,3.064793411481214,3.2155871071020496,0.3438478874988566,0.5791843337218394,0.731739729452302,0.8134180322888026,0.14642562060578745,0.07380540960979325
10870.652282619567,0.5053189749821723,0.7706099549771361,0.07118675550260557,0.15559811755176847,0.44727969316532395,0.5946589856577458,0.08078456844555958,0.16874712022504898,0.8682439773583883,1.375699567200723,0.0760978973956192,0.07325556078240017,2.903166630963766,3.045001892322898,0.3291896452288514,0.5637372398956624,0.6932806348120205,0.772296915738999,0.14286407801063672,0.07349713134040695
10753.76354839785,0.4995294709740568,0.762597861967956,0.07042379595560873,0.153707070099497,0.44332394089148763,0.585578357627535,0.08020722598327358,0.16706078521979398,0.851145347371297,1.3565861877399632,0.09263959347765427,0.12139643931088669,2.7543398193241675,2.8988695682041463,0.32651945208959915,0.5359162583130457,0.657737538059768,0.7372320517467215,0.13907386887608697,0.07239226127175985
10639.361808521278,0.4938773614472966,0.7548124453221146,0.06967652349048165,0.15205255828632236,0.439664526416975,0.576577378646626,0.07956080020174912,0.16563706572615033,0.861588552585177,1.3312722426197545,0.04920645239590168,0.11798499972499812,2.61697459803321,2.753009439184675,0.3034667242889277,0.5306868428951522,0.6256931247303503,0.7012726057570681,0.1370298541329833,0.07201267805807239
10527.368526326318,0.4884860115715445,0.7472572031940462,0.06891174114716601,0.1503753102731818,0.4356597200271661,0.5676265437249972,0.07891385056980081,0.164195206484667,0.8493795577141854,1.3231113457998092,0.040088762512925695,0.08388100792686666,2.489977880729029,2.6193559686333927,0.28787444393271044,0.5236524445823445,0.5962931080116742,0.6681373653544619,0.1340595914823092,0.07276142484211368
10417.708437510419,0.4830465140984107,0.7398173914510787,0.06815924939360747,0.1487035793272022,0.4323010573693238,0.55908638135807,0.07829694904853385,0.16275385522073457,0.8355078034480474,1.304382274982326,0.051939129373169336,0.07590301907406768,2.370101675471706,2.518321044362965,0.27919149188638404,0.5099232328289692,0.5671162864830845,0.6441229502318593,0.13092921596604296,0.07296982165692968
10310.30938145361,0.4778473373927998,0.732534739246771,0.06743087269188001,0.14706286734839097,0.428611199147048,0.5507401959022842,0.07770832221152374,0.16134496375060386,0.8257117913491561,1.2835129809421677,0.05575373263764102,0.07477903970210652,2.265427145410045,2.3932309525196414,0.27008604724673924,0.4977735524859337,0.5424446517841516,0.6135648296948718,0.12809865168709547,0.07285984567445127
10205.102142867348,0.4728386612048528,0.7255791114606887,0.06671964655302225,0.1454550012266769,0.42512908614099415,0.5420544463119512,0.0771399529833183,0.15997137922376375,0.817748164248351,1.2658416491220514,0.05684898631368487,0.07422927397330097,2.167954486097294,2.306864495688245,0.2613093389569186,0.48643594107394633,0.5190739641152563,0.59295444381437,0.1255130558661332,0.07279440600006504
10102.020303040406,0.46785358036479247,0.7187710508387732,0.06602335719782651,0.14387841605285936,0.42206649287695003,0.5336077870787677,0.07658876721129368,0.15863183660831784,0.808967387518679,1.2494072861791095,0.05703463040651755,0.07376623850556262,2.0943881455569984,2.229517866879947,0.2524436969431542,0.47564651425877874,0.5017473432543612,0.5741247610713754,0.12304931512848175,0.0726788658459127
10001.000100010002,0.46299270224447353,0.7120766608203717,0.06534091529587499,0.14233198022051094,0.4189876270751466,0.5254467337019177,0.0760538347830547,0.15732514494995425,0.8011823911830888,1.2321443264578087,0.05672880188383911,0.07321150353716264,2.014950168521344,2.1364722835606145,0.24446291374278692,0.4653845935026942,0.48325547490980914,0.551347288948142,0.12072768032134382,0.07262565641914664
9901.980297039605,0.45829927277635896,0.7055833058903669,0.06467234953205812,0.14081471061449014,0.41591615713599894,0.5172779884688751,0.07553531733338555,0.15605051397820635,0.7935826295289641,1.216958851733485,0.05558274524352968,0.07255053582970178,1.9365452716521916,2.0536925097640917,0.23645043891415662,0.4559509442150699,0.4645433820446249,0.5309919937209725,0.11853488341662462,0.07255534806079708
9804.902058833335,0.45373394383789756,0.6992840365319637,0.06402210962031094,0.13931525082487295,0.4129766072017199,0.50910477769803,0.07504489663138326,0.15479334319794033,0.7850353675163195,1.2030169908866382,0.05116555750642791,0.08305343589646444,1.8737239390703446,1.9788817727613457,0.23024474528903985,0.44497438636541164,0.44989614583541515,0.5124453069700206,0.11653279787150535,0.07210664493774654
9709.708834961166,0.44930398937037785,0.6931861984730926,0.06331979264459665,0.13786317148014565,0.41012181080556154,0.5008734741421556,0.07448129763505312,0.15359940462878877,0.7774716204759234,1.191832913926433,0.10073345772870518,0.0760858637614805,1.7996747559533486,1.9242384361977996,0.23058693655909476,0.43539153420342613,0.4321278303510865,0.4991742148677874,0.11374667133049136,0.07256846561594035
9616.346250009616,0.44503863841947816,0.6873063066796146,0.06271242385433055,0.13639088445087222,0.4074751555030044,0.4924767358989567,0.07405860564869321,0.15236725393545286,0.7671040851792921,1.1691985169985921,0.08889265128428689,0.10551710485289269,1.7414671817367604,1.86388074596942,0.22866673707258253,0.41814874916605677,0.4173528835954608,0.48520123630029105,0.11209137315786953,0.07158155962440296
9524.762000009527,0.44088901224738075,0.6816174335985656,0.06211907269981203,0.134997394693822,0.40490842810119837,0.48403617962479245,0.0736203270916968,0.15122982210851832,0.7646010255930344,1.1536775194690425,0.05903626638287193,0.09031818011117605,1.6821601774822188,1.8018665827495663,0.21415735568948838,0.41666631115963565,0.4035504904230147,0.47002116228561946,0.11070673338400347,0.07146660515396855
9434.905754726416,0.4371626284677287,0.6763162478351266,0.061513658556739806,0.133622749743897,0.4018973275264092,0.47482198565639533,0.07317224995780519,0.15011602391057463,0.757763800663452,1.143637086247497,0.05146332629313212,0.07957163613266661,1.632177482939833,1.7520334421193502,0.2054532134223594,0.41213394810203263,0.3918742753148609,0.4575816063610666,0.1090992764161854,0.07146558485084797
9346.729065429909,0.4340077468804295,0.6720449977924381,0.06091484459062072,0.13226476694929967,0.39961497629696174,0.4626474438166849,0.07273730662117199,0.14902096134675008,0.7499833861242629,1.1316419382403315,0.05072244351646366,0.07491261941490795,1.5793878480374763,1.70382527849101,0.19909425308502954,0.40587360680391427,0.3792620594625102,0.4457445546789843,0.1074604551109168,0.07138691900678425
9260.185277787037,0.4329317545215668,0.669968698034174,0.06032669496899288,0.130927212284703,0.3960506604238191,0.44337252486296175,0.07231756022371728,0.1479501784170723,0.7430466432874426,1.1188107498756608,0.05060969644992866,0.0729179819005279,1.525179181727547,1.6540226191343543,0.19361957137431812,0.3990596056823391,0.36624822520496564,0.4335609165960726,0.10589003826095643,0.07126582087534891
9175.229449550461,0.40972747657063524,0.6407542829081007,0.059749618935680905,0.12961149185355847,0.4076766505759571,0.5195113829009009,0.07191235237102826,0.1469037552344555,0.7360391934702685,1.10690405636905,0.05015420737836665,0.07168075038357845,1.4767993750563224,1.6125560012111335,0.18845834432096203,0.392459002929243,0.3546114939469101,0.4234413154173846,0.10433779821254809,0.07106445122766497
9091.818272736366,0.41674670900228855,0.6489522507748048,0.0591826103191759,0.12831728759269156,0.39523549785475126,0.46493535487438925,0.07152014748980151,0.14588326446156638,0.729312407903356,1.0948333463354456,0.04944809760514137,0.0706576554821772,1.4394192082776418,1.566479178087935,0.18382336818597403,0.38625786834704323,0.3460006681357936,0.4120107652797148,0.10294029751777313,0.07086905051890509
9009.91000000901,0.4137880045929242,0.6450230111003123,0.05862533523866437,0.12704440539978584,0.39320303570344617,0.45366320831489737,0.07114144873927526,0.14488722380728367,0.7222922529006323,1.0828709223868849,0.04867975571188275,0.07000143823575844,1.4016070582766753,1.533378748433098,0.17891489981819905,0.3799041854544087,0.3370675899124757,0.4040946522252387,0.10150593685711685,0.07068419774983277
8929.46437500893,0.41070463301287535,0.6405955803217287,0.058079310052044114,0.12579174355803968,0.390557701885141,0.44453381734378183,0.07077600912276977,0.1439161351318905,0.7161627549147469,1.07211371368594,0.04833233068163,0.06918881359241155,1.361142100829575,1.5004135023777163,0.1740832402590269,0.3738351511780211,0.3274300265474256,0.396062175726797,0.10005316014207162,0.07048491819818517
