Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
771.6821064822533,0.009984820093534314,0.004047277218931053,0.000852768628956838,0.0005024433856029415,0.07620208221398361,0.0883932560251424,0.013957688306891404,0.013496582190590023,0.08865010156831869,0.02973139983540961,0.007053553800506642,0.006244854561668177,0.016547041355138015,0.031078291244613594,0.0026738026917439623,0.003155071650704295,0.013976230341013514,0.005724044132878721,0.0004959654087714588,0.0013393241405436252,0.01323080782710839,0.02355867221206229,0.004237793682085619,0.01236715404341274,0.013896336869558674,0.009376087081763941,0.007674453287309981,0.010741910253613877
771.087131843485,0.009569658404146465,0.0036347144947887385,0.0008437805200943693,0.0004973294701288002,0.06143400762934633,0.07870230019776349,0.013735726637736622,0.013376987396924155,0.035554331115567564,0.05240393602193327,0.006268986291834072,0.006020993109238952,0.017602150833072594,0.028056099898866607,0.0026042128976588295,0.00312559351177339,0.013081218943379137,0.006288596881716126,0.0004960806516795996,0.0013373488349586367,0.013217777005367857,0.022971404996739782,0.004092260173648103,0.012358414477622254,0.013621374136609783,0.009362941028089721,0.0077206792327603885,0.010736640435489338
770.4930739607089,0.009704530070021498,0.003560675743830409,0.0008497361147910456,0.0005012354306847145,0.024696399252006365,0.008654341912576217,0.013855465757931644,0.013502130354375322,0.09901598920676624,0.04362846225760217,0.0051130923901765825,0.00475620230931895,0.014308434696034378,0.02574868412866149,0.002601073404563299,0.0031223109292264997,0.012491469576668383,0.005691425262124475,0.0004992187283724896,0.0013338604448034875,0.011866378027785241,0.023361496089348663,0.004176045647119491,0.012409627147716285,0.013763123926615013,0.009475244888155225,0.007674165129669451,0.010709916250557536
769.8999307167053,0.00980080364408008,0.003494918272367648,0.0008451602308400376,0.0004994120805353263,0.08713763007481988,0.07897601617664368,0.01380659541381298,0.013444016827798569,0.06062454336118622,0.07272820770316518,0.005210131862290556,0.005025178617123698,0.012514214994330503,0.022786438192289888,0.0025956372224665634,0.003118652391617526,0.014128565034487667,0.006017854500719162,0.000496569676928,0.0013330920332860932,0.009468647245001955,0.02181230407537635,0.004173812227212965,0.012362814832341614,0.013630418313234749,0.009506463180107737,0.0076738366541746076,0.010714141328717848
769.3077000007694,0.009574295325470494,0.0035188560079092213,0.0008382136774290305,0.0004935596384270601,0.07355464303834466,0.05533019225665522,0.01371485095303155,0.01334889697236014,0.07264771033523602,0.12006543560539198,0.006211506393316992,0.006314415114330487,0.011460308754177747,0.02507956662073903,0.0025990509440376344,0.0031231741327283815,0.013804450104327168,0.005943329150998452,0.0004943742800459202,0.0013304747323789605,0.011384061028456056,0.021828039420507,0.004238305193131331,0.012339779725063265,0.013659153012376185,0.009450753889936025,0.007649878930844585,0.010711212961499652
768.7163797086857,0.009399848672693873,0.0032122818781808904,0.000836287606757874,0.0004923390607269123,0.12913663759488292,0.12816239988538725,0.013674558559765813,0.013341178809864157,0.015832958014145068,0.04929299120728475,0.006766919115764697,0.006859895770200569,0.014321826459756938,0.03263837395476958,0.0025967612267731046,0.0031313769467253482,0.014026178271917036,0.00474082858888785,0.0004946235760436952,0.0013330238234555494,0.009533169740983746,0.02140099368326381,0.004193681925181367,0.012322604368694883,0.0136568297174375,0.00938925661424195,0.007650075083238858,0.010699422681137962
768.1259677427037,0.009461732821526354,0.003269945941123577,0.0008419753175983451,0.0004962341267988705,0.11242946947564686,0.1281641846053936,0.013651343185522902,0.013462101452819333,0.1570494955957522,0.09227563443474197,0.006177076197433681,0.004990591308353555,0.019496665117532886,0.03239061625571996,0.0025745776702959106,0.0031196877550061803,0.013405096198956613,0.005224683463783521,0.0004951658253143026,0.0013332685828226114,0.011342415654064164,0.022241487370644127,0.004183211820863126,0.012291471523508391,0.01378676833745531,0.009394638827163479,0.007651734906806459,0.01070566160297921
767.5364620115121,0.009716844044224071,0.003824101413562024,0.0008335424356022323,0.0004887186831172259,0.11781409345788295,0.13879887309018293,0.013284821030106302,0.013172227198150591,0.12121527522930328,0.01645527250932056,0.006224559092203928,0.006437071213415974,0.02081775943329045,0.02916716742752307,0.0025338550448378632,0.003098744345772028,0.013372454462141057,0.006550370205959085,0.0004987952544044624,0.0013298123745304222,0.012739961496554925,0.021149633819496996,0.004188944464769934,0.012311294093936746,0.013639697686060312,0.009335259372137476,0.007647304983179435,0.010690507374820087
766.9478604302147,0.009362850634201435,0.0033720118003659994,0.0008336794393088645,0.0004904362615724883,0.04612906424867048,0.05766983039332721,0.01338640695782611,0.013159967976613134,0.08565399732505212,0.08824309388184527,0.005900170769102383,0.005710749876829748,0.015676055746247388,0.02623445168788135,0.002547390035371944,0.0030909610926581387,0.012819339350885485,0.006371229743162533,0.0005005203565930491,0.0013285262114657859,0.012434648980699018,0.021814378750776797,0.004188579515812726,0.012282530754286942,0.013580631881023675,0.009312602291758397,0.0076378755837307665,0.010684167049263152
766.3601609203066,0.009326051514066529,0.0029725912908386757,0.0008284860732606314,0.0004889842385244442,0.1617101709163317,0.1473249922050271,0.013573013262307282,0.013130393609515113,0.1283063460870187,0.0612499010204681,0.006122217033469734,0.006839494051480707,0.010251813778046154,0.017511983718369054,0.0025689676504640486,0.003099415417544259,0.013275785015670338,0.005861495985052418,0.0004973680774497384,0.0013241671905912683,0.013082532615141708,0.022590028865476265,0.004188058955977187,0.01228912688229061,0.013628771244273584,0.009365660370849854,0.007632501815667408,0.010671699779483332
765.7733614096478,0.009586693641106325,0.0034375717192022077,0.0008358736029977162,0.0004904367166154329,0.17680668395823212,0.15917485088256556,0.013804294606477726,0.013469901620581181,0.09990593306809632,0.07151403555879075,0.004058362107444326,0.005212770575747638,0.0051248010347482035,0.023587088733970026,0.0025637494581371685,0.0031201707111409415,0.01301071918909429,0.006005324182773402,0.0004956035265874507,0.001324005182381696,0.011143736703855272,0.022924626296162483,0.004182561339457693,0.012283674467894256,0.013599108386581214,0.00940594004915008,0.007628294036021681,0.010663595221161483
765.1874598324408,0.009653047602955522,0.0037485969919213236,0.0008312258912869717,0.0004886524038892848,0.15629283273395178,0.14604922927196293,0.013548426586039799,0.013368970815789073,0.04875869040407032,0.09657935819007189,0.005044478475568014,0.0057535699593017605,0.011144744270121526,0.0324873559508642,0.0025397078332287234,0.0031145277777043442,0.012766958420365623,0.005626138729769955,0.0004987154994643406,0.001328440136791226,0.010260464811998138,0.023141630059696928,0.004155333541435115,0.012251985339039937,0.013627710867638037,0.009419191803376683,0.007624122312540065,0.010657879746857224
764.602454129205,0.00936023876615694,0.0034135137113795707,0.0008340779915800583,0.0004926197574743323,0.1315815894410246,0.12846654795904297,0.013482247890900384,0.01330170703958925,0.02157065768532883,0.039520863256130204,0.0037529097730852707,0.004347342148377191,0.013358409513728048,0.031712431788939933,0.0025212545096964544,0.0030907104852065143,0.012962632864182765,0.004701120459217361,0.0004938125073522668,0.0013309677384082037,0.010079596048336803,0.022727615585502375,0.004156536271531487,0.012246455759305152,0.013625116385034414,0.009298204455965423,0.007617450357260588,0.010647716633560091
764.0183422467534,0.009602755880497301,0.0036540479623773494,0.0008289692136913176,0.00048809401193487524,0.09887940401743658,0.12014650824066934,0.013317593282736658,0.013111065014500978,0.15478167377408947,0.015078713299793097,0.004576020436997249,0.00476151719221535,0.02105749967287925,0.032146228481182974,0.00251821655191687,0.0030717943656168463,0.013404962457224862,0.004595850469240553,0.0004929363895560615,0.0013268891353217403,0.011237844062151385,0.02180635063795081,0.004168722506013696,0.012256577689501816,0.013686089511242092,0.009211396287058894,0.0076090080448858385,0.01064222070987555
763.435122138168,0.009471142226186615,0.0037161917942838923,0.0008230683272058083,0.0004819561720485414,0.1037459537878355,0.11987247808876993,0.013246760425813981,0.013035819392375999,0.06852683344697974,0.09397821416506141,0.006058707750384356,0.005962565828560904,0.018648451495752765,0.02948360615809725,0.002516601072821186,0.003069987482216056,0.01380657216004737,0.005150657688902772,0.0004957734063656815,0.0013243874551985373,0.011371017276107379,0.022076768853080544,0.004160940236324536,0.012245852225438666,0.013635298000469687,0.009282833734085326,0.007601523518045196,0.010635085571566484
762.8527917627766,0.009315586253262342,0.003416739293306907,0.0008213640470119158,0.0004802903464579046,0.03785935774750338,0.05453669005436936,0.013386029552470025,0.013154896084329236,0.050947127429861704,0.08952649784745835,0.005584988555421217,0.00613396396634757,0.017837298909669935,0.02845158540735114,0.002520086918022975,0.0030789105460599193,0.01362341308867496,0.006182046427705518,0.0004939929245618036,0.0013222260303760642,0.011874873521413356,0.023060329088993362,0.004169860160846114,0.012220707581329556,0.013522379958392573,0.009391908012618593,0.007600151207903669,0.010628236164909396
762.2713490861281,0.009519016386823079,0.0035119310477528015,0.0008233930359283915,0.0004824804891325242,0.013858995802243725,0.04028999862506615,0.013466864640235771,0.013293682946303854,0.05959551818680598,0.11634239760208041,0.004916395202035434,0.005032997057653771,0.01643785735763018,0.024617090690000756,0.0025154137075446043,0.0030816587463512865,0.012763720629996641,0.006412522099779412,0.0004902203874895235,0.0013194803428076519,0.01132784213207449,0.02241558965859571,0.0041533161187193865,0.012206029732195001,0.013449013985187023,0.009451261457879083,0.007594642140552379,0.010621201476220312
761.6907920799697,0.0093835605339162,0.003652200292649223,0.000816626387633965,0.0004773662812717197,0.06059588167615107,0.049334975366362145,0.013223784397006944,0.013101436353853385,0.02613062451041062,0.066814172042935,0.005680195820465996,0.00633731371717864,0.01223656720645447,0.02785645333196532,0.002509336164894253,0.0030813647819990142,0.013331148875873467,0.00560332017236666,0.00048095508749377826,0.0013090392714960528,0.010052554110160332,0.021711339330391953,0.004138350508890652,0.01221596768248506,0.013499405184007196,0.009442657636711732,0.007587276056732202,0.010612313361931663
761.1111187222224,0.009336352940878038,0.003518963686883582,0.0008161819617724617,0.000480009629473278,0.10256477900821354,0.08443594667135702,0.013267872004532583,0.013098708673836147,0.054589767745644203,0.06399083483908502,0.005723009350944122,0.0052994784951278335,0.01035694984146774,0.026205288174953427,0.0025181016398047595,0.003068481346812822,0.014190864054844541,0.005855364102203088,0.00048120810700937847,0.0013135213862552875,0.008933080222308976,0.02124684009547423,0.004152738957110551,0.0122082907521731,0.013526377397506662,0.009327846183456782,0.0075829985136491055,0.010603237870129097
760.5323269969582,0.00942903306132352,0.003644602672766924,0.0008127061366677474,0.00047987126635602175,0.06268482633138642,0.04314570238711708,0.013369668294346883,0.013014145122349175,0.09557353201860046,0.08126734185084626,0.004976629232377847,0.005705708022271057,0.01243439334060388,0.022706835942255962,0.002527457956531578,0.0030591847383547484,0.013735273954951138,0.006073658025539217,0.0004942578347227527,0.001320266070948318,0.010320340929095943,0.0219770596994669,0.004150369072645054,0.012192039796701639,0.01359634440137344,0.009211295935292284,0.0075764268399702165,0.010596852377510029
759.954414894377,0.009557689076024767,0.0037771537796841797,0.0008142070643471096,0.00047692193803316075,0.07779178174722462,0.09374579404686431,0.013314632112318592,0.013137329926516634,0.1385624793125893,0.06654735733614114,0.0066167773927464065,0.005069531478430199,0.018117472552360795,0.029476281834161275,0.0025333707210153694,0.0030608599851620526,0.012931135742767535,0.005403738717803891,0.000498456818982186,0.0013247343297628266,0.010860316026264168,0.02244491174784984,0.004127187224244767,0.01218037951375346,0.013605435810099918,0.009218303940503408,0.00757077585682638,0.010589625206817931
759.3773804107822,0.009550708426403313,0.0034217401081178453,0.0008109240021076558,0.00047422069481152903,0.08209472763685989,0.1021404672591891,0.013211402184622053,0.01311246416279867,0.08942528246111313,0.04562564489529615,0.005790344847478024,0.005392278048018313,0.01911418910588769,0.028705570509809902,0.0025051898226094668,0.0030642883272550396,0.013119300945871153,0.004967854099799496,0.0004900612429060214,0.0013172399473963768,0.011879232573670545,0.02287293930892697,0.004133695237822192,0.012186070021159614,0.013519689354666482,0.009244999750978599,0.007564509274840685,0.010582196117115542
758.8012215485586,0.009271533801595896,0.0032754175601749074,0.0008094416040536531,0.00047419548116873806,0.09587522250671428,0.10639590005728791,0.013216805563696104,0.012908915593918047,0.10071949215926927,0.04488257421063796,0.0056750195762011,0.005559763222635077,0.018528797769201962,0.02301966475669944,0.0025214739710215425,0.003025728048744403,0.013274621085296041,0.005502645029451867,0.0004997060043902419,0.0013166642567786142,0.011669017356256597,0.021634453956011945,0.004114391685909721,0.012160930918424533,0.013432977266865482,0.00933077524031234,0.007552303841658872,0.010578823897076655
758.2259363161487,0.009472589652322963,0.0036849389559851205,0.000808060453703848,0.00047248507544804595,0.06357967222760423,0.057553614744138976,0.01301890041189224,0.01297846665659534,0.11546252115216508,0.1586781090237816,0.005632147318294087,0.004754160180340891,0.015262315030688013,0.024441402193016402,0.0024693545875808538,0.003037828153519426,0.013524456323495576,0.00551113879570172,0.0004909050982282304,0.0013051746201437208,0.012101836511930454,0.022039058907207018,0.004139614394414217,0.012169674860883687,0.01342054543173252,0.009401147761288375,0.007556170671200079,0.01056603733341136
