Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.8160565303620836,1.2170669984380666,0.066257932694898,0.006322232316031687,0.7019355193660387,0.699390697479568,0.06066951944501514,0.008237174361783091,0.911809962645136,1.0195674174712448,0.14455894942067798,0.01750030192375846,0.7203121409697715,0.8495685792685272,0.10034267693124779,0.01728879182077016
10990.110000010991,0.8346776399470346,1.2199914899811704,0.06719264163444734,0.00663601265190414,0.8135309517543586,0.8109239594219302,0.06685551540781921,0.009262390150419606,1.0743513366629114,1.1827283150903498,0.15051676752663953,0.0184917029650342,0.8514008142155542,0.9847519102832007,0.09105786587328792,0.01717793996473708
10870.652282619567,0.8617330230433856,1.2332717375779114,0.06891164064944089,0.007160384125730694,0.9739985169835019,0.9628725980421864,0.07520783168364639,0.01060718099228641,1.3056047875126169,1.404742230497013,0.15888356871513676,0.019671932604349466,1.0438588959339166,1.163353398891958,0.07939910706381043,0.016965833884520443
10753.76354839785,0.9122627860161643,1.2584687226223763,0.07220693362977593,0.00797375195743649,1.2068304974491904,1.1970295603155363,0.08678485147370983,0.012489541291710416,1.641899055887293,1.7438709160185626,0.17010075164514227,0.021379142133619005,1.3180936826229481,1.4426250648914751,0.06249849887669082,0.017107772652054345
10639.361808521278,1.001551751515204,1.3147940894002028,0.0783001557789117,0.00930092980322816,1.5919612444000433,1.5810578785829317,0.1040415049984845,0.015298973901233907,2.196937882168248,2.2988860477324002,0.1866071283250875,0.023925318329057744,1.7712607536791098,1.897484018133383,0.037817087242796435,0.018085540663236286
10527.368526326318,1.1888906345053094,1.4512954654359211,0.09071245689934003,0.011688364399195055,2.349257205316346,2.3370171919904057,0.13272742350038108,0.019991304648487456,3.2866339990297813,3.3883104713438565,0.21382535715008077,0.028257420427617874,2.660573925910419,2.789487865787526,0.018784371952577483,0.021405615199762636
10417.708437510419,1.7459213725206952,1.918680110524755,0.11863924976921639,0.016616451673277532,4.498725300196407,4.485303839221031,0.18970425142446268,0.029311444360430264,6.377641188494905,6.475654002192751,0.26736037996821255,0.03695835680656639,5.197422966184419,5.313102857369392,0.10106700124937794,0.031773443981744164
10310.30938145361,15.697242257761022,15.686621729723775,0.21303366268816382,0.032120155938370365,56.82266506880242,56.80739856165902,0.3661930854928257,0.058222255442070804,81.56984251869575,81.66888389308248,0.4314392311026828,0.06445858767074802,66.7343561031645,66.85616603086136,0.38267905965805904,0.07253979176658189
10205.102142867348,0.934830823038484,1.2880235800305933,1.1965501281011024,0.19829583183748256,5.321970163005817,5.338432782261626,2.3086731015881097,0.3748359599744906,7.732455204699885,7.634325811313306,2.138489294688024,0.3405888536653658,6.355096320690401,6.233570421455063,3.760911488763681,0.6215747524765858
10102.020303040406,0.2738629327651378,0.8911155876565848,0.2719636001015624,0.04511205277471438,2.536246810720316,2.5540493213065854,0.4422546052346338,0.07419309688547698,3.7283615397581698,3.6310954402074107,0.32881548803671845,0.06543670225870134,3.077434061635551,2.9564739196179004,0.8854808506419011,0.12855956179128222
10001.000100010002,0.2116626227198519,0.8574301849733419,0.19538175767927426,0.013440766798897351,1.6622326758855064,1.6813729580959096,0.18368946839658862,0.030400058174160454,2.4711610449138024,2.3750657338405983,0.0776638859826269,0.026062471812456755,2.0484905446685238,1.9281330637320613,0.4801587733631172,0.06586111930365415
9901.980297039605,0.24064200119830975,0.8701935047476903,0.09597637518318583,0.011128067108471399,1.235528752310014,1.2555885058414722,0.10964229293224483,0.019574742574232792,1.8563355191487871,1.7614242748088655,0.02328964521589985,0.01612862861049801,1.5467499961160862,1.4256913573288494,0.37410224704831124,0.049821539147643853
9804.902058833335,0.29609588735500875,0.8529291531419491,0.07665822166007413,0.008521151023167327,0.9821762734561613,1.0035396323182428,0.07635271670853881,0.01421498206160013,1.4917815195753221,1.396775897406812,0.029378579151426762,0.012730449468860873,1.2470984286315734,1.1278806517300568,0.3241119297309005,0.042609088654436834
9709.708834961166,0.32080936116672026,0.8534736779818919,0.06699881244278752,0.006955184943615305,0.8148159642333515,0.8371236907835625,0.05704361423866117,0.011093346506336444,1.2500231495108272,1.1560508231242963,0.04459389508966118,0.011480571781905575,1.049946622636021,0.9299907329231752,0.29531076983212945,0.03862261590617188
9616.346250009616,0.33790138000734715,0.8514224673416357,0.06128457412274719,0.005931795857696596,0.6957686639417835,0.7193923811452723,0.0443878489804339,0.00904723389577677,1.0777392092307505,0.9851725377817661,0.05599615991343054,0.01111387413483041,0.9093830376186218,0.7902969314878078,0.2768356749743681,0.03610979254140772
9524.762000009527,0.34948022022737885,0.8477373250623947,0.05753536689457223,0.00521470209231383,0.6070181118807498,0.6314060392095785,0.035447346159916585,0.007603510555649137,0.949221975280725,0.8572074865868836,0.0645085376667278,0.011117435286537615,0.8042541772666213,0.6849794575521557,0.26408538381374025,0.03443692918591666
9434.905754726416,0.3576078077801364,0.8428290557070611,0.05488035121436235,0.00468434230302152,0.5380689523668825,0.5636080933262552,0.028794384040863284,0.006529659517816638,0.8493242241889375,0.7579912294567543,0.07110188616244603,0.011274948158122486,0.722190541016801,0.60421971627022,0.2548581976050616,0.03323840243204354
9346.729065429909,0.3610525236387064,0.8376622404301561,0.05290170734940201,0.004279565178988821,0.4832696176515384,0.5094537749645253,0.02367283019466598,0.0057033619035461655,0.7689807979444281,0.6795205231252166,0.07640586047490246,0.011498596320580881,0.6575755585034634,0.5383316303741535,0.2479617099988483,0.032393013691823826
9260.185277787037,0.3644664110846907,0.8313765312596871,0.05135611223731987,0.003981135827214452,0.4383050913181965,0.46556350423875237,0.01961461664574681,0.005045086916329146,0.70347771469415,0.6148586895635866,0.08080265292817498,0.011729961258740524,0.6039421941761459,0.48619654999116896,0.2427585322136754,0.031755527990961
9175.229449550461,0.3659769149721033,0.824852032147377,0.050109708476705435,0.003523668564557015,0.40139957018176986,0.4288181087609969,0.016337805995157818,0.004535836585564947,0.6499141707539035,0.5601660044738104,0.08454734092381296,0.012072338077916743,0.5597580092689745,0.44231843809131094,0.23874171660806798,0.031210603389424527
9091.818272736366,0.36621973686278037,0.8181805119549387,0.04908333909855245,0.0033812263749963423,0.36979437265916426,0.39809427503782635,0.01365646292680437,0.004090957847118781,0.6031425910223354,0.5156834291419367,0.08779867919941647,0.012294551271232948,0.5225496458331311,0.40394078304087927,0.23561473994780016,0.03092714867876766
9009.91000000901,0.36584906329574224,0.8110994468439909,0.0482218279758147,0.003184467140686058,0.34275280287731696,0.37191085994551565,0.01145305292602546,0.0037240819493329484,0.5622305083728847,0.47542718313161253,0.09074166616783104,0.012535787479224837,0.4928194627013031,0.3753553907931297,0.23330664166836387,0.030649652005341848
8929.46437500893,0.3647638735022642,0.8040364122644611,0.047496347523936,0.003005519226417992,0.3193383196269933,0.3493058545215534,0.009641072689997351,0.0034190359005093107,0.5293336963500487,0.443466478483342,0.09334750784807712,0.012775230961465848,0.46255392338583246,0.34382655716283356,0.23139029546797885,0.030445923941008448
8850.442566380532,0.36313977823040783,0.7968542009416423,0.04688659197697502,0.002820437787527284,0.29855888782396606,0.32874255185405865,0.008184563978788906,0.0031509483259931745,0.498800594311619,0.41401113500554704,0.09524923565769816,0.013003140441199835,0.43415401783804053,0.3205702600104068,0.22921385264053565,0.030372394532054505
8772.807105271932,0.3613251972332075,0.789817004486187,0.04638926326000566,0.0026534008189480628,0.2797358880414753,0.3108729512698933,0.0070474678705806,0.002926563917850326,0.4716488050032544,0.38752647094782516,0.09773845845607085,0.013227182238235028,0.4120196426326447,0.2969413632109083,0.22867736493752547,0.03022190748697573
8696.521826095654,0.3634758734639073,0.7921926888730926,0.04599227678871236,0.0024864564950399927,0.2629049137545578,0.286300681181672,0.006251230813058413,0.002727229692601982,0.448113088185463,0.365794716049735,0.09972607874969766,0.013473638264569661,0.3920694484176321,0.28333642017653,0.2278411127885687,0.030205466388447958
8621.55181035345,0.35278452755747824,0.7739956069253129,0.045731688297832106,0.002309887183718519,0.25752106136710146,0.289273080298525,0.005714163293332982,0.0025589308701894015,0.4335479131401577,0.35045657060840707,0.10169549945021136,0.013686908212856336,0.3852358043939933,0.2711319421697319,0.22744133780170225,0.030179220583929106
8547.863333341882,0.3502291699412757,0.767137374588349,0.04562110546651204,0.002112558633331154,0.24215915473272467,0.27415357666923895,0.005464788304161249,0.0024097343498578074,0.4115137359193664,0.33116136571618326,0.10338848165457325,0.013884657029328486,0.36850198697065567,0.2510727387793107,0.2268260304382289,0.030145892359614894
8475.423813567797,0.34767365821232105,0.761290352897819,0.0457197852725088,0.001739249611088541,0.23033524333860314,0.2625791026764631,0.005472629153462736,0.0022762215174980988,0.39377984058232496,0.3148765824905199,0.10520375578580912,0.01410776417722329,0.3549339617381539,0.23719154648659918,0.2268169565345835,0.03021273952437648
8404.201764714286,0.34334000551120636,0.7548404890529576,0.046149971468292895,0.001741853125105648,0.22049786050806444,0.2528573159518803,0.005653676472986554,0.0021540018298025123,0.37886528843204276,0.30096942065178306,0.1069159948214909,0.014304282388325698,0.3425468414013799,0.2256007811821072,0.22690338576752167,0.030205384205788915
8334.166750008335,0.3354107753649014,0.7492592919486489,0.047156696464670224,0.0014158338805848587,0.21441186472683596,0.2458378307359488,0.006008453492588838,0.0020389279850468903,0.3685956561415374,0.2926325211505364,0.10858358809822515,0.014512323132332576,0.33498442358788216,0.21760052821445175,0.2270336870983335,0.0302533886776225
8265.28933885124,0.3785682868569494,0.7360795916144955,0.04930560231127625,0.0011046322099345744,0.17410677308473274,0.21759994425444845,0.006630934561962267,0.0019353359503737513,0.3119011874327829,0.2341050482258434,0.11032869203588888,0.01473770241905367,0.2934080041676166,0.16986438420430777,0.22721767083684485,0.03026999941696632
8197.541065581969,0.3427725126607368,0.7337155861434927,0.05317865855900818,0.0025706478660115907,0.1870825047322442,0.22231987888301247,0.006580730062859845,0.0015375968446144246,0.32828229486623045,0.2531918313146528,0.11283332108980053,0.014867498970401075,0.3046870579635409,0.18402819589421646,0.22788520964764988,0.030478719061885363
8130.894390252034,0.33539351960671493,0.7289874708299161,0.08888401258725355,0.007282107712045821,0.18092713816978037,0.21679468776032612,0.00901060805073201,0.0011584624309103142,0.316449021206838,0.24837716764178122,0.11454549361018235,0.015038098507758004,0.2985823607999653,0.17664111748399042,0.22743768295857686,0.030517942575588243
8065.322661298387,0.3265426154550563,0.7267333100634049,0.06790584798999605,0.016319564119625693,0.17773610150046312,0.2066896528205804,0.012573551759593618,0.0033709298524707515,0.31209440309526476,0.23406295272154987,0.11164432547622113,0.0152199530108319,0.2917658189265671,0.16934351427609323,0.23154830258835865,0.03041053218987232
8000.800080008001,0.37679648094835705,0.6720346504396549,0.0291912936536119,0.006297049526058477,0.16764667397052124,0.2062579793797782,0.008715128529884873,0.002300272739081971,0.2958719401896332,0.23225078546107703,0.11493724625447686,0.015378020858856771,0.28643939679683333,0.1603059434362369,0.2308985220870452,0.030497834269781785
7937.301666674605,0.3346039870456724,0.7004794244055489,0.030570992959803277,0.00459350658950617,0.16388904154663161,0.19907280091387253,0.00881815297880811,0.002112460719956102,0.2884692143873365,0.2227232306976356,0.11672618480038573,0.0155432700940595,0.28041639885882014,0.15240705396392912,0.23161118309859297,0.030515443553741202
7874.803228354332,0.3282991757769955,0.6969143840924883,0.03180547235875843,0.0038648013204262877,0.1587620929643579,0.1936812411848115,0.00915768231052107,0.002015186221087955,0.2785326068031274,0.21664221617947316,0.11829159597650861,0.01566176525680949,0.2759609835748004,0.14418324870924762,0.23247645916119083,0.030457530532504114
7813.2813281328135,0.3239244139146671,0.6917576807762577,0.03253286567853066,0.0034578898759509537,0.15369678330644615,0.18852354648332234,0.00958265735594642,0.0019771287142230144,0.2673213103297218,0.21242665530122926,0.11982854286662863,0.015767982956980384,0.2732281127564458,0.13593841467240136,0.23356681472490592,0.030306973802152082
7752.713255821707,0.3201247703872387,0.6862183417364551,0.032906742284471456,0.0031858269053765174,0.14921397985927864,0.18382147670393786,0.010001179541669477,0.0019507155539412583,0.25647367896082846,0.20890717190533428,0.12109857030524382,0.015782818103012016,0.2722941842875947,0.12717709387140433,0.23424142171523507,0.02991934831070301
7693.077000007693,0.3165565478959739,0.6805658183907259,0.03308356358361834,0.0029895780110560893,0.14527729553884533,0.17881874622620345,0.010430954065395667,0.0019429904610929387,0.24540402797022395,0.20792882573125138,0.1227689657171874,0.015677447023745517,0.2732714601365194,0.11442991337595214,0.23584902088174242,0.029163952511197976
7634.35122138168,0.31317020396950507,0.6749024082502544,0.033130986478534664,0.0028426451200630302,0.14213173501057436,0.17376181309601438,0.010853787532073677,0.0019566982637183937,0.23037735976216958,0.2097995023442151,0.1242223098371424,0.015228907509450692,0.280684506107229,0.10365081859543657,0.23706368075368514,0.027338004278470156
7576.515227280305,0.30988776631023707,0.6692546034661411,0.03296116771950913,0.0027823163471272965,0.14023995947927204,0.1677976908302197,0.01059155421692808,0.0023222147277313985,0.2048210328089526,0.2251480307660824,0.12581201260925837,0.01326371279092959,0.30695016097496824,0.08106245808464271,0.24055000611064004,0.021698828829653932
7519.548947375941,0.30683499119250873,0.6635427144579111,0.03306314721092498,0.002596846789071306,0.1454409369326969,0.15530785555826357,0.011614380060044702,0.0021556321269118033,0.13737156015817162,0.30847432482718606,0.12678091503613526,0.03612087272610247,0.426359924628408,0.12762909365066497,0.23970262419516947,0.08537992340715349
7463.432910455225,0.3023917681865355,0.658822840250737,0.0329227097203073,0.0024807801156678257,0.10307124589581307,0.19132046238018127,0.012039725950535138,0.0018081232728807094,0.49176792017672005,0.1527202437847054,0.12861497300646074,0.02057860382305845,0.14895074618552726,0.4616915872082531,0.2417027863739798,0.04201629506145614
