Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.27004307699391733,0.28177811125808966,0.09325509599672357,0.1422256453282805,0.23781737830546681,0.25869434089738264,0.0726150585945574,0.11630948405138528,0.36360244369504796,0.09988667254032021,0.17502005559793485,0.17062369350539167,0.5930469481811591,0.6903990983881224,0.862430352994282,0.7936091313943167
10870.652282619567,0.26497119040549116,0.275828468263962,0.09511337119890406,0.14351251731581538,0.23278965016077577,0.2538680363123202,0.07323113988555585,0.11644993139832498,0.3654994310748806,0.10448281050616262,0.18436068367605316,0.18000267696419686,0.6239975036543584,0.7251273391799017,0.912311552338684,0.8437887458673621
10753.76354839785,0.25998474758800105,0.2698170843064659,0.09737998563954142,0.14520751499022103,0.2271002374116495,0.24947108647465918,0.07405947124365247,0.11679771075815411,0.3680686746666804,0.1098330831676737,0.19492472128635704,0.190594108534662,0.6595173938638862,0.763628959916566,0.9685355121936985,0.9002579606724922
10639.361808521278,0.25533351472227134,0.26353990826455803,0.10011463869100089,0.14737747901532322,0.22145692389494645,0.24538242777001473,0.0751775696229679,0.1174207654026966,0.3714154968244118,0.11608103946952404,0.20694726977137906,0.20265109372119866,0.6993303554460475,0.8070997716763134,1.0323282012020902,0.9643315990370813
10527.368526326318,0.25053206832697883,0.25731699311904815,0.10343862114092188,0.15013261465128205,0.2159289489653963,0.24128828577032863,0.07658572817534871,0.11833302423146363,0.3756821014741767,0.12337920354936642,0.22075137127993658,0.2164840717426375,0.7450222353604188,0.856058526468271,1.1053816105762884,1.037638434727408
10417.708437510419,0.24659323964812152,0.25013487011290714,0.10744606436733227,0.153559009912071,0.20866590094864262,0.2389128925980983,0.07839169538584637,0.1196485366923433,0.381053461951538,0.13191245334718923,0.23674729360765057,0.23250963466057675,0.7977041385165013,0.9116120503150725,1.1898328018723645,1.1223574825294513
10310.30938145361,0.24319036239133807,0.24194953086212603,0.11231993899839643,0.15785583085819663,0.20002741719396439,0.23807531505867718,0.08064824064445736,0.12140657268389797,0.3878023005677703,0.14191912769093457,0.25549014680947485,0.25128581814720213,0.8587339420622254,0.975227021790531,1.2885941748101717,1.2213867848603528
10205.102142867348,0.24177485212723815,0.23144867012347228,0.11828205162238761,0.16323352566581675,0.18772978475150437,0.24179191452449114,0.08352245739454497,0.12375793705818859,0.39602058750969343,0.1538427525709722,0.27774953663286134,0.2735726011188788,0.9293258800440208,1.0493807422295562,1.4056580715668454,1.3387189761660416
10102.020303040406,0.24236730213005575,0.20339652630210264,0.12565007848516924,0.1700202019184463,0.17879156540542623,0.2756856727166513,0.08711684138727027,0.12681926663119997,0.40660791255360906,0.16782968557443045,0.3045370912117143,0.30038890152326764,1.0154044584777748,1.1368383034736902,1.5463397678076327,1.4796510895923145
10001.000100010002,0.18838518570690188,0.30178592729184767,0.13493041640573497,0.17869482857699237,0.29236312687131555,0.08835075244608365,0.09176254238441485,0.1309066190331391,0.41973284425177837,0.18470865180192034,0.3375048020570835,0.33339437031366803,1.1137456791956895,1.23758467822601,1.71922457599011,1.6528515773695494
9901.980297039605,0.19678583633782346,0.23959397803625934,0.1467850601994564,0.18996576290974107,0.22038003413210402,0.175906791568508,0.09771542509526454,0.13618458393789384,0.43638332551015857,0.20534339425098302,0.3789433092739322,0.3748604738690004,1.2352117322542386,1.3611550881837804,1.9363052938783338,1.870176085777173
9804.902058833335,0.19706193492307372,0.22543508852722288,0.1622272170147719,0.2049002220394414,0.19900530312507567,0.18108387176469376,0.10474574691587768,0.14293155287203457,0.45771336565360804,0.23081174102375823,0.4325869705659726,0.42853576809565325,1.3844856058942245,1.5122282652226156,2.217047806851508,2.151182818299731
9709.708834961166,0.19125177990074554,0.21596217650840085,0.1834051397650803,0.22564186809167003,0.18766999309937624,0.17604111917562149,0.11626082663874891,0.1532040990356019,0.4854666951046995,0.2631535409398821,0.5047473432195888,0.5007301077870742,1.5728482206942143,1.702511872557206,2.594417795988586,2.5288264853039153
9616.346250009616,0.18346070199493625,0.20494659568715892,0.21423809362432789,0.25494638422560156,0.17629793559292106,0.170482388564796,0.13137597928165365,0.1690237234593492,0.5227793027614704,0.3051678804235124,0.606746336970323,0.6027613658774374,1.8173648397361546,1.9486203917138463,3.12739804590295,3.062040826596044
9524.762000009527,0.17320825285631566,0.1929414814125411,0.260729927954859,0.30102359571730747,0.16443202620139533,0.16219933536694217,0.1557305320101983,0.19226449918818006,0.5744523429680525,0.36188318728959645,0.7625092612489321,0.7585644934310007,2.1468292587658513,2.279554505273689,3.941050260042267,3.8759767545791917
9434.905754726416,0.16164165367141517,0.17941560327621991,0.3408304790866153,0.38052243200939934,0.14730847466135583,0.1500874492413903,0.19742310289845563,0.233068641792794,0.6498298977842197,0.4426543526043668,1.0289735648440372,1.025073224489471,2.6149227687024283,2.7491353604784727,5.332487089087564,5.267689785842707
9346.729065429909,0.14501040102711057,0.15873044152933485,0.5107558151304668,0.5497581385097114,0.12927491184759574,0.14072102955402252,0.2855027408373713,0.32028200805831875,0.7673182644726998,0.5659938340818207,1.5774419352449978,1.5735772820240335,3.3290696288545063,3.4644964990787432,8.19190381444169,8.127241256921629
9260.185277787037,0.12397931930031587,0.140888077444785,1.091655063027557,1.1299816701607546,0.10337358727333747,0.11597793833158306,0.5884478613121259,0.6222888524416231,0.9726755910598571,0.7777870529661965,3.49877574324971,3.494995172377163,4.554221592149468,4.690706023020187,18.221141187996377,18.156889414923555
9175.229449550461,0.12474684136909042,0.13914813665612577,4.88705586754245,4.849403648029585,0.09249994878406405,0.11276053285834513,2.5292992260533427,2.496537832044385,1.4101910182111852,1.2210812270567712,16.152415650759444,16.156229553931443,7.121303648149449,7.25928145396451,84.32159702008002,84.38621609256431
9091.818272736366,0.36210287418906845,0.36285557452134826,0.7122544803419663,0.6750770974156485,0.3108016351393836,0.32703170597482767,0.35267695655360043,0.32106319017012397,2.9578154387713136,2.7763581330191585,2.425681125638413,2.4292835702687903,16.115512074680954,16.25433069590126,12.691905204675036,12.755882144313254
9009.91000000901,2.369280959228154,2.374763140305046,0.3746505394818629,0.3372320572013838,2.266811734127401,2.25640509063263,0.17707613930118105,0.14628893136950732,11.53546922463116,11.708962364400248,1.311915718768965,1.3152350868767795,67.65835855710336,67.51867194976111,6.878686447551694,6.942608672160452
8929.46437500893,0.5292738425118476,0.532363265735186,0.25124324927292163,0.2088009319739702,0.5613529119524098,0.5596540568221982,0.11442506097205621,0.08049985717015912,1.7572394353069167,1.922176887560336,0.8946789382196947,0.8967038398442517,11.058375616544087,10.917836582499474,4.697178136009067,4.761514652291447
8850.442566380532,0.4439599248063963,0.4586904814745992,0.1761130396982955,0.1545417909371567,0.30100230161412594,0.2841289532213415,0.0705325498800797,0.05949485730192868,0.9193535375201988,1.0749691938817607,0.6763183386827993,0.6822639674762191,6.151999788471022,6.01119173383798,3.568573868060618,3.63039892555313
8772.807105271932,0.3484542325622632,0.3551971933282553,0.1395881470662044,0.11288103387550036,0.29099617956549806,0.2902759621928808,0.05328756208010146,0.04119282499835988,0.5964556265800524,0.7422111266646041,0.5442788628182408,0.5488610860324131,4.231034803330664,4.089275898758888,2.87512467840759,2.9374595807892017
8696.521826095654,0.3097635968775034,0.3174731169828832,0.11350724914481714,0.08711012658597543,0.2705213561327304,0.2690281606443805,0.04015701043153352,0.03363448181669117,0.43709652060636467,0.5723827139830349,0.4547747871622045,0.45906063328891217,3.24903797779351,3.106625137904806,2.4067287909060027,2.468996367720162
8621.55181035345,0.2874654413048993,0.2956230876267465,0.09457344573058744,0.06956517418088956,0.2540757062106486,0.2520540426516132,0.03054684223835526,0.031242578117432824,0.3440008826876159,0.46824438519639516,0.3901774328949099,0.3943439259702586,2.646306035846392,2.503963452023383,2.0688233923059816,2.1309300510036158
8547.863333341882,0.271945256842522,0.28007082204019945,0.08033401764008562,0.05717937639619488,0.24221894937055127,0.2405717962668062,0.02331757802054622,0.03138720714941424,0.2850049482067394,0.39783079437961566,0.341395917492086,0.3454936020636817,2.239352460465146,2.09619920611033,1.813598310297233,1.8755409770541567
8475.423813567797,0.2603379808465293,0.26822685154890497,0.0692847265490166,0.04832951667000444,0.23310143517396328,0.23195241875465675,0.0176907414359671,0.03257164413206123,0.24573496026627964,0.3470401663671007,0.30325838745254197,0.3073175200643339,1.9455088331140769,1.8020553102713162,1.6139931048633824,1.6758026872296508
8404.201764714286,0.25125649691304835,0.2590781998206564,0.06045698845052342,0.041993171246009035,0.22555687013130263,0.22457548117666745,0.01325556313656507,0.034123472660580925,0.21885409332846176,0.30865508977024136,0.27259959278501894,0.2766441568464601,1.7236130788549022,1.5797515471055041,1.4534554621342,1.5151926496557
8334.166750008335,0.24379463479151345,0.2513369387635375,0.053301175657325825,0.037567596720485666,0.21929253448190777,0.21882834183622027,0.009652537578528991,0.03563355373642282,0.20006921233858246,0.2786319758906275,0.24747400845815754,0.2515513695109286,1.5500796392138558,1.4058870531597711,1.3218244700926562,1.383709436607184
8265.28933885124,0.23744780164638635,0.24485741946661038,0.04736361251864504,0.034528632580949806,0.2139765686127102,0.2135108614894077,0.006744810603700077,0.03704945536992929,0.18671936163766978,0.25449397081979636,0.22636745912361544,0.23066124308175018,1.4105119382815032,1.2661821295289324,1.2111520529165836,1.274182432265887
8197.541065581969,0.2321881662628315,0.23934786300089478,0.04234991274007928,0.032552971212130334,0.20890054342342448,0.20876787859046977,0.004115835454042906,0.03818836619118544,0.17718111913119408,0.2346903420915981,0.20976399221472827,0.21168670374834786,1.2961286606071931,1.1515471641563597,1.1245432660430634,1.1741652600407833
8130.894390252034,0.22728161719425946,0.23464555870551687,0.03815341660147508,0.03130433569205051,0.20472136700574373,0.20421408136145935,0.002418764555634735,0.039377761856125765,0.1702162284848944,0.21812879677168429,0.19370706947623562,0.197186694568347,1.2004921799015145,1.055702528512358,1.0399753217945706,1.0982476380068469
8065.322661298387,0.22292108211773243,0.23017225290528376,0.034535060172184266,0.030605844011305765,0.20080219787767467,0.2004750704594494,0.0015428797503059207,0.04033840175939372,0.16508824070598205,0.20409825933122408,0.1803998953906239,0.18399148526520118,1.1193045600280638,0.9745343747177744,0.970077624670125,1.0288704327094647
8000.800080008001,0.21889334954825418,0.22589407570916295,0.031404589205988764,0.03026594770588497,0.19789397065572492,0.19727452289547937,0.002157522066487108,0.04117500343902114,0.1613651463205382,0.19197567931442813,0.16878317570701157,0.17240267386088698,1.0492376177543725,0.9049233422257278,0.909034614016986,0.9678648381790539
7937.301666674605,0.21540018230333086,0.2217634286410335,0.028686156601195154,0.030189946799990115,0.19431646617871853,0.19469931765854365,0.0032536174822015854,0.04188395793278918,0.1588161514568984,0.18120864273945375,0.15853826355926345,0.1621617355852965,0.9896085704056461,0.8429271390232016,0.8551697117218001,0.9138958354695895
7874.803228354332,0.21180972883395843,0.21892534630740937,0.026295691627145342,0.03024734102782779,0.1918470717853006,0.1907044688171787,0.004345420876971606,0.042509293389035925,0.1563344841516634,0.1722642195907316,0.14943470935939654,0.15304940313295423,0.9355000928458267,0.791370180160051,0.8072735861682987,0.8658231599024809
7813.2813281328135,0.20904217159630076,0.21524397989628982,0.024190398568849393,0.030410036235193616,0.18845087495064447,0.1884991550011274,0.005343287284210102,0.043038822319301145,0.15461513804533186,0.1640293339202128,0.14129111089937868,0.14489116239056063,0.8888720908745656,0.744135077043774,0.7643960283428739,0.8227383610705309
7752.713255821707,0.2059984472017848,0.21225113081852387,0.022332519396510635,0.03061275457987263,0.186012806097627,0.18585747070421513,0.00625527500802982,0.043510386630610645,0.15320227652160592,0.15681309664837773,0.1339599884917948,0.1375518381453757,0.8469858093057445,0.7026478788251924,0.7257764409158148,0.7839272977877738
7693.077000007693,0.20339610447607784,0.20933866535385742,0.02065919488375781,0.030882613537716926,0.18327680544797254,0.1835506962945701,0.00703860239079168,0.04385826692654844,0.15209681721275278,0.1502936937303252,0.1273303442487957,0.13090682150714864,0.8096059620328012,0.6652380087171615,0.6908234811763875,0.7487506036350513
7634.35122138168,0.20092638899557233,0.2067636958990248,0.01917841411832984,0.031127870255079494,0.18073844806729883,0.18093940818254822,0.007772392813423204,0.04419442528944902,0.1511531669052202,0.14440321337391374,0.12130626485482188,0.12486779631111448,0.7758891666271333,0.6315744365777539,0.6590408350092058,0.7167423998394035
7576.515227280305,0.1985194168086691,0.20398424636857496,0.017857234824826977,0.03136673861864356,0.1783120485551633,0.17894867198327086,0.008440813507676833,0.044481231781990115,0.15032606163745252,0.13906062995815857,0.115805943813659,0.11935183642212648,0.7452887967845068,0.6011632450459677,0.6300039449543052,0.687474356824304
7519.548947375941,0.19598121621220221,0.20158706323579254,0.01665982887749419,0.031597539013834386,0.1764979086120433,0.1766454562454141,0.009035500334909123,0.04471442696713728,0.14960004054086884,0.13420852850888518,0.11076819214525427,0.11429764217772762,0.7174608676916112,0.5735712686242747,0.603387523194371,0.6606222693737308
7463.432910455225,0.1936483315434357,0.19914003062789096,0.016092422181209473,0.03132166130669415,0.17434714376214283,0.17480588998068927,0.010215454722846462,0.04560864143128184,0.14893916924290196,0.1297630478874088,0.10615271118889098,0.10966740187182435,0.6918485518285356,0.5482238591042458,0.5789240112454519,0.635925692886716
7408.14822222963,0.19152228151658107,0.19648804261556235,0.014590674750776167,0.03201779626114889,0.17257004103818513,0.17314339305108362,0.010046861612632237,0.04504653158982957,0.14837603811459818,0.12563055820199526,0.10186202775217365,0.10535836803174145,0.6683447388038714,0.5252239252507825,0.5562830375831379,0.6130415450935118
7353.676544125001,0.18955762761662548,0.19454045888536983,0.014385402864495196,0.03142900636411031,0.1704173459117935,0.17079276159657913,0.011309089232483287,0.04614623081266223,0.14785128430153746,0.12188239732821805,0.09793478585993297,0.10141793106236244,0.6462488687793616,0.5042237527827306,0.5354061946597996,0.5919338810977137
