Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.5811724303276221,0.6872308177553133,0.3903029642279557,0.703603730914791,0.71482166270969,1.1212631450226889,0.3860734033312418,0.6893131254925539,6.54948159468289,6.482854293496537,0.9202451939687044,0.6340618378458371,25.683421282895942,25.943903495964577,4.180880795130078,3.698708199433603,38.74921539661062,39.2829285830641,6.066301779875277,4.655661000497785
13159.210657907895,1.1663180902679904,1.3069554027949954,0.36703253832277805,0.6697626951979746,0.7494112547957028,1.0585979637983893,0.37356484179225263,0.6708131248271432,33.6010492951045,33.77019606217508,2.7978769272819055,2.1316850499410402,130.21195045475773,130.1990515099384,12.000491628940715,9.736441414010187,195.74556168851967,195.54716273253533,17.80156068295196,13.69263328561344
12988.311818194808,0.7433163906927461,0.8519550110385559,0.42036531313449593,0.7276705462168707,0.7261069892290093,1.1107136670002447,0.38950927347369474,0.6889483472649542,4.858958892943886,5.029943192287074,3.1823124908802303,2.610678105631198,18.46831159656837,18.320807551894966,12.164185004371193,9.552303449552445,27.669537042565658,27.195127691536364,18.46094908740583,15.270321734681847
12821.795000012822,0.7178073584599591,0.81196607841382,0.3909636403485057,0.6985485322696868,0.7282696035759477,1.1196756991312966,0.3747949529775286,0.67256272472032,2.756186112470925,2.9812003473981368,1.1699955675157951,0.9683143967012806,10.03363831914155,9.87297088635027,3.8716155629714466,2.8791735050178517,15.019906026084339,14.612947706100545,6.011181890145744,5.271419576573983
12659.493797481015,0.7140399652677389,0.7952761864620855,0.38552078977148885,0.681802281700811,0.7346328436453282,1.127291732197152,0.3740005520362774,0.6570197888765482,1.6405289073509002,1.934909361701913,0.7408476717419266,0.6801775508652099,7.043253440035259,6.917346014044382,2.2384436299394204,1.6146592689432269,10.384622579216442,9.947232101281823,3.633160805087597,3.351822840454359
12501.2501250125,0.7086914861638105,0.7918728783366732,0.3759236956187269,0.6734441456366395,0.733098145725893,1.1362451467422998,0.365700269293186,0.6505046784729175,1.429629281320164,1.5894191876625174,0.589577482802746,0.5109609508436912,5.388081978237796,5.203640209127577,1.6261957544554237,1.0455188499026598,7.874830425529885,7.5310403623056486,2.6422815601535103,2.6022351512269952
12346.913703716053,0.7070956459680074,0.7840821196513064,0.3665865860997445,0.6650459455952058,0.7425631390388904,1.1454582005661933,0.3593940884421978,0.6425078660152848,1.2842041725218427,1.5721660378481634,0.4120650718596075,0.4698403299530399,4.5406697690294795,4.403076459149695,1.5940512715266848,1.0159462277402236,6.608530864076492,6.1953375692644554,2.5371374925271275,2.520031359079309
12196.34158537805,0.7042751755853179,0.7734709394052504,0.48555193224079146,0.6130376675185389,0.7507544160455218,1.1557886381861993,0.39423144612077543,0.6187427549133612,1.1434665746392916,1.2019277693494081,7.743441585127899,5.926803854546033,5.080180643731271,4.768091510922047,27.17914934071287,21.952409638467277,7.908498549506316,7.6627061437112,39.45871672554815,31.36910562537
12049.397710855423,0.7287057470802633,0.7751106097000022,0.3656199770816658,0.6437159754726306,0.7533748692432052,1.1593950007467837,0.3527469520054404,0.6254097175429203,0.8309521569279983,1.130927128416625,0.738402337490658,0.39521904642459266,2.9456436736255376,2.8712616613832025,1.288690059808636,1.1089234348324366,4.176748058232538,3.7659521434740126,1.9180119966848037,1.5720083031195744
11905.952500011907,0.7319015751496384,0.7728135028851048,0.3587203784719804,0.6370278604993522,0.7611493306003475,1.16913482978452,0.3483376473976355,0.6179933115793588,0.7478402913166178,1.0371099810169186,0.6042528915112656,0.32958206491214476,2.6349914352786556,2.5303979928135996,0.8444094802230984,0.6989132195397385,3.7319356378687325,3.333854420648435,1.3317073602641818,1.269639381635844
11765.882470600001,0.7370818588535014,0.7719376894259625,0.3533940543647992,0.6295591905240159,0.7706109127275083,1.1790733735905397,0.34354243786138927,0.6108717949202431,0.7024614192869558,0.9914470767912091,0.5419359207024868,0.29744699388482476,2.4356603385961857,2.3692618647641535,0.6490836659707896,0.524066433425489,3.474748458439049,3.1691461140814603,1.067801302737902,1.0789168720333486
11629.06988373256,0.7433108805393893,0.7712729776111452,0.34784627286669845,0.6220624005516046,0.7798503991829815,1.1902288107300547,0.3391824854094499,0.6037897553601747,0.622895763380559,0.9393630878157802,0.4794353852485448,0.2467783251389642,2.2047175455502446,2.052107297898987,0.386545132843464,0.3781684837813297,3.149224835891701,2.6746386880068163,0.6588023897480039,0.8030900369962568
11495.402413804599,0.7511371306759929,0.7718647212122087,0.342447468703487,0.6136723423610387,0.7897949928569667,1.2015597701092406,0.3349383492270049,0.5967314188071959,0.5983994649570162,0.9112779267565639,0.4338750859402618,0.15599062731229985,2.059232204837582,1.923711506572724,0.35133627720080296,0.5309820168696806,2.9223443091044823,2.491439697535286,0.3921895239170377,0.26095545750573745
11364.772840920457,0.7585821467143826,0.7736992314332856,0.34041409633874137,0.6098494930819509,0.800385880811559,1.212860252496562,0.33188918301411846,0.591818289202074,0.5203756934094934,0.8493426433657097,0.5258763009859161,0.3367371035513208,1.7842424589021133,1.67847171187658,0.8008626459983123,0.5227376763697417,2.5139777175207962,2.1650820570778793,1.338677911727437,1.406110691110085
11237.078764056181,0.764439503029973,0.7773493607202017,0.3353331870457811,0.6013902924524215,0.8121512200017392,1.2251659131007093,0.32648177702608944,0.5787806707350047,0.5344069605506625,0.8496202838031129,0.47070848154933,0.2749256522147937,1.7976230792713233,1.6752733098892734,0.5230004260426122,0.35064171687781365,2.5408573959401153,2.1112117362230594,0.914731615878651,1.0584500666666972
11112.222333344445,0.7790683117243646,0.7737484920833048,0.33113268550351027,0.5949229807701178,0.8243730478045157,1.2388343653692637,0.323413543300842,0.575340218698665,0.5173955014344913,0.8364763154514521,0.44712924494499173,0.25468136388879614,1.7258245117476634,1.61580160728482,0.42783144510983073,0.2968470706160941,2.42518061259736,1.9978213725562324,0.7696915496840583,0.947070382054324
10990.110000010991,0.7901204518406096,0.775617590046103,0.32715056295865497,0.5881145807633963,0.8379614739559297,1.2520943185178912,0.3198421300739209,0.5693499832328728,0.5963067832300539,0.9167633160710139,0.43209475459424274,0.24027611490980755,2.0106753237503807,1.932359859737888,0.369991781801552,0.2768826855537953,2.825518602033149,2.3848197727463423,0.6793284191261167,0.8729129944945263
10870.652282619567,0.796034750650144,0.7831767436399384,0.32208992697698624,0.5814047222629216,0.8506111374778337,1.2670435312970592,0.3160736832626252,0.5630120930743526,0.35232742335103123,0.6811363992704027,0.31171044488810906,0.16193290297379795,1.131091817292892,0.9886376852439696,0.09933076620061632,0.21269713848442617,1.595183517283212,1.2440558494023066,0.24347839477193797,0.62580499047742
10753.76354839785,0.8067940337382259,0.7876382940960159,0.3199901417052889,0.5753368708730523,0.8649161159512155,1.282153671086016,0.31398398563387564,0.5569730716256053,0.384696640828387,0.7118160707999142,0.4193809727534228,0.23106932235309666,1.2285677620314326,1.1134530142971113,0.3379653828930457,0.2745094421563366,1.708915459956215,1.3217398158464972,0.6215585095801227,0.8112904295022072
10639.361808521278,0.8183231536115029,0.7930701010301898,0.31283820977242444,0.5697256294105552,0.878640074019171,1.2982942596758273,0.3053053736499675,0.5521731442494715,0.38229342208597894,0.7037795891800801,0.4172255268645135,0.2130008075895394,1.2011191990151704,1.0965739348146826,0.3052660954856572,0.23442359800179527,1.6534993908048041,1.2606458985268172,0.548350457305333,0.7697799966998312
10527.368526326318,0.8282218901795902,0.7987861766664579,0.31147921414199964,0.5631911012236944,0.8999896519940365,1.311551421998583,0.305149370163231,0.5459273074915207,0.3648402783213842,0.7031084469837545,0.3978592077239932,0.21078856444962524,1.146676510044521,1.0590465830652094,0.2675440052303214,0.23117636731705732,1.568319820201844,1.1818890769146102,0.5087562413262959,0.7346556504802566
10417.708437510419,0.8404845594801653,0.8056378988574981,0.3085450382797873,0.5566251038565521,0.913752533425842,1.3297569980430761,0.301517256938337,0.5411962369116555,0.35640389446102205,0.6907043145235577,0.3889225587324195,0.20425009053496523,1.1135895498259964,1.0236682051972812,0.24270187354267775,0.2280472885152017,1.5189459814918427,1.1150361366626407,0.4692921097876966,0.7001833309197169
10310.30938145361,0.8521318178899,0.8106752052943106,0.3037168104609223,0.5530045235517537,0.9335560624068827,1.348929245205952,0.3010179265170585,0.5317941877420437,0.34313139325835934,0.6774326331687248,0.38658053905970774,0.19326282747692283,1.1137435152846469,1.0216422293417358,0.22218336924419577,0.24952765392571793,1.5413249412879437,1.149783272464764,0.4237522580944503,0.6457009061527499
10205.102142867348,0.8688897494731687,0.8217938586442819,0.3008339623388213,0.5465982922825097,0.9534264934134451,1.36909276683818,0.29694867006946907,0.527630249503303,0.3374802148243492,0.6709389493928932,0.3677371383128716,0.20387193872423184,1.0049484507335456,0.9399781698882139,0.2223820548150526,0.17631096907414617,1.3378008723334698,0.9268731835021795,0.445576910239581,0.7024035936611385
10102.020303040406,0.8809787518890649,0.8299107564290755,0.29768656032381324,0.5409931090609318,0.9729386074321237,1.3880352184356484,0.29406153835207227,0.5225694417820175,0.3297282112741976,0.6624193973014262,0.3648260446043659,0.19392284973851737,0.9793479505036555,0.9220946775266328,0.19938531975675805,0.1959546865365789,1.2935882701921453,0.8929338468906524,0.4038442051215851,0.6560210766150858
10001.000100010002,0.8959424013065873,0.8393763591573735,0.2944560997088792,0.5353718718196419,0.9922326273470965,1.4081760793755267,0.2911597650109516,0.5170739390575332,0.314227231281992,0.6460529018060371,0.36057225959321404,0.18927920521965358,0.8885974487142684,0.8182155184789766,0.18833493516097488,0.19946911885444008,1.1551163659653998,0.7814047207019964,0.3837401674564681,0.6322994146868909
9901.980297039605,0.91204296298147,0.8508157998577374,0.2913403466773606,0.5300214445709709,1.015489260677643,1.4307906327170714,0.2884436685436838,0.5116404103604184,0.31279544658429026,0.6453218911058264,0.35362815756660887,0.1840401063868374,0.9142515996972405,0.8615173853818344,0.15763640436376136,0.18751222148750948,1.1840732245819823,0.7706721676681881,0.334615442946921,0.6066691886989298
9804.902058833335,0.9265812502946862,0.8612233799423284,0.28830575169683637,0.5246409032497397,1.0364273752843276,1.4514479753975693,0.28588283422266414,0.5061969447503992,0.30611674555125207,0.6403777733739202,0.35020053188037803,0.17937672125750456,0.888333100296562,0.8619234048198863,0.1540597004360436,0.1935189235664576,1.1358968299843135,0.7257079888270032,0.3244007226669631,0.5888252488381833
9709.708834961166,0.9192618212680504,0.8448113230676099,0.2858034227772277,0.519311514656411,1.0495829750485008,1.4558260702817851,0.28528861807366707,0.499687081706935,0.2956672768571276,0.6335524755403757,0.3506372533127755,0.1738379734800525,0.8160833072555976,0.7890928305559196,0.15047215420359117,0.1941646594199794,1.0290054136183855,0.6220639532604494,0.3097175390894791,0.5733257892502874
9616.346250009616,0.9467469668711072,0.8624230410183082,0.28139284764533684,0.5154579006544588,1.084795906159379,1.4905642722032564,0.2749393303518933,0.5036301362258511,0.2967549464971624,0.6341720121080285,0.32865572828549966,0.19965967306807622,0.8125507721611307,0.8066420788081942,0.1212848853545965,0.187097279193972,1.0117252629113243,0.6002837642847971,0.3056372635704591,0.539564841049273
9524.762000009527,0.9648933881954758,0.9115054413865934,0.27875569704759173,0.5099697227202602,1.107593756310344,1.5201223254405156,0.2759553924339864,0.4943355419327588,0.30885109433425123,0.6175909308300005,0.3390238027596447,0.1737049961188524,0.800676522192645,0.792218956571255,0.12931410079265176,0.19482856227269815,0.9693654764698766,0.5755143406892098,0.27445140196430984,0.5327195508426936
9434.905754726416,0.986704010519944,0.9128500167945296,0.2755567366250416,0.5048568942471318,1.1281142934040582,1.5415230014800343,0.2740803675767903,0.4890245930365516,0.37643953061681795,0.7093660007944012,0.34086461127139706,0.17038131622448607,1.042066329701511,1.1457289154119839,0.1336756691625521,0.18777864447686649,1.3565033896399654,1.0391561519353063,0.2788085897804254,0.5367294346767171
9346.729065429909,0.9904403823860708,0.9110425360508558,0.27009782293673507,0.49891835647188304,1.1443979759697775,1.554674440351455,0.2733946018738679,0.48492058264642107,0.25471903776679267,0.5641682617870081,0.34112234313015166,0.1626295082982269,0.6658910830106032,0.6838510424480231,0.11798824801551473,0.19635959066069913,0.7571575805185302,0.37422957970422577,0.23051000899751914,0.492785739417009
9260.185277787037,0.9827058532249816,0.9125729702999102,0.2725352480480158,0.4966332402700346,1.1360229356702782,1.5483802641365587,0.26711649419849787,0.47834770378959357,0.29519921054274373,0.6216217478328431,0.35834658462569857,0.1715985644174174,0.7020428479361529,0.7385756537755375,0.12423947341917882,0.17461259858760741,0.7724031406298913,0.38252344309186864,0.21313792581114663,0.4831781939768556
9175.229449550461,0.8013819440919975,0.8141490977439597,0.2671467174737218,0.49084017419015485,0.9070409911237511,1.3288880160468217,0.26361464129072004,0.473309491191571,0.3172666374741289,0.6479859046068214,0.4849677254783359,0.2258809701938721,0.825848591986432,0.8503361789049594,0.2333308121067497,0.13415017328794343,0.9995536219582676,0.6081412233695751,0.18004529505825842,0.44631176466676026
9091.818272736366,1.292768917474563,1.1486484189817838,0.26798410310124937,0.4878256729076559,1.5289503406551368,1.9291614908654404,0.26569967265931055,0.4711178469025671,0.40374358149413403,0.8057786639891623,0.21894889629336936,0.17343542311611598,1.1996135905344838,1.2683898672305487,0.046602307803867565,0.26986864556753853,1.6560980033685426,1.2768282210509605,0.17636335090713898,0.4603995517479652
9009.91000000901,1.2133667151458634,1.0879522185324793,0.26447116868171583,0.48337973430325926,1.4376639343723432,1.8403808729219517,0.2623641473127867,0.4657996605947777,0.35838500670402157,0.6626171854035894,0.2674382934467638,0.15612856527062896,0.7176483703708763,0.8825797458844301,0.07964620042887843,0.22767151554268192,0.8213373260498898,0.7916431808004867,0.24070459557803095,0.48585058635546136
8929.46437500893,1.215999418945289,1.0954141326579883,0.26190633091012705,0.4793090168599898,1.4460913764662942,1.8514837675636668,0.2599380604395121,0.46124894635405256,0.4969725330141766,0.7913153852772277,0.2710766737579377,0.14097125393883236,0.7386232990631857,0.9939595924151543,0.05391547223413684,0.25935194279732215,1.4293811885545722,1.686940473722882,0.14498770772428365,0.3792547129830744
8850.442566380532,1.236782571989565,1.116061451494103,0.259568567453665,0.47497881240721795,1.4783560843114958,1.8828045102481434,0.2573158504089731,0.4571054990752788,0.6247460974195779,0.6414915397687492,0.2851205207708304,0.16080144323276535,2.1987738035068447,2.264089678721669,0.08264116229637909,0.21637841935797902,6.061703322576517,5.7805043925753035,0.20163207264748245,0.44364063128144027
