Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.30239734462368045,0.5066464486660206,0.3459762231675768,0.22291668857287417,0.31354452328496263,0.5629690684190027,0.06905973349720686,0.19064684537942003,1.1210890041133637,2.9754417636496466,0.43024042019235303,1.091066900737725,0.1727384160281864,0.8076707156203433,0.765553025378978,1.5286817463056532
10639.361808521278,0.30060039251594567,0.5042622126612379,0.34537462475766173,0.22107806156588425,0.3094364012059099,0.5562904167573974,0.06829077012875634,0.18853410365472423,1.1019239811424393,2.9401909285322687,0.4208469366886154,1.0782267804315826,0.17091536151555944,0.799098397824935,0.7572691313985042,1.5124613251622003
10527.368526326318,0.2994475881919574,0.5020934490178661,0.34479471365668884,0.21933096123557574,0.3054058154514876,0.5497926507833027,0.06753549333976684,0.18647195191447458,1.0858836486341978,2.9067645727259688,0.4116977184361119,1.0623047049567165,0.16910159872105893,0.7906719197221488,0.7493065658606718,1.4965459611482397
10417.708437510419,0.29844053053751085,0.5004574789798945,0.34437948876989843,0.21771111967493018,0.30152363444399943,0.5434439065789525,0.06680348292877078,0.18444317703774804,1.0693074414300445,2.8708827266372947,0.40285560668539516,1.051526550466941,0.1673778116810222,0.7824390146239744,0.7415401990294519,1.4809680582742446
10310.30938145361,0.29813136524908546,0.499964289415236,0.3439173412333205,0.21611659823597745,0.29776193204856544,0.537217248697417,0.06608568071840719,0.18246200075202842,1.0521329210984138,2.837232800528491,0.39433054163729375,1.0394907840777539,0.16556264567426207,0.7743358091503947,0.7338177428631681,1.465719106521908
10205.102142867348,0.2990284750888084,0.49970392376918255,0.34337085551145374,0.2145466798361442,0.2940329830801427,0.5311875350025027,0.06538987354756026,0.18052446399598768,1.0355620409351265,2.8052845938058253,0.38605212312441933,1.027617276055099,0.1638774855088939,0.7664164853139682,0.7263166407047074,1.4507755829430116
10102.020303040406,0.2998713999848446,0.5017951008355527,0.3430616922083061,0.2129200068415667,0.2904713228486013,0.5252187870309191,0.06469758828163433,0.1786340537106303,1.0201000979390686,2.773828636255542,0.3780585487388915,1.0159073095827607,0.16221168944446948,0.7586621349116256,0.7189784597704542,1.436139193049952
10001.000100010002,0.3020951180342373,0.5036097305968877,0.342603561266119,0.21150575910213806,0.2869959941905428,0.5195010590972002,0.06403092658171007,0.1767710490929241,1.0046509953197507,2.74288048657384,0.37030741127878286,1.0047927468299225,0.1605843082745595,0.7510593821271768,0.711777315434214,1.4217929112301588
9901.980297039605,0.3056803733503291,0.5078778258735783,0.34217508297342214,0.21004916447351868,0.2835949620228512,0.513870259679309,0.06337488130757313,0.17495200174001838,0.9900301214718507,2.712945910991209,0.3628017681003423,0.9936303439948312,0.15898670065613754,0.743599696642027,0.7047224471766755,1.4077330026172836
9804.902058833335,0.3117917960112376,0.5146318198048889,0.3417835755426975,0.20861753055780194,0.28026694309651834,0.5083629516671307,0.06273213221448144,0.17317211182739292,0.97610432343882,2.683527076607292,0.3555199435808769,0.9827692684468873,0.1574254828175964,0.7362998101194688,0.6978034297121051,1.3939434192854812
9709.708834961166,0.32100371359986274,0.5250163937282984,0.341457384803787,0.20728342894297022,0.2770485364657695,0.5029768918336958,0.06210456501882171,0.1714240382401717,0.9622992214478342,2.6545068312679483,0.34846435465337333,0.9721532625921031,0.15592858626661146,0.7291232453450985,0.6910215946757522,1.3804244327951827
9616.346250009616,0.33535251415063067,0.5412232617368028,0.3410341850747915,0.20603170825823183,0.2739226245026282,0.4977227930416051,0.06148955809789693,0.1697095081017355,0.9484041849619279,2.626496844999934,0.3416211242780309,0.9617818632434548,0.15437740503375955,0.7221192392229995,0.684368398128684,1.3671627638912736
9524.762000009527,0.3558505430225348,0.5756989636369304,0.3407060341999101,0.20549672986812947,0.27084002717611927,0.49268179516282345,0.060881859366617844,0.16800033449694132,0.9356597039972998,2.5986582436998966,0.33499251213790426,0.9517830748119827,0.15290155322625124,0.715232997644477,0.6778488157698161,1.3541571121774605
9434.905754726416,0.398208272858224,0.6050381620513332,0.34043422442999366,0.2033323609534042,0.267955693221242,0.4875954267177031,0.06028973614983749,0.1663935445293831,0.921923120282355,2.5722028203528575,0.3285248439951816,0.9417195995699588,0.151458166893022,0.708475357966001,0.671433821115166,1.3413862027463412
9346.729065429909,0.4732500270496965,0.6810427864223269,0.34009082204823304,0.20215817863551372,0.2651525168327609,0.4827211548010911,0.05970675937907272,0.16478037285627237,0.9109455406613044,2.544171618571361,0.32228030644506056,0.9319794964987155,0.15003124087678188,0.7018688843840796,0.6651613973614008,1.328864809869453
9260.185277787037,0.6530880605601962,0.8528265196257088,0.33967544939062433,0.20090888044543342,0.26260687247883896,0.4781096236964514,0.05913058060784332,0.16320415734213706,0.8985577199517931,2.5192843926149733,0.3162677039419989,0.9225307642643154,0.14840885274433377,0.6953202798082946,0.6589639919929664,1.316588653318766
9175.229449550461,1.2805734792287573,1.4978838424238667,0.3395187016480155,0.1997840679122359,0.26081168680641664,0.47432905076253185,0.05857308026114853,0.16165272143271858,0.8875123125688537,2.4935361941822407,0.3103262434370992,0.9132462895798719,0.1473604359520077,0.6888362245265627,0.652933291122135,1.3045108608722227
9091.818272736366,4.194717132694211,3.996158317863555,0.33919293864633304,0.19887890388736604,0.24934979073297928,0.4623940873852224,0.05801426181290609,0.16011510559788505,0.874971618551885,2.468990524886182,0.3045774161911646,0.9038303221261861,0.14597119025109118,0.6825932163645431,0.6469939491266495,1.2926608496735275
9009.91000000901,0.7358202978653191,0.5660488157340481,0.338166360501682,0.1973592592974162,0.252151143942537,0.4624202387255769,0.05740552491104478,0.15866959099226272,0.8654499299540459,2.4451053089511494,0.2991133130416203,0.8951469656097563,0.14464345263210504,0.6764458480541302,0.6411052664900585,1.2810727654969292
8929.46437500893,0.4083788238919197,0.3182220404724301,0.3387227004898485,0.1967164675664603,0.25009160721740414,0.4584674088101272,0.056927820688715235,0.15716396442539624,0.8515131900641413,2.421403881160208,0.2936299122470548,0.8863989972209116,0.14335899628579252,0.6703520123610972,0.6354411095141563,1.2696154936264232
8850.442566380532,0.30529786885777654,0.2758018085486345,0.33862171007328323,0.19587054146219646,0.24771962674208328,0.45424377853754383,0.05639567534113936,0.15572941702323898,0.8437758292801245,2.3995694267973158,0.288289801187368,0.8777859413256407,0.1420546261557168,0.6645697495660391,0.6297961916808077,1.25834892968317
8772.807105271932,0.2625407752479597,0.2705641675609835,0.33890250140468636,0.19520131532246582,0.24530376900971568,0.45003258965813353,0.05585498430420497,0.1543080817639136,0.8328500294711862,2.3756635001961617,0.2831953972626813,0.8694132291467387,0.14081465161743573,0.6586758209894743,0.6242700451083076,1.2473347619941755
8696.521826095654,0.22934776327513157,0.2911794363937176,0.33928105152195026,0.1946880378270615,0.24291827619718967,0.4458645090573649,0.05533904921292316,0.15290410684638028,0.8228184221964877,2.353134919961376,0.27821611289477644,0.8611849038828269,0.13958934477155246,0.6529307004939596,0.6188317611447384,1.2365016889695408
8621.55181035345,0.21896562764022545,0.2931384867644611,0.33946470099668674,0.19400967278147563,0.24053099844079173,0.44178423948191176,0.054839361668334835,0.15153249964808543,0.8129348504719776,2.3316400855408768,0.2733644667768573,0.8531072219093473,0.1383763298075707,0.6472873726412539,0.6135017118235639,1.2258512093911214
8547.863333341882,0.21115069319116428,0.2977287895241359,0.3352696906040707,0.19066505878293102,0.23820887714690683,0.43774085144470937,0.05429895937323711,0.1503125402064838,0.803396377309092,2.309709089146812,0.26864456258773667,0.8451942509854308,0.13717356475791503,0.6417493699195969,0.6082441105400545,1.2153822244522465
8475.423813567797,0.20578697237142288,0.3015843013511912,0.33793601739803697,0.19180247262802944,0.2359084312552882,0.43378206744256104,0.053796634491182736,0.1489176498331487,0.7935781331798704,2.2885762010745943,0.26404329460587517,0.8374272980606731,0.13603917630005077,0.6362956335477373,0.6030987679495424,1.205094606042294
8404.201764714286,0.20174830381350423,0.30462537730837125,0.3379412483439295,0.1912975045891728,0.2336528339708268,0.4298871999735698,0.05325414291921669,0.1476349895986991,0.7846402236276532,2.267727572640726,0.25956011176882093,0.8298022591402505,0.1348897742528232,0.6309415808295498,0.5980251984397894,1.1949762452084634
8334.166750008335,0.19836621653268952,0.3068484560376011,0.33813022362809614,0.19107821898971983,0.23144645584423387,0.4260779320288509,0.05268136490630356,0.14637641198074058,0.77569788276765,2.2473380943233923,0.2551938030762846,0.8223160326184725,0.13376149770713855,0.62567706024268,0.5930394562303317,1.185027855762167
8265.28933885124,0.19717352236551972,0.3074166301019601,0.3390047047730157,0.19136010127446024,0.2292828104003518,0.4223196593912072,0.05210642684733272,0.14512037824158985,0.7668824540908785,2.227489485872177,0.25093120503369787,0.8149689873739712,0.1326542786652995,0.6204987843519592,0.5881342903608219,1.1752421901209515
8197.541065581969,0.19451471335631104,0.30898711332179724,0.3400974189120208,0.19209112873962336,0.22715097932691983,0.4186196696290278,0.05145394798741312,0.14390090338072553,0.7584519630262287,2.2078170840922535,0.24677198160935426,0.8077451277092461,0.13156660291060623,0.615409279448062,0.5833122687033802,1.1656173433306292
8130.894390252034,0.19239912112140228,0.3095595593646725,0.3420955498067425,0.19371697466302837,0.2250596735021569,0.41500012187598095,0.05073142022090725,0.14269555103680986,0.7501178270647297,2.188539157942471,0.24275306071784572,0.8006824024838534,0.13049284918391896,0.610396915795455,0.5785676327209678,1.1561489906678157
8065.322661298387,0.19062005491398018,0.30953820704177276,0.3449408624658289,0.19645533295217382,0.22300718415720883,0.41144492291363716,0.04986376797449718,0.14152627661291936,0.7419348237656741,2.1696297021362545,0.23876732493546737,0.7936885447801071,0.12943956340835475,0.6054682048324902,0.5739005081546003,1.14683377679557
8000.800080008001,0.18888171146949032,0.30978196001266,0.35124883656798667,0.20271260717362255,0.2209971729521255,0.4079420370161471,0.04866402947933363,0.14038350552572781,0.7340231048797576,2.1509997889278614,0.23490065434797835,0.786829049099338,0.12839989797827978,0.6006191922825999,0.5693105873110159,1.137666228895594
7937.301666674605,0.1878916923186753,0.30860675109441255,0.3719055928852788,0.2223318640476843,0.2190197335053834,0.4044926889052247,0.04644249982573488,0.139133057631655,0.7262110408067834,2.1327264824584717,0.23113597994798998,0.7800645723965938,0.12737973823986465,0.5958476157224667,0.564797569521325,1.1286414171340267
7874.803228354332,0.18641518156823525,0.30827312571716753,0.49760344767272713,0.32142986345480756,0.21707496883691949,0.40111447754086504,0.038224495394870654,0.13825650599475275,0.7186309498178712,2.1148108044463845,0.22759199420660794,0.773389895174142,0.1263750905861174,0.5911494592469324,0.5603853156988675,1.1197700621399902
7813.2813281328135,0.1849002603157554,0.30747349389752854,0.45034741358192676,0.24261779968955619,0.21518931576193853,0.3977889582349581,0.0678628292230717,0.138135976944043,0.7109734195846887,2.0971207803630407,0.22314011239011453,0.7669935525946142,0.12538664815971975,0.5865271858933545,0.5558718853432962,1.11102313208126
7752.713255821707,0.18340476304145337,0.30703075104148947,0.3034431132647853,0.14412876867115837,0.21330690326926105,0.394522079646682,0.05475657981412181,0.13641303186611634,0.7037568757546103,2.0798095314453686,0.219725068700774,0.7604178544299162,0.1244095643371276,0.5819722101702689,0.5516138265020456,1.1024209085033074
7693.077000007693,0.1825687059962278,0.30574069397872683,0.2934715631707931,0.14353368761272597,0.21146780387758402,0.3913042202866664,0.051989450477501586,0.13551112488592335,0.6966020755803756,2.0627956315695797,0.21593360422633268,0.7538794565132902,0.12345447149982638,0.5774942985451605,0.5473789861707187,1.0939477335089092
7634.35122138168,0.18146482536749597,0.3045539839941247,0.2734826787434219,0.13824730163664453,0.2096704511446254,0.3881390374953813,0.050001917910656245,0.1350331428733741,0.6896325492129516,2.0460441673014707,0.21148620987885897,0.7470744961703439,0.12251092674758955,0.5730819624435944,0.5432040814522386,1.0856023147924658
7576.515227280305,0.18291126865108606,0.30100462383621907,0.18460110305011013,0.14025541199575398,0.2079105278216933,0.3850334908779467,0.04439097141002308,0.1391835259290076,0.6827763282107453,2.0297023181937472,0.19934629694913295,0.7356752346571277,0.12158277679361251,0.5687345191562116,0.5390955923018045,1.0773706449301201
7519.548947375941,0.17661945714460117,0.30390390572384357,0.43263584756370455,0.22870591304295323,0.2061480458801108,0.38197199883384625,0.05347965807183586,0.12865373254082976,0.6760014838009536,2.013240333814725,0.21277737160862373,0.7396145491952884,0.12066656619515717,0.5644543100778421,0.5350271741280703,1.0693005983374024
7463.432910455225,0.1761245467299166,0.3023075972548901,0.3699329663849387,0.19039805606624888,0.2044536404023858,0.37894501707529454,0.05102664194046495,0.12929707124316045,0.6694599526373878,1.997295053278276,0.20677559698957496,0.7320200681581439,0.11976466302867254,0.5602425593442262,0.5310367261328861,1.0613235103560197
7408.14822222963,0.17499598795812435,0.30080905959684734,0.35325893984918044,0.18045349934373575,0.20279085542872224,0.37598445485919646,0.04996873166651069,0.1288032658199656,0.6629797355226146,1.98165059125724,0.20301029952634966,0.7258142005394601,0.11887635532297294,0.556087076715632,0.527103728338543,1.0534684470859323
7353.676544125001,0.1740229903764835,0.299496418534776,0.3501341932378809,0.17823013884015376,0.20108856205543,0.37309756694782503,0.049678663919383616,0.1277966831854805,0.6566568754925026,1.9662269988912147,0.1997245749385704,0.7199495865342818,0.11800153498094416,0.5519940805066367,0.5232292632381702,1.0457281432689793
7300.000073000001,0.17294274795775919,0.2981693853636833,0.3523076146035064,0.1809684405054297,0.19949656626840756,0.3702114852118996,0.0485326278931657,0.12684581927778876,0.650425110860009,1.9510132817354398,0.19716123424024729,0.7146734882002221,0.11714083761639005,0.5479625883768706,0.5194049007167486,1.0381046263632423
7247.101521746377,0.17183352549038255,0.2967832218079193,0.34382820883992565,0.17452263597781767,0.19789512848779708,0.3673882002452721,0.048332510219049024,0.12608017299505447,0.6443538378941618,1.9360625924231534,0.1937036786029155,0.7086891868800237,0.11628863690909973,0.5439879537962886,0.5156419111896279,1.0305884121107018
7194.96410072662,0.1702994173285049,0.29518449977884714,0.34030276724632447,0.17203476983171775,0.19632133919608252,0.3646008638442461,0.047890070381044814,0.125285284889269,0.6383749820194559,1.921364535270147,0.19086623665536348,0.7032394775412855,0.11545560891507427,0.5400726099260497,0.51193249069518,1.023180456708895
