Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,2.144485977581263,2.9633661769735506,0.07963722539215191,0.037348704621863495,3.4515569343226526,2.363863155149521,0.07654496814054344,0.030295953982860613,3.1794333802478945,2.227638808806529,0.07549335336868243,0.027676425505868706,8.18131915981645,8.16763300924535,0.27502731789921747,0.18951207755707608,3.7953097739311845,4.209325158034118,0.11583229640616154,0.06610952326840613,4.728299720312823,4.8396250012507736,0.0633406310876954,0.1954630627029927,2.6665926348869036,3.6266959760059607,0.022633701254795514,0.097041000148673
18520.370555574074,1.8447152286412165,3.5933013910731217,0.09514948822567999,0.0487166291816277,6.517167144655919,4.952994230429684,0.09019870443502888,0.044696332455314035,5.708549093257858,4.449619548709904,0.088873788081783,0.041009125702159345,3.650503627927859,3.680331336540813,0.30130283793989115,0.2250927397948092,0.49917423880459766,1.5684476529534739,0.12364253015997155,0.05177996959595027,1.4376143461179876,1.7877013224144176,0.14115892228848329,0.17441837884055622,0.7997896511017296,2.3424102571216046,0.055456289397163586,0.08293135228233156
18183.63654547273,4.364172230793476,2.7728324459068143,0.08687685510113709,0.039575183301336796,4.291389604030881,5.5832686710164525,0.08339127871666087,0.03199064985308324,3.969715005933239,4.842102075986556,0.0824305606593154,0.028747123180143802,9.347608285928928,9.182525371735299,0.3286244868457327,0.2390286173765374,3.7229479965747405,1.210969737446643,0.10304870292549964,0.03888416457716411,1.617825862204689,1.1254612662263168,0.12312435381232413,0.19069065693754847,4.392097941608502,0.9351769937243363,0.0441486258117789,0.0977347335653206
17858.92875001786,1.8004334852582573,1.765909303277901,0.0800850246080645,0.03706938484421027,2.1068208378923603,2.6975452464853245,0.07856577670361475,0.03091884955539517,1.872981860601727,2.397305833358735,0.07773950241367907,0.02816255138956073,3.5431843417232205,2.5879936045716523,0.28054753943369926,0.20122382691345378,2.352513074209323,1.5076715104218297,0.11086897829159241,0.04596059847547848,1.306449693502584,1.8423901249500527,0.21450499521510585,0.21706702507824627,2.336497735333222,1.1360106199325164,0.013249240052676959,0.0567985092012654
17545.614210543863,3.4383109093822086,3.1007611943279096,0.07740530773632923,0.03143136238851994,3.747075022281364,4.060795922182984,0.07522817682901775,0.027015696080514174,3.505316117029332,3.6726763386232717,0.07392849556652185,0.02354727806691993,7.511170554672773,7.533558395799195,0.31722860298665384,0.22181064793856628,2.3633741920149482,3.214681690941137,0.10875825002953675,0.061097347673206716,2.135732058387975,3.30595981074919,0.19795077067147093,0.24356778110897997,3.2349599777689506,2.895949500623264,0.03552781377722101,0.061589956770827375
17243.1036207069,4.3462894012494875,4.101179209031584,0.07700519603076172,0.03245358833223996,6.285990461769649,6.507617898484589,0.07150203828219107,0.028901588982479562,5.688585307350708,5.90000905014513,0.07128661775496406,0.0263299508400071,5.037230671512861,4.336280951569954,0.2875141863459575,0.18922735016519326,1.8548064095683472,0.8536349948598921,0.10411926284569252,0.06573666194375559,1.6189424091345603,2.156625818484394,0.16829836086351152,0.17322042653032485,2.562008585455716,0.9569292728402888,0.018561436396528457,0.03317148302905138
16950.847627135594,4.3488496282531,5.166553162552959,0.08107183803576203,0.03671984535422793,8.43255167620304,7.8919993944096305,0.07735369687926648,0.029545046789139603,7.475931763570958,7.116144835586511,0.0765128371243902,0.026510507001632322,3.3432546777079506,3.4918419904693363,0.32846115425009287,0.2448858683936768,2.1431923668293877,0.8058248444462894,0.10559821883922281,0.07117864386319875,0.8342733893324407,0.4895682704000541,0.1975246518751819,0.17420947285136534,2.0252793334157477,1.324487592367791,0.02915653258086723,0.05187537036295582
16668.33350001667,8.039217610589693,8.23821392675174,0.08382996725449657,0.03834756618812196,12.040013781361168,12.068154777197881,0.07887078043135824,0.03358355610141563,10.824621293858366,10.942554861657388,0.07831037007744178,0.030440221445979892,11.48159734813179,10.12855810455,0.33760498343405954,0.2509640843672792,2.8289242648550954,2.45349352540348,0.12678225583394614,0.0690061128308729,3.288086693284463,3.1268802868773045,0.1569076666472089,0.17899665336478154,4.765581344627161,1.2595776133008196,0.02719420743084968,0.06888931303917184
16395.082131163937,5.921182468128302,6.122451764566715,0.074842740140094,0.033243769446505776,5.300917959416575,4.931492882446547,0.07075581493620749,0.028974504161062228,4.95729516828065,4.8333492656592,0.06991123587853271,0.0254106520654705,16.515911808053698,17.45641662764696,0.3219106733113926,0.22568323240451257,2.372087167089028,5.0125740413335995,0.11590843622347494,0.08952503955044212,2.4837852271797214,4.028175069655199,0.1786158283354296,0.13240536076873663,3.77954745442857,6.577557858784139,0.05221943167950254,0.06414789831146078
16130.645322596774,3.75080892007887,2.419980252849509,0.07146092753666758,0.030595763143356148,5.4545540390364495,6.526987965378197,0.06912947256233216,0.026374807045649817,4.906863855985221,5.826306774134898,0.06789402864825851,0.02297332602106929,2.9475835183606574,4.359408295345854,0.3286513767313386,0.23192759503060772,2.320837577818561,4.35688430819845,0.135003938068497,0.08649983900498483,2.443158761057922,4.148147295969648,0.24535952619789034,0.2942919962806208,1.3493613184222188,3.7713053190493047,0.06206724092817375,0.09438662360276837
15874.60333334921,18.55379775723199,16.18638218056038,0.07479559821527475,0.03453939201740162,18.226116936573487,20.361383434183594,0.07218962672779282,0.029348375134028243,17.0740973474096,18.55015216350333,0.07076769144706896,0.025857333153564664,30.198499755829864,31.27714532448472,0.34137792932971395,0.25067103991020484,0.6620477578300461,1.9233994209434047,0.16790207106979252,0.11246370408793789,0.2800461121411098,0.06361385821943093,0.21972973553983075,0.23718264989321475,8.16091894472355,9.5281054344344,0.03601843881705285,0.08738377509461197
15626.562656265627,18.176962890134956,18.477521733606828,0.07105151894980152,0.03488669715298617,26.002982101415046,25.772918617422825,0.06672145944525522,0.02951074042891339,23.43170691142452,23.33564454019805,0.06600099920331659,0.026572886080352322,7.622986935439567,8.54824359348251,0.28957297918907415,0.20784297221464448,5.305487543035161,3.571126484249387,0.17006252185184234,0.0867451958291431,6.197852773805794,5.013171651017321,0.027522363701024937,0.11607938141108635,0.8769376425049131,3.4452602952501366,0.048114547511519445,0.03987750538205653
15386.154000015385,15.604737151841684,16.282544142569183,0.07902508267662364,0.037570357376101836,19.230593560599903,18.779223728316534,0.0767989545199628,0.0318533230662492,17.607569281343736,17.250692274918812,0.07467265732540342,0.02832351642780682,16.6134841182111,16.698791073898096,0.3617150740965118,0.2748281458213781,2.0317703586473765,2.314694953373035,0.13959806724938717,0.07544622728131872,1.2726021916244856,1.6847466636745065,0.14196066593633594,0.10326712205056433,4.941501244015336,5.881495180311134,0.0038694925488565453,0.06279572773562406
15153.03045456061,12.29146643502133,13.181095942686328,0.07769188714127388,0.03397429168934508,14.807367336886275,13.876943506853884,0.07265124919134006,0.030701744903751653,13.458450680519997,12.828660900953802,0.07221724070855273,0.026770724659578634,12.030469400399637,11.637411548272746,0.37345617661851893,0.28626536623787313,2.0474286679313747,1.4355064607377128,0.16323143859007366,0.08602171910543503,2.8798287102281117,2.555336666564311,0.3394627716567637,0.38867990082857895,3.6125129801348135,2.633284559050392,0.07411237242748005,0.022747421168608128
14926.86582091045,1.8929304944146226,1.676261215931253,0.0802777370004632,0.03615848540301724,3.4284615278862507,3.3739955098245034,0.07461901859358772,0.02975653984109838,2.973463271069186,2.9896227764904566,0.0741090056722807,0.025643904826640487,6.323194958747681,6.087619844749376,0.4054052227731996,0.30973146648041083,2.296968647002359,1.2120718239261403,0.17018101822556372,0.09994687305068489,2.268573844266201,2.7725401082997188,0.16111020525131686,0.17506243344272535,2.646687558521646,0.9351897126140151,0.010822804690084963,0.07482829938778363
14707.353088250002,15.530190114198131,14.57049044220354,0.07163309832670449,0.030190384124885075,17.12870530465903,17.863465322809294,0.06617186293837089,0.026195233114940514,15.663475718196562,16.301135288987204,0.06563880562153665,0.02204577676035925,4.716190634412439,4.735920418949847,0.344693826729175,0.25783576250028784,2.2481780363558164,3.643865493747598,0.1840070750580277,0.10985225373004046,3.67419391917695,4.027849595085058,0.05450057448015453,0.10273278721177645,1.8457641051195708,2.0518904163426406,0.03676852703809506,0.04514343037749197
14494.203043492755,12.874470745596676,12.311767807424413,0.08125849906437004,0.03799908642276819,16.157059720553388,16.679493065229916,0.07570168862634437,0.03213284538111726,14.651981792793068,15.122091312519144,0.07505801973534137,0.028307849611151566,8.161416576528314,8.361716827330094,0.3915415409163285,0.31303842844494467,3.1257361464356404,2.9118660045515226,0.20210571615165474,0.12135603993323331,2.851968185478054,2.5375327245953536,0.1697251552956912,0.19061895695278563,2.541846800667181,1.764240569690662,0.04888523106676061,0.061029120408218944
14287.143000014288,19.245708559631066,18.24870346571955,0.08397439103482593,0.04355333709539263,17.655398998212007,18.725224220731285,0.07734545477293406,0.035815775291535144,16.55959194589132,17.36135660550846,0.07651215577218601,0.032088602182910535,18.91541237843567,19.150846260168414,0.4272678764248108,0.340284914498975,4.4184879361402745,4.11439390096798,0.1826686787851686,0.12430248239414535,5.189200692864785,5.451691166345312,0.29166604858407236,0.19738130810860222,4.018693637292176,4.892358110725768,0.020596998960353167,0.060089377303712846
14085.915633816903,19.222520669450276,19.256572229167727,0.089882268657914,0.04813382779132515,19.703703417633022,19.736389960234437,0.08398752723333822,0.04146600880162789,18.18881242194493,18.253820947806542,0.08247119589556966,0.03724730238584621,12.938601676369288,11.848151925701476,0.5058219232140062,0.40542305260080685,2.5046329330035717,4.749081487368937,0.18020604594060147,0.13694709063408572,4.202975883770043,4.53012421263552,0.44279926904064,0.3718418462289867,4.175893318400677,2.3308598582572237,0.03464742516745823,0.038482507654837364
13890.277916680558,9.190831109263463,8.592985140522266,0.07895369745294091,0.03719990768069386,8.671803661690864,8.995823056872416,0.07233853087224001,0.030252056128373825,8.062742615153356,8.181700657781157,0.07136245253728896,0.026973130949463093,9.281999966618212,10.164967866139277,0.49483931658678787,0.3854791688335831,1.7356139473461643,1.8257579039154637,0.17441739689052624,0.13097796882847232,1.7680909997635175,0.9088027087026848,0.49070401891371673,0.4023721542181305,1.268350168838007,3.293948890395605,0.039568380981474256,0.012465180108076512
13700.000137000003,0.47603397773005035,0.7000332076290835,0.07466523114253916,0.031806469253364854,1.141923321659836,1.7051144206337472,0.06886441871044474,0.025518206368502157,1.0130044901225006,1.429137588140656,0.06802895838324066,0.02252246315131132,8.003790020229298,7.6711963542193145,0.49184820905418825,0.39330274931308934,0.7920253809747235,2.7953367985168702,0.21807625800720223,0.13502448269600756,2.049730173533044,3.183235890186764,0.4190707660438983,0.43115998624825913,3.5984626798280175,1.2213643391986322,0.052984386162321324,0.03650782453834232
13514.865000013517,13.51789818727753,13.603368364204236,0.07450759716803355,0.03736614087257141,14.19306027814878,14.184477963160296,0.07086323947170933,0.029004553874503698,13.10707602644485,13.099166589286408,0.06906850535801135,0.025748833887257416,6.758176197109996,6.7180683133066745,0.5028590624560924,0.39402888907035705,3.311048388448916,3.6431732403439105,0.22360060213292904,0.1831094588434433,4.189192146708271,4.785588270401488,0.344858626637432,0.30891405628237506,1.0790209958661208,2.1269231098695185,0.030732094846621677,0.02240796373965534
13334.666800013336,3.2439627373807545,3.3016634520334867,0.08670333721926347,0.044165234307182416,4.123780690881625,4.108018206560061,0.08064516165523675,0.03806753135406702,3.644464764030219,3.7461097893586337,0.0791405393678738,0.03374028953937956,3.9179398718706686,3.6647240880274063,0.5203933159328972,0.4272436867390584,2.1667157646225874,1.683376073655025,0.2332401156991463,0.16936867986534185,2.613763878347778,3.2183445491423543,0.019306772155767156,0.08140689315846256,2.5263355787308024,1.453827261415729,0.013723036791609756,0.04500206052181884
13159.210657907895,7.127074045546752,6.021764316806045,0.09895621546915621,0.058990383524077525,6.231101103789882,7.024005857916997,0.09118819539774849,0.04969148544749334,5.818800276611336,6.417848169060798,0.08848770265076374,0.044853320239958416,10.356846429822038,10.349865878209703,0.5811066169675854,0.48754059908202135,1.7717550721523765,1.9121962270494692,0.2393807151105702,0.18015587868045904,1.0169695251270598,0.3780135813010926,0.2981524101683471,0.14412417805397304,2.143479778009052,3.1902888071226956,0.03370308084500719,0.048501668310249664
12988.311818194808,2.6782816058901155,3.280920062863134,0.08974887650693654,0.051799222236405706,2.698384765980822,2.5558036044943733,0.08487800447852034,0.04480228022962145,2.494821113715842,2.437095803485519,0.08268849506445282,0.0404930105124803,6.451945707041805,6.813925134134447,0.5846485790162291,0.4751155506327325,1.474255383314857,0.9841593770054115,0.22947617885543495,0.18098914266046198,1.3115005160362283,1.5743707936380935,0.35202100876247516,0.25385241837374545,0.8550742512755413,2.763614539576314,0.035987632840550496,0.0242371686352694
12821.795000012822,7.998452393996764,7.786909039629862,0.08892666344379535,0.04354445606908591,7.830768110059124,8.10854658463767,0.07906415406383373,0.038728539242158445,7.201439655062984,7.239968288556316,0.07797964986473652,0.033879602527114604,8.637843313097331,9.268105626313599,0.6255926190444288,0.5125749468293416,2.0045734167965037,2.0793288805221444,0.2924413183975227,0.2174928685721207,2.459401701670891,2.613588853671909,0.31360848447219747,0.3014579158191685,0.8194221444512725,3.3698967824245822,0.0744571668049223,0.03678365996185953
12659.493797481015,8.375144007229638,7.911337169015743,0.08565854677995943,0.042637653915359716,7.706072179559151,8.058214645659152,0.07604766282370223,0.037282303737893326,7.218172901126132,7.334568765388238,0.07529973077428076,0.03274033876214435,11.817287218008534,11.908151592928595,0.5380715478515794,0.44316404657442415,2.310657730107166,2.3589498212777746,0.2463237547500515,0.2019256865207563,2.272438722516956,3.238201353670234,0.17469702667357354,0.21753368631099523,1.2219928427827136,3.821129684482925,0.03905781702735511,0.019886203832820346
12501.2501250125,16.067292722399937,16.5744045908451,0.08797876498096108,0.047919207914506816,15.414674719838166,15.04975065692927,0.07981012165137766,0.03993668213232548,14.155965445642758,13.989012332738302,0.07858031188533998,0.035373773684238496,18.181180950799092,18.51546186994271,0.6119586727895728,0.5016773967563755,2.2734781468815504,1.4445415747062904,0.30534550665208937,0.23315928260879373,3.2344387896051185,2.8486498837962415,0.07413688482583534,0.09386420472796331,3.6122328395016816,3.6446984293936984,0.042827926559645374,0.022299135444628554
