Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,5.505640714064515,5.136133592170848,1.2261486962917305,0.42638267042476613,3.1410282851527205,4.019256519413857,0.5534666651956553,0.12744027877461273,7.950446066401244,7.89727477511008,5.464846953375734,2.1195561756013177,11.291043212219227,11.788833683592161,7.822907834594559,3.065750974467388
10639.361808521278,5.923518564039633,5.529591069595351,1.3894687293809085,0.48956168871216527,3.325911451757888,4.200819420902749,0.5843627056140684,0.1315428332655806,6.797767213824073,6.744568074896507,6.934040293019577,2.71346567829749,9.537001425387597,10.037034643940466,9.93297077127937,3.9187094594714993
10527.368526326318,6.360714254032406,5.943759979608805,1.739300064659634,0.6575590751836579,3.534532941557456,4.409579789296875,0.6301591452556565,0.16926344523500816,5.936489198310554,5.882806878674942,9.511464058928196,3.7545863432910354,8.22789832339578,8.72865232185233,13.634884992273557,5.414010993313577
10417.708437510419,6.772825119819432,6.386435252278723,2.6534245129073066,1.0062332212743665,3.7374529137535117,4.656250048520828,0.7277990199166325,0.1593445276535637,5.286906285361124,5.233572799818064,15.234799947870703,6.065429672277245,7.240911171841681,7.740407993700179,21.85532072427548,8.733010026128822
10310.30938145361,7.240855858758475,6.840629033837853,6.8390415865516525,2.703104861506821,3.984375980221993,4.895545957007182,1.0983401630074099,0.26354924108274846,4.7549295583014946,4.700297799802358,38.54678055049849,15.475571831343403,6.432785383141568,6.932133475332161,55.338945810690205,22.248971895989012
10205.102142867348,8.013293757257479,7.562686588490021,13.729838485255772,5.589461993098523,4.463223713190223,5.35379800674188,0.6904450977580507,0.5112588243110284,4.350593945495864,4.2935319985407485,71.14496229232732,28.798982567525755,5.811586549357943,6.3086902580296735,102.21536028046509,41.34428440671194
10102.020303040406,8.678888650962998,8.259203263222334,4.025229774477094,1.6615163805333375,4.836611193715376,5.7471853016028485,0.2814586992212975,0.22113010859349466,3.980213799740055,3.916874800673132,18.397021204831002,7.507602282983923,5.23688290162666,5.731422416363777,26.452010900383012,10.762980004372503
10001.000100010002,10.924533134604362,10.592360316550707,2.5622276004524696,1.0598151269628528,5.993309491049857,6.9841055562308405,0.3416147512935611,0.2126570568336467,3.760207547516235,3.7124186650417816,10.521893474898562,4.328401916411576,4.947928367186906,5.445696310360938,15.14269310722897,6.197499243198222
9901.980297039605,9.251639694638385,8.7175576503288,2.272743600883414,0.9392306246466466,5.271360015104503,6.11170253531793,0.4905040470103866,0.18063402033660356,3.486530063127464,3.430017099187084,7.372109197143961,3.0564899086189117,4.512197585537161,5.006116596004317,10.615105317768691,4.369325233357272
9804.902058833335,10.477858301109638,9.970081406446655,1.9940823315748146,0.8200542683247174,5.992115924824171,6.858781462762158,0.508491812298157,0.18690135802007277,3.2849563650784863,3.222324384535953,5.654429272401421,2.3624693523464795,4.1970247799778315,4.687536109852032,8.148662048546433,3.372866635730749
9709.708834961166,11.491864064083936,11.01117496079549,1.8489536055253502,0.7558909532299831,6.549617309457912,7.434021814335862,0.5293283170125042,0.19157558644344358,3.0677676543524277,3.0100280586554833,4.581024830684424,1.9289718138397407,3.874903623057871,4.365187259870885,6.607063870563338,2.7504304583706496
9616.346250009616,13.145556222192186,12.637933180751713,1.7584411511688054,0.7158934065291739,7.596065502440609,8.467386219147008,0.5444021831533533,0.19648205365460022,2.913441781823513,2.8540735957712813,3.8465860409068076,1.6320580632370683,3.636178816206891,4.124319909002823,5.552220675958171,2.3241094033407377
9524.762000009527,14.941348525847502,14.418266007825718,1.6715443363040066,0.68096369592658,8.711508156756228,9.574651284156884,0.5376233418115675,0.19848974985978393,2.7753089412308407,2.7158434010903942,3.311182412934556,1.41552404344045,3.4241400063818825,3.9103158033593717,4.78301222577877,2.0131464727913997
9434.905754726416,17.25517653601911,16.71757180871447,1.5277127172917089,0.6136941948622532,10.152640971232026,11.006960294202198,0.47562112265136663,0.1866559859960636,2.6586469189304256,2.603191807676498,2.9096552690893556,1.2530357410072808,3.247375869193217,3.7325204909060594,4.205560009907489,1.7795958953177833
9346.729065429909,20.434499578777952,19.828387921709417,0.4430231085459611,0.13480667960489798,12.141149117785,12.948426596404806,0.7159186716209994,0.4356118430344727,2.685420710287487,2.7432137372517964,2.62403573623824,1.1381131074574065,3.395059935500122,3.8950636425461225,3.7837589546873476,1.609921057936698
9260.185277787037,24.302601588049544,25.02587086622775,2.2830283942811485,0.9177925230391052,14.513026672139668,16.240589335372118,1.047388801559889,0.3566077786463411,2.446903162116756,2.350467301339562,2.3208239244158793,1.0143291489832724,2.8751692490138905,3.33591368579005,3.3653034715194825,1.438954017199847
9175.229449550461,32.01729344806956,31.637956975233546,2.0840231046486033,0.832141978634642,19.376535967466907,20.343132885191274,0.927165688451163,0.3173571317072249,2.383080828403645,2.2968269186893115,2.113431684711272,0.9285224668374151,2.764234016275958,3.235829850100466,3.065747412101491,1.3153937914256995
9091.818272736366,45.02400704321352,44.59174341779654,2.0548980355226645,0.8126213685706773,27.551244151838965,28.48261912481994,0.9196957010093048,0.3145156876633167,2.3557559754862667,2.2660708331688713,1.934877994889515,0.8579796199574901,2.6824234644222895,3.1510362552428903,2.8089309331725807,1.2141192883731948
9009.91000000901,75.31981353978315,74.87487239375169,2.0794435880276816,0.8381972678826973,46.52489239753762,47.44054777209352,0.9462971695637432,0.3364722678330568,2.4038668097055957,2.3037818531688385,1.7849102952819194,0.7970114372982043,2.6587280923827703,3.12249717066899,2.5934549484371026,1.1266350188345546
8929.46437500893,234.11692741254296,233.65701073574976,2.1304262364337587,0.8496613605670822,146.06129165353565,146.97200950185766,0.9872620484596271,0.34964834579072385,3.01459629326317,2.8746869312207357,1.657730217364645,0.745579830358716,3.065001786996609,3.511597685492118,2.4106612618263403,1.0529134592255964
8850.442566380532,210.09640941495178,210.56189437804656,2.155933871280241,0.8536839266978384,132.40031426464427,131.4960204515407,1.0180179321152651,0.3591985018992266,1.0318549495050087,1.1253453539111267,1.5347197678992286,0.6952951782732145,1.5671594380295395,2.0599891219708493,2.234728702352852,0.9810377470552251
8772.807105271932,72.351206474521,72.8235867116944,2.2456786388005994,0.8862645406232291,46.05542601896547,45.15715290831794,1.0804220384471157,0.38322806616987976,1.5601103758513066,1.5272228128584917,1.4400587784730106,0.65731723572213,1.887304235250823,2.362812577132674,2.0985695859265245,0.9266301128338164
8696.521826095654,43.378439708352786,43.854597183374395,2.3631163080240642,0.9284204718459486,27.893699088862462,26.999204765721174,1.1579805756513781,0.41168200014920786,1.6257723813422815,1.575460524486824,1.3528485976359517,0.6228524709029024,1.8906794104090912,2.3602088030874735,1.972987336772542,0.8771598373327221
8621.55181035345,31.2092224540415,31.689958216701015,2.4044167660533193,0.9373614771486632,20.266993867772833,19.37724356107871,1.1956893619490534,0.42570281722671377,1.6239509158536412,1.566429408993594,1.2684010561135004,0.5931925507178771,1.8491296231139858,2.314854466227959,1.8522768676199681,0.835097163385412
8547.863333341882,24.30028107700545,24.78512382467435,2.450477234720798,0.9430703661211194,15.93650446081474,15.05144992236996,1.2202347532604942,0.4371791658820371,1.6019422477352856,1.5403490303863756,1.2228206952967662,0.5568040381239987,1.795061191065485,2.2578387400337596,1.7865635038611867,0.7825006206878947
8475.423813567797,19.874599784631968,20.36371392807583,2.7713476584989802,1.0545770634334273,13.1616556597788,12.281041672829836,1.456333547342053,0.4972849348843098,1.573180286624012,1.5088523117282722,1.1489519891225777,0.5334820426996492,1.7390667542048321,2.1991573680871683,1.6825445356734876,0.750182987402024
8404.201764714286,16.8090950464714,17.303634828718458,2.904458774580802,1.051355849871965,11.237867631572767,10.36333427386189,1.5421981710444346,0.49497461131366194,1.5419060568591691,1.474929408890537,1.0923040415848624,0.511461310434597,1.6832002983238756,2.140655027708732,1.601046024508243,0.7187144558751395
8334.166750008335,14.569147516998946,15.07618778066583,3.1000682798230725,1.9360285966255188,9.830662485238319,8.967609547755114,1.6723394910849374,1.1106200583145238,1.508048769420981,1.4408213422074365,1.042360321468491,0.4915955473297742,1.6284571595143675,2.083898417453448,1.5295842454020039,0.6903878881706967
8265.28933885124,12.87656458953766,13.389686497386704,3.349177600484295,1.5080685801835114,8.76521229206011,7.906938995567408,1.8380304392127518,0.8141195239896561,1.4754484502959129,1.4065690608125365,0.9993233510491742,0.4739839460667654,1.575539767427226,2.028538291778984,1.4681945842847057,0.6656543902374946
8197.541065581969,11.751503263793264,12.306824293677288,3.7295773551908504,1.5774453813435017,7.955736200253577,7.123684988028653,2.0884996462324583,0.8547357521116283,1.4744305333819052,1.376595299129816,0.9744103356949817,0.46408862235363174,1.5373090111329777,1.9781964976683124,1.4328995737570367,0.6520036842858111
8130.894390252034,10.676544986952981,10.849014193830605,3.4192271151964393,1.4284582221811677,7.391760947628562,6.294756008041441,1.8797637467296626,0.7910031883259748,1.4111541076749927,1.3483655958969132,0.7785446116464998,0.3799976127120163,1.4795907513945465,1.9320477401954015,1.1531443754212338,0.5308081281914666
8065.322661298387,10.079155808277168,10.567752942265638,4.235916142529438,1.7363676980001252,6.95574016357907,6.083422622952374,2.405857816432243,0.9771600563913938,1.3842062754418485,1.314289657335867,0.8401486960332735,0.40710099769652824,1.4350133464173644,1.8822353402464287,1.2408857449595776,0.5714274666714737
8000.800080008001,7.034967557498675,7.315458153696609,4.80924425157007,1.9673470016324015,5.296595321382632,4.335825640399898,2.799057406007144,1.1203390585746291,1.3549250584644135,1.2836510058260742,0.8141476837903999,0.3968561065422397,1.3907659259292173,1.8356741513993127,1.2054194355180348,0.5570644531080488
7937.301666674605,7.523054134418753,7.95317629581121,5.528971005957158,2.2530077144847493,5.465927383042129,4.569645767475467,3.270581629427467,1.3070429241366792,1.3279117006147354,1.2560630701406297,0.7846646789953828,0.38444719278620293,1.3501926331245295,1.792978496763617,1.1643911654141148,0.5401749268765729
7874.803228354332,7.04252014008481,7.504962772313495,6.514361942044032,2.647139799571472,5.132998916299664,4.25605937254349,3.9152860348954235,1.564691817551164,1.3011114371855874,1.2292635937178769,0.7549470785282401,0.37176190187586555,1.3108514339131028,1.751828522493991,1.1235643293684128,0.5232083502491257
7813.2813281328135,6.786338346857251,7.230196015777072,7.9515280304265765,3.2245085974972736,4.989821294862175,4.1086447616564215,4.853943312968476,1.941843231171032,1.276454707590879,1.2034577379212095,0.7257621506265144,0.35903780922204553,1.2738849402609076,1.7125733750040244,1.0842509994190865,0.5066768190093158
7752.713255821707,6.32712904193733,6.783009714342721,10.229206988627732,4.141878962284192,4.687676755788372,3.8154292583573195,6.340020109626425,2.5403786858385753,1.2523416317791336,1.1788904586362539,0.6965126521404169,0.3458410216997395,1.2384430414024896,1.6751270204832553,1.046155710837143,0.4903435860711218
7693.077000007693,5.951170477567178,6.41247468515019,14.923485793905202,6.0354762450406225,4.450128301734397,3.5835832041586833,9.399420393499263,3.7754134938830277,1.2281788900651698,1.1546513660555202,0.6652317597506978,0.3305465553733017,1.2042029872151754,1.6389760950099737,1.0080505503191304,0.47332488822617563
7634.35122138168,5.598933913860389,6.063467998367786,25.781166121560304,10.416063962922475,4.222323400989145,3.359915989914209,16.47389140512694,6.6294118118364835,1.2061919649278072,1.1321251127613607,0.6290061272472302,0.3094794645679934,1.1720106797736773,1.604762929741097,0.9670471320194127,0.4531207469302938
7576.515227280305,5.317748582451273,5.7826986889559215,109.49144811829436,44.201335768612324,4.042958727081911,3.1851838898549216,70.99699966278425,28.635600979666215,1.1845519924433154,1.1099139409366061,0.7078698021412583,0.2799782283962194,1.1408831843182645,1.571673135509827,0.9029262588860084,0.3995896142478318
7519.548947375941,5.021875058052766,5.455571958385346,47.32783699312727,19.096635674864384,3.8487463762807086,2.977291964251594,31.139045595775908,12.590083023270221,1.164317459909036,1.0900117596824623,0.7775078380853799,0.3956333167772806,1.1123412064583382,1.5412483051940342,0.9886060550592626,0.479987387485441
7463.432910455225,4.71596038948953,5.201503034517103,19.25849188400385,7.771553328517731,3.6567365123303377,2.8052759481713068,12.855564153830752,5.212580597600332,1.1444082303185252,1.0701282694456806,0.6625066859477994,0.3421750710363689,1.0841008727094787,1.511067238048334,0.9254640396192646,0.44784955752460576
7408.14822222963,4.4362345101575595,4.91336925116551,11.704209737900602,4.7180620128549915,3.4657191495922337,2.625590021511941,7.933194459173542,3.2227367173564074,1.1254401809711476,1.050301017044817,0.622784862223217,0.32343291821466874,1.0569886950840675,1.4822014024588885,0.8911179480501967,0.43178698053265135
7353.676544125001,4.083410140216354,4.579193551813434,8.66446127496774,3.4914469712736493,3.230728117998937,2.397892669994126,5.95085765922995,2.42344457919988,1.1072038043286905,1.0319548703925778,0.598047351131798,0.3120706881922735,1.0311543509339742,1.4545267264776087,0.8636743844436483,0.41963722959108635
7300.000073000001,3.2838115766880858,3.8438803175262857,6.761670105125468,2.7246414168025197,2.6586613089193945,1.848334752091999,4.709385722296273,1.922622797745877,1.0902156217499204,1.0148519392175606,0.5770863427449696,0.3026118942198156,1.006411578532086,1.4277651077396722,0.8385391694594935,0.4086910468844171
7247.101521746377,5.705498118471635,6.059326529149402,5.534064167491849,2.229831035247978,4.402582239157299,3.5434488043025874,3.907816768796973,1.5993387610211494,1.0700845118081346,0.9955248199925932,0.5587761650626163,0.2944598281973925,0.9831864112146584,1.4027986871674039,0.8153439873526005,0.39870435328338344
7194.96410072662,4.39446784400959,4.818923751821062,4.660283659606147,1.877639019682584,3.491712311967589,2.651165879965319,3.3364749462492185,1.369099943731474,1.0548897943048894,0.9797425055034307,0.5421524128380226,0.2871185803937175,0.9601886025511617,1.3780408955525896,0.7936055662675061,0.3893901276926413
7143.571500007144,4.0625766421475955,4.497426739928771,4.021377981181033,1.6202535937351938,3.2646526037039583,2.4301514050754762,2.9185837231027465,1.2004221921332576,1.038888301706817,0.964475553143363,0.5267596605390356,0.28036455249287545,0.9389754251670669,1.3552841149787518,0.773064295248973,0.38062314361672606
7092.907872347519,3.869786718654852,4.3172943837261295,3.53446909928811,1.4241130170293417,3.135941052584787,2.3087479206844805,2.5992212050006462,1.0717947407083144,1.0231129721305252,0.9475768111720344,0.5124031244859981,0.2740668517167549,0.9165126989038245,1.3307804502071259,0.7536353413137206,0.37232394101508465
