Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
252.48674829613736,0.03177585220671182,0.012164283362666823,0.0016087148473491752,0.004463088213476024,0.019038064106306485,0.0022623863279341463,0.006616572198164393,0.002145633504585062,0.01923562468336175,0.026539066607016056,0.016145875853073807,0.00797919363592788,0.015767936445313525,0.03080129472043959,0.008066258499324186,0.00434321850812345
252.42302120166588,0.03204463593478839,0.012354463671073868,0.0016255609669150978,0.004412129291264552,0.019226181710337013,0.0024084164395617134,0.006624904594476741,0.0021193980498519184,0.01923347920405279,0.02655861522748869,0.016143135902167722,0.007994862150879842,0.015766262433775307,0.030798013561760894,0.008065381910922943,0.004342772625239019
252.35932626823114,0.03140214928170461,0.01182705100752728,0.0016229565930168744,0.0044505677984796625,0.018789344403241152,0.002004017592197661,0.006620718783561815,0.0021376647680835348,0.019204726245004602,0.02655187766371122,0.016137866491683736,0.007983585099445816,0.015764595585445323,0.030794742437623396,0.008064538755251656,0.004342320560388227
252.29566347149347,0.03172407751617182,0.012061997144516789,0.0015941881005866513,0.004447559151610978,0.01900364360287892,0.002182028454411245,0.006608386805987956,0.0021365528847960354,0.019217214412536154,0.026549924868134074,0.016139059520972693,0.007985427124621773,0.015762917665642657,0.030791475454350122,0.008063679051498825,0.004341837553427627
252.2320327871375,0.03138547593685224,0.011920513977337179,0.0016041499200476052,0.004430173964555241,0.018778939999733468,0.0020673618816830813,0.006611030096028886,0.0021297231128955475,0.019221480680354123,0.026577983511858402,0.01613022304724236,0.007980311365887881,0.01576125512388335,0.030788212070904892,0.008062819108618557,0.004341384644988419
252.16843419087243,0.03149572713429995,0.011986851243438037,0.0016047105204347544,0.004419795694523361,0.018846826179526644,0.0021171055976140895,0.006609531055459529,0.002124155724665418,0.019171767443370426,0.026572927201843614,0.01613187391436393,0.007977332902868908,0.01575958335598722,0.030784938178241576,0.00806201142256825,0.004340949930249058
252.1048676584321,0.03143957396731846,0.011977152233960592,0.001602576075069822,0.004439063788452481,0.018804658026762032,0.002116210077332456,0.006613430400205592,0.0021336814784318108,0.019148732904538203,0.026532603469757318,0.016144359321894498,0.007973033204616361,0.015757925943322558,0.030781729603269588,0.008061106524477692,0.0043404651776457
252.0413331655746,0.03145027167169043,0.012003758300965667,0.0016037151355868255,0.0044454309594701685,0.018819963845833877,0.0021328897452459433,0.006613168290666916,0.0021362876435382446,0.019196336365884848,0.026519564007594365,0.0161491881955508,0.007972829010864447,0.01575624675046925,0.03077844543194074,0.008060244148459812,0.0043400356183026295
251.97783068808266,0.03145556701006304,0.011995260275029944,0.001591235113077189,0.004422941653215087,0.018832664947057015,0.002127309673797817,0.006606685698188737,0.0021239331484560696,0.01922267469356829,0.02653691872861368,0.01614514129275835,0.007986798200805488,0.015754595143236204,0.030775198558862547,0.00805938453340713,0.004339555803805669
251.9143602017633,0.031463815705984936,0.011988744590551232,0.0016418637064295354,0.004438201120930472,0.018822058461298714,0.002132145134556617,0.006626990907473623,0.0021290720737562135,0.01917141491194054,0.026519162900708014,0.016134817773855507,0.00799170432057686,0.01575295234121281,0.03077199021064948,0.0080584166832246,0.004338696675834892
251.85092168244776,0.03144936923488893,0.01201004842094576,0.0016647625055358519,0.004481811155751672,0.018835290226258083,0.0021400869791079326,0.006644928470564419,0.002157703932624875,0.01928628639637642,0.026500019106225844,0.01617416951131039,0.00793951318764648,0.0157512525051899,0.030768778089029756,0.008058634883905668,0.004338723727516631
251.787515105992,0.03143536873239161,0.011983253556005862,0.0014692554572465026,0.0044289232535693465,0.018804203313301692,0.0021372474637549126,0.006553545908998751,0.0021170074229896066,0.019122075353596352,0.026452242582423336,0.016152908429170953,0.008037724205266631,0.015749541528856856,0.03076550011687298,0.008057043289549934,0.004337871451338451
251.72414044827593,0.03145199389009157,0.011952740087867633,0.0016524360557329686,0.004401773074236431,0.018820010154122945,0.0021177465291665996,0.006637211162677289,0.0021476264750412534,0.019181322540509443,0.026500701410673518,0.01617319727941084,0.007799023103301338,0.01574798977602858,0.030762317815929918,0.008055949917034086,0.0043376222999390425
251.66079768520385,0.03149178576657647,0.011980480030695823,0.0015646667022522372,0.004402185149334929,0.018833487267897433,0.0021279645399165104,0.006572923096066701,0.002114827223612142,0.019162952263149416,0.026530479145666405,0.01603493514011739,0.007989197930645913,0.015746318345298996,0.030759013520205956,0.008055106614852632,0.004337296628629916
251.59748679270444,0.03148298935815752,0.012010266874983468,0.001615148021718756,0.004417379005280264,0.018828625092511476,0.0021429523137504176,0.006602731511914001,0.0021214324374989246,0.01914040704427955,0.02649911943781985,0.016075666316236067,0.00798645825681797,0.015744677568096513,0.0307557994127772,0.00805431340137114,0.004336841204997226
251.5342077467304,0.03144613798358062,0.012001685328594427,0.0016338617661100408,0.004407875345651171,0.01881556836765375,0.0021388534635955483,0.006620782305181106,0.0021172348384587395,0.019171336518391452,0.02649479281934118,0.01613928555850266,0.007977890710897759,0.015743015933681853,0.030752589350766687,0.008053462161583662,0.0043363759211565885
251.47096052325878,0.03144480692414628,0.011990354045333353,0.0016331043331424713,0.004456160973148243,0.018815655929658413,0.0021315501594689487,0.006613443987521902,0.002134901616724695,0.01916275512055494,0.026510040814701756,0.01610558492944029,0.007994907668947927,0.01574138075357228,0.030749361208688274,0.00805262334948236,0.004335938223721401
251.40774509829066,0.03144892040551751,0.01198936335649373,0.001586335337959161,0.004465198021828151,0.018813324677671796,0.0021295623468475604,0.006591564700904938,0.002143044401129259,0.019153145494213732,0.026498698123175058,0.01608936704219991,0.007970707459869171,0.01573973488070903,0.030746146638615184,0.008051797264812107,0.004335486732238381
251.34456144785125,0.03144728282775255,0.01200666870707324,0.0015730569264817296,0.004419839081909805,0.01881773590495472,0.00214376539057859,0.006594497483658697,0.0021218290271396143,0.01916502083179713,0.026491608247459445,0.016134366597368662,0.007979403507592447,0.015738078136778612,0.03074292718683797,0.008050954545627027,0.004335027061581138
251.28140954799,0.03149082004440177,0.01197252650272894,0.001609760649898448,0.00441749012605511,0.018828597100095115,0.0021283119327867115,0.006603212596721474,0.0021078988885685985,0.019140822989581443,0.02650069512978092,0.01610484357154661,0.00804813943371177,0.01573645060259293,0.030739722258625358,0.008050109212905696,0.004334568909831769
251.21828937478023,0.0314202969265007,0.011819138692077333,0.001605080799290866,0.004434985183009113,0.018802130189678846,0.0020396890048630986,0.006585738953865132,0.002121698901973419,0.019154535096217253,0.026493149917414936,0.01601826827367054,0.008021731334085113,0.015734810646733086,0.030736522124310942,0.008049272625177923,0.0043341335734426705
251.15520090431949,0.03126244287253284,0.012032503809631357,0.001589387560722159,0.004425336219452176,0.018713125642625554,0.002166602251173158,0.006580289983322053,0.0021337618686673794,0.019168027770905545,0.026490386509473118,0.016027515668909517,0.007929564375141715,0.01573317777700093,0.03073331245563449,0.008048431979043827,0.004333688725186959
251.09214411272916,0.03136777518117927,0.011968162866901855,0.001614573201878333,0.004402718953674769,0.018776219026267107,0.0021177497399485195,0.006603165991399313,0.0021254365804385484,0.019153070419271705,0.026492403498862085,0.016094573832683114,0.007922027101153296,0.01573158812002813,0.03073015150792717,0.008047570417408483,0.004333209991432906
251.02911897615465,0.031418166143867866,0.012102387713674983,0.0016320667222012055,0.004445792562919083,0.018803270216929374,0.0022044464613728766,0.006611236074120011,0.002134890796121989,0.01914054118609213,0.02648945130778331,0.016101594295882454,0.007962676536930058,0.015729901554586267,0.030727038938139047,0.008046727473885313,0.004332761591486281
250.9661254707654,0.031289702243974676,0.012066425723360776,0.0015982137694791454,0.00432508473820068,0.018721019385878113,0.002177574954013125,0.006594167360451921,0.0020865709733329974,0.019159750634384,0.026490624957015225,0.016083443060570544,0.007960247147314628,0.015728147998738527,0.03072378435520469,0.008045922484486826,0.004332320704142532
250.90316357275466,0.03128262195989071,0.012004726067644222,0.0015286634366499905,0.00445427689323562,0.01872108891849981,0.0021381034040261608,0.006564882406178915,0.0021401042222045225,0.01915358014206067,0.026494858441333608,0.016086440903866368,0.007950311471171225,0.01572659447666737,0.030720482288388137,0.00804498039509093,0.004331686376876558
250.84023325833962,0.03136745480006339,0.011930205890673194,0.0015971453875759634,0.004440155454880835,0.018772601747828795,0.0021016563251561034,0.006592957828469632,0.002132491012339817,0.01913642288352208,0.02646918852785797,0.016084433498958887,0.007960575035207721,0.01572507220027999,0.030717375781044495,0.008044465872767954,0.00433140430302148
250.77733450376132,0.03138403815390339,0.011942709062914315,0.0016113619626328135,0.004416150038540438,0.018784216455841933,0.002105123143579694,0.006597467270647735,0.0021228789529416136,0.019161865712215183,0.026479368839830916,0.016085915855654435,0.007960075163808951,0.015723381380577172,0.030714211742585908,0.008043443331308823,0.004330918552308526
250.71446728528454,0.031353151805370336,0.01197402512089013,0.0015912021355834857,0.00440302608214442,0.018765839768644182,0.002120177573128368,0.006589829406569307,0.0021198459128097397,0.019136979590260367,0.02648987777993516,0.01608673826685965,0.007947819121504274,0.01572200177297794,0.03071085841008431,0.008042661685907029,0.004330590034218055
250.65163157919804,0.031336265866797615,0.011946111785311872,0.0016137056764225252,0.004438191267236201,0.01875433846409941,0.0021125128567223805,0.006596636619777033,0.002131870045473813,0.01912755326466537,0.026484791291211323,0.016074679329582297,0.007954274999954512,0.015719713843359216,0.030707624365507835,0.008041902798699697,0.004330074970349703
250.58882736181414,0.03132880180908468,0.01193316368507139,0.0015840939684246768,0.004431197600570131,0.018753890016404987,0.002112959024084177,0.006583611592309608,0.0021277842075099296,0.01915781424246678,0.02647103773009737,0.0160700241551844,0.007961565563904623,0.015718396556906038,0.030704795665667164,0.00804100958306587,0.004329505566138043
250.52605460946896,0.0313185810848486,0.011971634347996973,0.001585234874747831,0.0044234087479611,0.018737248188053755,0.002130170232716086,0.006585363423020464,0.002125966110016564,0.019121010092318362,0.02649893548115249,0.016078802382816816,0.007955943393829755,0.015716783982331565,0.03070159063744361,0.008040085006497784,0.004329125743172599
250.46331329852245,0.03134082765098191,0.011959126233772467,0.001593637723359312,0.004420946402552639,0.018753336507139787,0.0021230015891188767,0.006588835856532166,0.002124722746924355,0.019130224439734448,0.026472277320345267,0.016079754413109146,0.00795563439871224,0.015715231478568997,0.030698263185109837,0.008039234698805827,0.004328744651262833
250.40060340535805,0.031283791247175355,0.011960565794986474,0.001592369421079924,0.004422070754973237,0.018724114156988866,0.0021253551108940637,0.006587290141600833,0.0021244114484142104,0.019140265083526686,0.02648706461167871,0.016075371211591916,0.00795800210736162,0.015713725149398897,0.030695244028797145,0.008038534813403863,0.004328305725335758
250.33792490638302,0.03129855241569772,0.011988422841328788,0.0015913559284101851,0.004422029936841367,0.018728660962040483,0.00213951851305189,0.006585419731931166,0.00212434741016089,0.019136917111168158,0.026486735328977926,0.016071112647585237,0.007958231769852872,0.01571246838237685,0.03069217181751263,0.008037627350135667,0.0043278020021985655
250.27527777802808,0.031289564218878844,0.011936802982981456,0.001593360716379212,0.004421994188453127,0.018720525266788673,0.0021108518807968326,0.006586634881295554,0.0021239676867179846,0.019107843115722188,0.026482703135188093,0.01607405872602313,0.007957875892611186,0.015710543378368618,0.030689226507750512,0.008036812837361592,0.0043273929389148974
250.21266199674758,0.031209107873453393,0.011949978634005251,0.0015912949162222145,0.004419464421163396,0.0186786724417652,0.0021250470548647028,0.0065865438698269755,0.002122338361746077,0.019147776789061998,0.026467782441584643,0.016077974420993922,0.00795817675546602,0.015708603044336324,0.030686179117484065,0.008035993922906519,0.004326960380207104
250.15007753901955,0.031232689067017275,0.012000739802479178,0.0015897374519004235,0.004415822142465088,0.01869162788362945,0.002149307370008547,0.006583934428176142,0.0021218485735475558,0.01913835537173711,0.026497609693424247,0.016071497694169337,0.0079548062854593,0.01570666310509708,0.030682743705879357,0.008035168390344646,0.004326504421850478
250.08752438134536,0.03123365793167507,0.011924337738907876,0.0015837619818460699,0.004433130654663693,0.01868888868202677,0.002110220673308959,0.006581984236881382,0.002128846961303017,0.019115086628988812,0.026460107981651822,0.016075308689689434,0.007955436393733967,0.01570524598381569,0.030679158283945785,0.008034348727378687,0.004326068013394364
250.02500250025003,0.03106099861383664,0.011955346475368736,0.001601312672925024,0.004421793096490271,0.018590611542059404,0.0021408428810466926,0.006588229283595457,0.002124617744029198,0.019141386680336214,0.026459971920277957,0.016070771862278604,0.007952154193839043,0.01570403691775586,0.03067609573735449,0.008033532373795062,0.004325631900729929
249.962511872282,0.03108136184480506,0.012097270429239936,0.0015926890849992956,0.004425679725271843,0.018601174287737665,0.0022165738649696735,0.006584958526037554,0.0021232894713181234,0.019118207448361492,0.02649889185231896,0.016073949101521788,0.007965821634495166,0.015702377709894952,0.030673220150140127,0.008032711421194856,0.0043251840450221485
249.90005247401302,0.03110217349362665,0.011939227881398215,0.0015975825430271174,0.004415750858045905,0.018612173659561006,0.00213218226362497,0.006582335208049261,0.002118174660692546,0.019101742497652924,0.026457771637614633,0.016050069502225907,0.007971925406962226,0.015700653525933923,0.030669978244345156,0.008031890970103227,0.00432474588174227
249.83762428203852,0.03047987643152002,0.012153854361280633,0.0016008076416275047,0.004422216033289793,0.018244228742918953,0.002306433031441775,0.00658062803007309,0.002124945383479692,0.01915100287270659,0.026468822962786045,0.01603576827106939,0.007951840186471725,0.015699214294145752,0.03066680224626281,0.008031072214956012,0.004324309925245052
249.77522727297708,0.030419037242997174,0.01328485017457366,0.0015975677030569664,0.0044189840740020215,0.018196900066136543,0.002947092102455558,0.006585100093523217,0.0021266864021267213,0.01911701937574816,0.026516004635886586,0.016073591684116293,0.00792823328229006,0.0156976336865377,0.03066385050441956,0.008030262973598599,0.00432386457576328
249.71286142347068,0.032221146433303205,0.0132037812532674,0.0015945077427814765,0.004415777078430289,0.019286447379338195,0.0028417334841345926,0.006582392514167137,0.0021221807498716873,0.0190993040164813,0.02647702227241356,0.0160611798713092,0.00794471934122976,0.0156958764267327,0.030660604141497863,0.008029446221581792,0.004323428329875294
249.65052671018478,0.03374203816308954,0.011430905758307625,0.0015966378473100656,0.004421070493604753,0.020184440849404135,0.002065485581460461,0.0065804861766759655,0.0021243492231641675,0.019149791876502287,0.02647866103289073,0.016050666554976327,0.007943888013730707,0.01569454236365727,0.030657281177502306,0.008028641500602934,0.004322999024038657
249.58822310980784,0.030638154537172942,0.00912410812046755,0.0015944969243086471,0.004420979821712552,0.018334654982839316,0.0008681998277631329,0.00657941011896696,0.00212507775492865,0.0191039846053382,0.026539791828009997,0.016050642838759805,0.00794064958011958,0.015692806693072176,0.030654540239564432,0.008027815391893208,0.0043225636766243474
249.52595059905192,0.03522465761677129,0.012793910562854647,0.0015939301094201228,0.0044184811667410655,0.021054839610058093,0.0030970635626063094,0.006584275563464942,0.002115747974875804,0.019075759850882133,0.026467487924422203,0.016077969592441888,0.007981842933369244,0.01569066666900977,0.030650502185966703,0.008026994304574115,0.004322117602154023
249.4637091546521,0.03151807392738893,0.012832498127010582,0.001595947776750712,0.00441724233634348,0.01887339111106377,0.002628792843495087,0.006583151689478836,0.0021289459296810745,0.0191703043171151,0.026473687806906364,0.016070292701923415,0.007907206107041662,0.01568917255700159,0.030649005136837874,0.008026196070415098,0.0043216835710693175
249.4014987533666,0.03146708244215148,0.012386261967618219,0.0015946879842899276,0.004418827489672772,0.018831393160327496,0.0023524883745760913,0.006581033382504924,0.0021241141840635893,0.019120117252002945,0.026576196861110412,0.016063376951642623,0.007937782705520594,0.015687976889015052,0.030645168108659512,0.008025376326109815,0.004321245784045149
249.3393193719771,0.03175979308112461,0.011938186616648286,0.0015970452788166439,0.00441544002147915,0.018995347442380125,0.002099896341192488,0.006581085124612109,0.0021244646035296095,0.019051993757310776,0.02646164765188181,0.016059562301614965,0.007927039869164727,0.015686529126195663,0.03064218807139119,0.008024550776225122,0.0043208143876292794
249.27717098728814,0.031542136358586076,0.01202833666337621,0.001601266718683007,0.004417849905831252,0.0188861256710437,0.0021483025478732827,0.00658201117807472,0.002121695516054506,0.019180423229751026,0.02650347842694768,0.016057078345797806,0.007944921513085994,0.015684787343580694,0.03063909389402623,0.008023782158787688,0.00432039284101248
249.21505357612762,0.03158669318627148,0.012117012976460744,0.0015939734275282693,0.004428937570323286,0.018907768241851,0.002178075592396206,0.006579024528273039,0.0021274809842526466,0.019140875630179768,0.026657745986401707,0.016060627270408752,0.007941567317382433,0.015683251998832224,0.030635881645340708,0.008022954252980838,0.0043199353860672906
249.15296711534634,0.03157507756416649,0.012008314958927083,0.0015957252933156648,0.004415124855656299,0.018885232947103894,0.0021379497982477206,0.006573577331527927,0.00212116883946753,0.01904407560524961,0.026508683423055877,0.0160266791205215,0.007944161060974547,0.01568173262506333,0.030632872671855358,0.008022148071922397,0.004319501387732754
249.0909115818182,0.0314391533494058,0.012035870276326695,0.0015966645621567032,0.0044113685899147895,0.018845415728536215,0.0021523832015401256,0.006578056629926701,0.00212654683005532,0.019328907364850028,0.0265255617743924,0.01604952684745709,0.00790261860308951,0.015680053768603743,0.03062979804329069,0.008021340542466582,0.004319075714782196
249.02888695244027,0.03150594114100371,0.012032522635683907,0.0015925102023724375,0.004420456099697308,0.01886703194630928,0.0020915542601300952,0.006583400574834543,0.0021287368284106877,0.019191558964193133,0.026891413584771227,0.01609090718790949,0.007908602129276075,0.01567852648076866,0.03062660525173217,0.00802054511201805,0.004318637380927899
248.9668932041325,0.0315400989346312,0.011918429012754833,0.0015983351410708796,0.004398785480755609,0.018857197911520976,0.002088959978637643,0.006584639415453452,0.0021071011207495893,0.0189699771911803,0.02646452533200235,0.016084108572096488,0.00797448189649756,0.015677023008190686,0.030623633636474808,0.008019738801576722,0.004318191614089549
248.90493031383775,0.03139911136747511,0.011999671104750543,0.0015801685673039168,0.0044220775074804534,0.018942958673703495,0.0021345640665101666,0.00656504021340613,0.00211578659489788,0.020117328594174835,0.0264863528531948,0.016023371596274264,0.007983849611966146,0.015675194226123713,0.03062057622213584,0.008018921658942762,0.0043177574639153655
248.84299825852207,0.03144420183145804,0.01201642675637777,0.0015897394438668063,0.004424631588019749,0.01899782564907336,0.0017934986421150158,0.006567713083903852,0.0021253536826138625,0.02040143111250939,0.028772062742551254,0.01601710029895544,0.00793762889818013,0.015673606859656138,0.03061702817276608,0.008018119554336268,0.004317334610568021
248.78109701517414,0.031537468570259714,0.01207738455087642,0.0016006105012479506,0.004425991553152685,0.018579545295707083,0.0017411738389975357,0.006579073451174849,0.0021259906791676855,0.01740852645893242,0.029791322427379453,0.016055912786327824,0.007934980723348688,0.01567267423550147,0.030613813211583296,0.008017328507889509,0.004316905849633195
248.71922656080582,0.03154080576195399,0.011961717314845115,0.0015868116641540727,0.004424700593102491,0.01829239043455214,0.0022153111771233388,0.006564829521319607,0.002126893481819008,0.015239355941821468,0.026823778436417367,0.016011137434178178,0.007926744007240185,0.01567146714849846,0.03061137930887076,0.008016514036832133,0.004316480738228736
248.65738687245158,0.031472266142965874,0.011929050092095632,0.001584297291500484,0.004429145633018813,0.0186407094259317,0.0024157201371212958,0.006552995803159382,0.002127739515680444,0.017910171041832568,0.024534105383557124,0.015950054290850946,0.007933366230107214,0.01566940768488119,0.030608700030657465,0.00801570229013478,0.004316045450221006
248.59557792716882,0.031428928840020035,0.011968968818002673,0.0015975697382035845,0.004423599939967793,0.01882234960058396,0.0021073107603583373,0.006578466222381235,0.0021066833658110414,0.019163537892730637,0.0265691546194134,0.016064227532788126,0.008031562883444261,0.01566759429452075,0.03060524918009339,0.00801492943225664,0.004315588952556018
248.5337997020378,0.03146828663968698,0.011980988243310259,0.0015810099252234282,0.004409972088572172,0.018495343366957368,0.0021965866469412488,0.006566195956484014,0.002121280634492508,0.016862199098458003,0.02647972968318846,0.01603924860725791,0.00791734979530612,0.015666459711317398,0.030602228970479133,0.008014126757972551,0.004315187349595954
248.47205217416152,0.03148897039875021,0.011906804760652223,0.0016146837899347025,0.004443377421419995,0.018428552059218135,0.002441112056116667,0.006583774545185289,0.0021300934886958026,0.016473471658442963,0.024641940821499477,0.016053249776776496,0.007949512144781803,0.01566502320094065,0.03059954274540869,0.008013339951509726,0.004314743243984292
248.41033532066572,0.031458385655782316,0.012208704177940947,0.0016281307531900945,0.004526607076362425,0.018779495973317448,0.0012071629117033004,0.006585139304804747,0.0021684168576919117,0.019880271904349947,0.03368431033413115,0.01603258107362452,0.00794237327842804,0.015663033520512147,0.030594711135451088,0.008012526048447342,0.004314330878817842
248.34864911869883,0.03130772030060335,0.012009118567180245,0.001423725821259782,0.004462296051577951,0.019139900373888297,0.0024581432537990606,0.006493360919162095,0.002141781105719507,0.021828583746763892,0.024670422762340275,0.0160251589715636,0.00793459278882617,0.015660840523793886,0.03059349476524505,0.008011751121197367,0.004313902911311365
248.286993545432,0.031211173650662418,0.012093271635697988,0.0016637091553373911,0.004230791619687805,0.01878614984339765,0.0020864371133837317,0.006596301149762149,0.002036569285005246,0.020019229963128132,0.027336143048925177,0.0160394465150682,0.007940341940209145,0.015659621147796496,0.030589888887620556,0.008010948523356737,0.004313471087391258
248.22536857805912,0.031207627750209896,0.011855941615432892,0.0015384077397073562,0.004407383768479836,0.018670174143347203,0.002117218431847606,0.006543314520849607,0.0021173096450569934,0.01929087172977503,0.0259217445662002,0.01602684457279422,0.007932368848264619,0.01565822147843906,0.030587153672486732,0.008010152490764571,0.004313044367964165
248.16377419379654,0.031337506226659526,0.01179085036387727,0.0016638367083697285,0.00440986960306117,0.018843357412873376,0.0020555100816512135,0.006599137744911905,0.0021180683044340967,0.019679605821136027,0.025993116314068473,0.01602913983347605,0.007926923064896767,0.015656593793564683,0.03058411173296946,0.008009362725729238,0.00431262169714953
248.10221036988344,0.03138836182170437,0.011915893353868463,0.001708467929410734,0.004364864728063155,0.01883091051581798,0.0021004532949111957,0.006617408407123368,0.0020971952877174974,0.01934615249978,0.026383139489104,0.01602588412019033,0.007931354673668772,0.01565511141049137,0.030581013138127496,0.008008572230159047,0.004312192953718217
248.04067708358141,0.03131939856726016,0.011914932372630032,0.0016476388107977166,0.004313981903185445,0.018742056384254368,0.002133106269757821,0.006587185879653808,0.002074835296305719,0.019142106084272033,0.02615063052281421,0.016020639334377234,0.007929347284594313,0.015653601988410232,0.03057803637549353,0.008007778936129209,0.004311765459322197
247.9791743121746,0.03135169035050351,0.011842659942521453,0.001585543592979181,0.0043564097950557525,0.018804205814229525,0.0020802348002412568,0.0065617325984310875,0.002093989228686799,0.019355863210767547,0.02611723122234537,0.016023745447479164,0.007927585315938342,0.015652021877778872,0.030575028901635028,0.008006990829873323,0.004311344520533554
247.9177020329698,0.03139986162818673,0.011951647144342966,0.0015951475446506931,0.004383953307225761,0.01882515710573654,0.0021387336813487798,0.0065652138802815415,0.002105667832837303,0.01922855485990188,0.02628728131800844,0.016016969486696793,0.007932894584996058,0.015650532572956212,0.030572000310623203,0.008006206178708675,0.004310925798029253
247.85626022329623,0.03130622428733151,0.011898940165597472,0.001610686128999466,0.004382816708364805,0.018740056971824043,0.002117764033378901,0.0065704871997366646,0.002105189757624957,0.019108381660056666,0.02619646241055137,0.016014991089157212,0.007931913302011855,0.015649009078526996,0.03056901445443046,0.00800541853762443,0.004310501000958374
247.79484886050548,0.03141219471616993,0.01166297556565598,0.001589359822995496,0.0043971618451122555,0.01884150854842579,0.0019194252619713671,0.0065603351934780335,0.0021126482941955086,0.019221241128046435,0.02617630517745888,0.01600941871388678,0.007921614145939768,0.01564742106524044,0.030565996125042225,0.008004628644057703,0.004310071327808427
247.73346792197182,0.031024935882388572,0.011992755574071716,0.001595760489269653,0.004391951317712443,0.018504632391921193,0.0021745644039215845,0.006563752300999701,0.0021102603434774944,0.019145849852542352,0.026305317075500597,0.016012495050035526,0.007925039560044825,0.015645914756440636,0.030562968851248373,0.008003843337885027,0.00430964722441564
247.67211738509164,0.03132855450070634,0.011922142917238327,0.0016200231503060523,0.004396510250970675,0.018751949204056158,0.0021376196184489846,0.006573915689349793,0.0021108874982819882,0.01908397992582655,0.026192457922039135,0.01601523539631291,0.007930345346301196,0.015644372275333246,0.03056002617555845,0.008003063858662667,0.004309226566448348
247.61079722728402,0.03126062775930787,0.011982975590991091,0.001592058533791776,0.004421297213518409,0.018711583309710223,0.0021855032960335272,0.006559861186004422,0.002122833372968543,0.01915579013464257,0.026183359275512266,0.01600501208479115,0.007918332743250973,0.015642828337520592,0.030556980489150325,0.008002280606855044,0.004308803022613682
247.54950742599016,0.031285065228118074,0.01193959043468075,0.0016172199883384948,0.0043877028644662705,0.018720251398809003,0.0021400137268392893,0.0065721406049708804,0.0021030855655712294,0.01909963844326612,0.02625875031319265,0.01601477056124316,0.007951942473520941,0.015641356022572578,0.03055406381398618,0.00800149913493337,0.004308390164206361
247.4882479586736,0.031279747583343495,0.011930706327680044,0.0016191283097975032,0.004400722145477957,0.01871970846659395,0.0021404463681423637,0.006565751637796288,0.0021152252448888562,0.019063792578580173,0.026239265868479203,0.015977983366782245,0.00791218739463134,0.015639802430577825,0.030551071751916906,0.008000704267126004,0.004307957149933745
247.42701880282044,0.031225900197016276,0.011982987173580208,0.0016068081020978115,0.004438369823130909,0.01869309883435115,0.0021724011657923187,0.006565841581772934,0.0021301580303242197,0.019113543183870006,0.026226240578471744,0.01600934540992014,0.007912518004556075,0.015638244490471416,0.03054800713829689,0.007999933433627565,0.004307545464158802
247.36581993593867,0.03128861721404838,0.01201118002576421,0.0016140785851775283,0.004396428798102853,0.01872732452014942,0.002175517565452046,0.00656707017103697,0.0021131635133576757,0.01911684607073136,0.026269689254356247,0.016000168969412563,0.007910266161947134,0.015636740983901217,0.030545068059904992,0.007999152152963825,0.004307121964481894
247.30465133555887,0.031358634374682205,0.011956096465638034,0.0017122171001286931,0.0044254561054624655,0.01876500189843235,0.0021555348846210923,0.006605225153983185,0.002124629020921399,0.01907788348175575,0.026207306543801025,0.015995368491374524,0.007914282986806903,0.01563521666718296,0.030542204778930222,0.007998371320783978,0.004306700209711672
247.24351297923369,0.03130347847452847,0.011901148799634163,0.0017255182267507877,0.004621730078184837,0.018733993778712352,0.0021276649052753348,0.006601745414947649,0.0022027112387058507,0.019100662649653,0.02621039827344981,0.015998655130354464,0.007920774981435444,0.015633606129513013,0.030539076967597032,0.007997593278716178,0.004306284344547705
247.18240484453784,0.03126252427461255,0.011934902135069883,0.0014072194978677628,0.004636335195235091,0.01871052247258909,0.002135340534539406,0.006474339203057243,0.002208946003634474,0.019093457839415445,0.02625753166439364,0.015998529492786826,0.007911100128006922,0.015632491034462535,0.030536794087459636,0.007996818502575378,0.004305868221806868
247.1213269090685,0.03129147847746245,0.011960865560875883,0.001336524929221876,0.004334255129279929,0.018726404471806075,0.002158452205765922,0.00645305275578312,0.0020871266378860933,0.019067785754464654,0.026214045954734207,0.015994533958242633,0.007911531025505304,0.01563093015993377,0.030532729481685308,0.007996041120572967,0.004305447745032748
247.06027915044473,0.031307443006669294,0.011985949694568157,0.0015764682637307117,0.004246080375693518,0.018739277934032482,0.0021749328015784547,0.006549286035540375,0.0020504174254807033,0.01909256984617297,0.026208855977120055,0.015997411196281206,0.007919566980909962,0.015629298268811175,0.030530151879175862,0.007995266694885336,0.004305031830873808
246.99926154630776,0.03132499703923952,0.011894493101448312,0.0016223102528167867,0.004415518551924713,0.018745728537319015,0.002117320843417477,0.006568671210788612,0.002121053774681497,0.019064471494012296,0.026221557875731154,0.015997844405419317,0.007907269267585497,0.01562755502225953,0.030527188602503207,0.007994490683336143,0.0043046141215492256
