Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,2.2879630976152274,1.4101664351708607,1.5118638779136315,2.1997709167482404,0.5219829494411795,0.3058777268652941,1.2691934463948664,0.7253414957672378,18.273364602752523,18.15468874820526,16.750467374480113,16.049336311206005,17.71719419686812,18.53009322164729,15.21259804790093,14.743567169678625
10527.368526326318,2.061938393866792,1.2202333981157307,1.7875233044319088,2.462720349315472,0.09879595922567258,0.26110692255630064,1.5700825905458187,1.081619154175301,1.5903096247257225,1.5102627493762275,22.452089911425396,21.755935377221615,1.8070387225275324,2.4801833766876307,20.37562906302235,19.91063290540351
10417.708437510419,2.0728054620382497,1.2450107562257884,2.414965708722297,3.0748590543173138,0.12480386802563596,0.15840221664617735,2.3232699201312186,1.8982267336722833,4.424668198800423,4.301025821239205,35.297827335713606,34.606396196299094,4.429080709400608,5.212279106648008,32.005810825706654,31.545654992893862
10310.30938145361,2.0300799814723876,1.2146248586833346,4.847024306479113,5.503977860422813,0.13647709935015237,0.14433414053219265,5.392650360187979,5.014313954635171,4.41926910482802,4.295689705063847,84.26857691902785,83.58072497995043,4.423449879707105,5.20871869378358,76.33706984104371,75.89205814300995
10205.102142867348,1.9572932371614447,1.1867221249220063,10.139938671307831,9.535362702600716,0.29769048466795306,0.07500810716015001,13.588444426855506,13.887507769237475,5.0741372155156155,4.920491781128197,212.86539922186267,213.5938003646672,4.9332206117306745,5.791976323688225,192.73072692018712,193.22139763412432
10102.020303040406,1.947320479911419,1.1457728403676917,1.7532720469129197,1.2465045330371733,0.07210411035145126,0.21995371461976285,3.133785095481553,3.336318465274358,3.14010488806476,3.0388819143931687,47.07164488526293,47.75574050568779,3.2544627484293973,3.9836389280100093,42.573632229910544,43.044036075687615
10001.000100010002,1.9080301306424001,1.1185097440534186,0.7314553874507986,0.4494429911475975,0.08823312696334618,0.19967935058019057,1.8780167190211325,2.027550547088702,3.2139235150022305,3.1073741463587714,26.564318012535118,27.242178917124242,3.311827330235757,4.052838660147277,24.005579981015597,24.47021642651511
9901.980297039605,1.8589897169090597,1.078637135211289,0.3303093590440124,0.4596304860731042,0.0910521873778353,0.20030431318003028,1.423749545438895,1.5260837259716904,2.9489383569406353,2.8444425053120796,18.809403769671086,19.48120647697829,3.05396985827279,3.7946779996771087,16.98329275691819,17.445206900435476
9804.902058833335,1.828536016085534,1.0563359995896664,0.1785044313312645,0.5537729400096963,0.09199248795374394,0.2018520216630406,1.292292009822379,1.3830028215292522,2.720475071665429,2.615950724915695,17.181025326345075,17.852176041829015,2.8302461516238444,3.5692456352752817,15.523430665150148,15.98131315329966
9709.708834961166,1.7903389831290328,1.025657221447151,0.09148426255810425,0.6834160498693331,0.08849050415902009,0.20996615633315788,0.9514581334514213,0.9548148219143267,2.4616628888493333,2.361516719776187,9.226013414605418,9.890560530735229,2.5932394998205153,3.3130975297086294,8.29911992241375,8.753904552572532
9616.346250009616,1.7502136288244203,0.9938781670544503,0.13682068674512624,0.726689216648007,0.09199424187228568,0.207497895627421,0.9033328168954422,0.8935286878210379,2.3214321236265985,2.219378508547163,8.576890934791278,9.239785607364196,2.4513624201957342,3.1712800891024893,7.718784582467738,8.170751556714663
9524.762000009527,1.6932928267389453,0.9428498699960103,0.18767384041270616,0.7570296923825959,0.09205957498985677,0.20891442776467287,0.8517102017527636,0.8222688800625324,2.162624789883714,2.0607953496216824,7.555055807958286,8.21475729547305,2.2975611930631485,3.0112120665569497,6.795826818508253,7.245452684875389
9434.905754726416,1.8232006729518413,1.075531582760607,0.2860542835978658,0.7177525879792197,0.0915072346294596,0.20898735566314625,0.8038228543472563,0.7874113992030274,2.037405027473254,1.9376471814003655,7.095199451659276,7.7629449235808305,2.1759565388879243,2.882224480041916,6.401927421890444,6.84117014271538
9346.729065429909,1.7063315322908998,0.9756970591578882,0.28635140795254915,0.7817638485943771,0.09241071255854244,0.21107711206510643,0.7776250896738983,0.7099086545364023,1.8963580304228569,1.8002975516464483,5.876253491163619,6.5253094950785275,2.0402888573398212,2.744701264113711,5.273586616488034,5.719460754575869
9260.185277787037,1.6677900723268682,0.9430248810335533,0.3405137082829522,0.7692051774398367,0.09301667574578419,0.2116323127394265,0.751456547090866,0.6732990659780492,1.7860346771884767,1.6904205004792745,5.345742039052225,5.992005547247764,1.9331485201225354,2.63086631612509,4.7948833786646246,5.238689103650458
9175.229449550461,1.6390566794392487,0.9176703883280664,0.4367437573827541,0.7341373254111433,0.09351702983813096,0.21215132349507035,0.7284599710560714,0.6422473596300246,1.6865709835350924,1.5916889655383297,4.865186425518296,5.5075407199376984,1.8368670002039555,2.527615737222917,4.360134370571742,4.80209917911166
9091.818272736366,1.6086678499659472,0.8903305884571604,0.7184268319469191,0.5829253782580689,0.0953138180629445,0.21321551878538486,0.7094482699008615,0.6216602247060709,1.6057295098559838,1.5143981576937033,4.459514596282055,5.097618316721927,1.7586596837900428,2.443718165056598,3.991296600853668,4.4343311419933755
9009.91000000901,1.58969186408567,0.8864946708282639,0.5462732685500662,1.5442235313736048,0.08838428933221865,0.20908261397094088,0.7057268158555366,0.56131872138346,1.4793200980864845,1.382042922017706,4.101252219484,4.744459455260845,1.6302767545384922,2.316055110507603,3.6778341691266556,4.107339994556121
8929.46437500893,1.5641677864226051,0.865205912081637,0.07896405772010494,0.9971336985862784,0.09209868925525512,0.21113294810307215,0.6835495352889657,0.5573166233393885,1.4209100180088015,1.3304659141620194,3.8068329084762054,4.440427508031583,1.575469743573949,2.2554774921138128,3.4072840809157547,3.837656315953445
8850.442566380532,1.5461658065210655,0.8443626895903287,0.19153808740564807,0.9254133076670773,0.09339379196896008,0.2115591400657171,0.6700227655294364,0.541341684834608,1.3553424975353614,1.264293163951298,3.5469667232909976,4.1735545190192225,1.5115896541876483,2.183480927358456,3.171887554784948,3.597774636674613
8772.807105271932,1.500730505626128,0.8443359382681418,0.12445107003593729,0.943446192033434,0.09531080805757103,0.21267641737217888,0.6743180395906994,0.5179362852653132,1.2936334226030257,1.2022957519219841,3.3385967707459883,3.920328237175477,1.4510831398510873,2.115575236113977,2.9806488551513657,3.370910385908911
8696.521826095654,1.482322583369457,0.8270749257287898,0.31367536554822073,0.8689793377060999,0.08654022446196818,0.2022509269845099,0.6922329264411308,0.5173966471793349,1.2301087302699787,1.1463673530730534,3.099645022551862,3.745230431176924,1.392060227259477,2.0521549742274354,2.7748056577895275,3.20847622391374
8621.55181035345,1.4584029899763025,0.8172301834018147,0.31353866439562594,0.8686093951223834,0.09369258926912384,0.2075595485020371,0.6116030627493603,0.5048781351768337,1.1791830744713898,1.093283670597225,2.92227612489912,3.5556445465233764,1.3408340350459045,1.9940170083710993,2.609610067286691,3.041413173545257
8547.863333341882,1.4138402875551017,0.8241662282324792,0.4425799896936664,0.8405891056443529,0.09774497997501111,0.20758282135265105,0.6010981900759355,0.4970145005832355,1.1283872004566928,1.043702282449052,2.7609292425884724,3.3876777531259865,1.2909081360899222,1.938481997366281,2.4646959461992095,2.889814567591723
8475.423813567797,1.1742144100799976,0.9771690263513138,0.8946812187654017,0.9849758313883407,0.11665188300364027,0.20964624603193632,0.5680175250926132,0.5042717222018348,1.0801697010534625,1.0018010573690144,2.6192694802840726,3.232375817006208,1.242834031573323,1.8883144557910876,2.339677239433194,2.747166820401197
8404.201764714286,1.4559519415168087,0.7705999044423246,0.981020037100163,1.4147480647717348,0.07135910895857486,0.20546868602988302,0.7434655087461312,0.3870055339655495,1.038707733680274,0.9519348679956919,2.4032289688227695,3.1738172939120157,1.2027351088644997,1.8390839646776882,2.1205188893318683,2.739133156242089
8334.166750008335,1.4190041090054903,0.765347505403851,0.20181106998739398,1.025048674823013,0.08551475484450365,0.20450864823051282,0.6068813731392564,0.4445068848420333,0.9967169263794611,0.9134621449567936,2.338053015874893,2.9951558149687063,1.1610201981810513,1.7925732499204505,2.0849154298387407,2.540352591077755
8265.28933885124,1.3616869691945968,0.8089333711269214,0.11822728909272284,0.9396751420836581,0.09134115069542437,0.20165500109093581,0.5820177207315905,0.44926216387420764,0.957351325445697,0.8811319387289939,2.2219389688184226,2.8855545602384294,1.1211502032330527,1.7549260489480234,1.9853385807006212,2.437466517234198
8197.541065581969,1.4400236947160703,0.6614303532820479,0.11935691597358622,0.9043314865423892,0.09744316214164696,0.20981156571332482,0.5486194816660515,0.46096844694246786,0.9193389922157029,0.8413882427181917,2.1023134043505434,2.797032129002506,1.0821021544074123,1.7111569226643595,1.8879454726024245,2.350027513549719
8130.894390252034,1.3969762491376843,0.6537300334032512,0.12402515580953496,0.8922725598294265,0.2789911084460326,0.28625896234410086,0.4331748823252338,0.5508933570719113,0.8839029152149142,0.8064944291974094,1.9117608849439842,2.7971842537101423,1.0584960104092176,1.6660783779970925,1.7661250931665153,2.308014704366624
8065.322661298387,1.3426153047915221,0.6802713566989377,0.1937032675689926,0.8232045206705434,0.06476514166523917,0.20484989744746324,0.7745093304734906,0.3063804974747924,0.8508545518763938,0.7772660404297086,2.144769704678772,2.424617934349154,1.018131484371761,1.6323983630420917,1.8098963051238206,2.0944797609053745
8000.800080008001,1.3277648708171772,0.6790374857961251,0.16985600467038398,0.8367992250952827,0.07428169911700584,0.2017688377531995,0.6442047427764662,0.3599347470508227,0.8118536067713521,0.7431285887058342,1.9446510247442295,2.4364667209621595,0.9824949289096159,1.5918777604601348,1.6917045064202527,2.0661285573814925
7937.301666674605,1.4916117313785386,0.9435748190712132,0.17179573774215745,0.8290290583877831,0.06476853997974694,0.18786630446504146,0.6134271403801222,0.3680287552300346,0.8762219044915375,0.81005838830684,1.848515916422554,2.3763128853222315,1.0456428217029166,1.6439310847784778,1.616377365297674,2.005180730301813
7874.803228354332,1.2928779593330495,0.6881465665581241,0.17432369027112182,0.8207280236217948,0.07938441986856991,0.19894809249639575,0.597517861979048,0.3681991116182448,0.7729894363417296,0.6951011103904521,1.769896523713986,2.3118284393820034,0.9604148354548824,1.5200641236406618,1.550102192209892,1.9447825538861232
7813.2813281328135,1.2843372693113386,0.6551666873279781,0.17950824715318708,0.810718150538205,0.07558721126438332,0.19793665141819589,0.5910627012395318,0.36250956820354757,0.7398630785384381,0.6695630047406028,1.7060263561981146,2.2425830948738636,0.9193243381959519,1.4961623860508644,1.4924560385596732,1.883142297178592
7752.713255821707,1.2735220425732574,0.6495151816170248,0.18092821833577963,0.8030297389340116,0.07745537883712586,0.19689850589870608,0.5745475791405895,0.363924375705784,0.7033348730140477,0.6397173945032056,1.636068516719368,2.1874971540163055,0.8924135120825508,1.4571997533395982,1.4347516947888892,1.830853797129161
7693.077000007693,1.2373744585894073,0.6041662614511245,0.18238390301250945,0.7951277469783954,0.07657529310231648,0.19762304614741522,0.5674883831991359,0.35966334468116334,0.646712739720762,0.6058603430385235,1.5771829981729373,2.128294814466475,0.8856299639840152,1.3944504621958296,1.3820923465187493,1.7778076127487417
7634.35122138168,1.2696977502010764,0.6604235048972934,0.18418202962667687,0.7869828688571321,0.07504400863100394,0.19722071097743893,0.5606619137061605,0.3553230260627295,0.7401776088466719,0.6325605484833322,1.5214218975598868,2.0723803788962147,0.8087687439935561,1.452955356999012,1.3322997987581364,1.7278492177891611
7576.515227280305,1.2363412209123215,0.6198494770425201,0.18601977737785524,0.781229141534635,0.08442053270405057,0.1886221472653889,0.5546094849339919,0.3494688134369363,0.6959840566243755,0.6124484172283424,1.4702225311213506,2.016584384997382,0.8183047049389063,1.4369633166343914,1.285892590081658,1.6785722281774413
7519.548947375941,1.2196285842292434,0.6063252912321913,0.19357921139011847,0.7841691421984204,0.08101086898519934,0.1896756379391353,0.5484868589540418,0.34356041151178096,0.6604106518599074,0.5821597639090914,1.4151451887375355,1.9618016624462942,0.8001056462899627,1.3938070869529593,1.2370819041780752,1.629699790193681
7463.432910455225,1.2069757166847748,0.5882575480051803,0.11484796508869403,0.7089876447710182,0.08010107717162249,0.1861826123234246,0.563611570962212,0.36657114125740925,0.6442690488746098,0.5683728795957459,1.4158441866710265,1.961797315792627,0.7858863411538576,1.3726875285189457,1.2303491284592278,1.622890526555477
7408.14822222963,1.1994124218373736,0.6055593321987013,0.17605443180413358,0.7461913246556572,0.08076530416851971,0.19080904772421378,0.5389683673773135,0.3419102598106084,0.6243176136990756,0.5489956868865772,1.3395670482263464,1.8839262609798797,0.7599885884947387,1.3521016912304262,1.1682481371147182,1.5593076191743493
7353.676544125001,1.1881524469076408,0.5925576608192186,0.17875816713512074,0.7409221838981648,0.07948317909228092,0.18904687210485846,0.5330232851546659,0.3372780959520826,0.5928441011025996,0.5263581940185916,1.295862175441691,1.837473706219406,0.7498216654877456,1.3188660336486544,1.12799643021663,1.5181063784909672
7300.000073000001,1.1721374446735051,0.5818396519811648,0.17975961854130706,0.7332832029387613,0.07946141071037155,0.18783589068911796,0.5273562896187257,0.3329537075994182,0.5746520384939908,0.5054258274699119,1.2537470525419574,1.7913395064050746,0.7300965831503662,1.2911487006972113,1.0872512793690803,1.4768743674818174
7247.101521746377,1.160123874294577,0.5736785183910694,0.18795965206074894,0.7222895766917251,0.07896284361385712,0.1866321826935876,0.5204115172558644,0.3286618130737668,0.5618385818008922,0.4901199697611021,1.2048340613764725,1.7288019845669491,0.7152873221685851,1.2716114646691667,1.0252707002389512,1.4203340055467444
7194.96410072662,1.1492479909570723,0.566335026148295,0.16330489773186405,0.7231418263639025,0.07863532426083811,0.18556644513380927,0.5221493008052559,0.3267344197569135,0.5408937906197373,0.47293855942014323,1.1772810409343484,1.7301430293652922,0.6924984388265927,1.249674011621573,1.0502616855282436,1.4259139901371498
7143.571500007144,1.1377888274804686,0.5594969968253447,0.1720939906224445,0.7175808071651691,0.07826054051951602,0.18445751936524116,0.5156262227199141,0.3224456476737779,0.5238044033870674,0.4588287536660355,1.1606115916248656,1.7023561849324298,0.6781347217585983,1.2290675175216788,1.019549504389753,1.4006127872106378
