Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
640.6790582966048,0.01603187453220679,0.01715130848755334,0.0015889372640573469,0.0006798517130724949,0.009335555540807778,0.011856131483125344,0.004652236574112103,0.0044836664129042705,0.00811884561970458,0.0066089614424600625,0.0021590441612856018,0.001592553200212268,0.011449939517215194,0.013831001715296859,0.0004413624217865571,0.0003994563764332678,0.002806279750170795,0.006769065258727132,0.0012478670851654497,0.0042697536537810304,0.0028913396066173424,0.009555048015320491,0.002250462672285594,0.0009946071655683535,0.0014322884688479423,0.005310858322706743,0.00324791629350761,7.215394253693369e-05
640.2688924462229,0.012607087174192814,0.016070693259143853,0.0016633874411046137,0.0007856214127807883,0.006204413160118506,0.010727355318316006,0.004666352966016866,0.00457447137437626,0.008090482142108679,0.006607803964593701,0.0021578070390720653,0.0015916074508433935,0.011441473265079358,0.013820824643539144,0.00044107125200627676,0.0003991910538884358,0.002799295075423481,0.006768084587463368,0.00124715501781439,0.0042672113196335,0.002947757072998041,0.009539860135878347,0.0022494705640796115,0.0009935880618079005,0.0014893048752317587,0.005363029783281019,0.003246630090038718,7.272619728221553e-05
639.8592514401793,0.015256653248918372,0.017628659808113758,0.0014190253887419707,0.0005615578691639093,0.008804781855342041,0.012198431055450792,0.004686678442902953,0.004366837344091061,0.008120138098381111,0.006571518304903829,0.0021565091871600522,0.001590735279311576,0.011431848125260468,0.013813481647392586,0.0004407792735966193,0.0003989694605466417,0.0027941139813095405,0.006764211658091852,0.001246470883656913,0.004264674186947828,0.00327037814955503,0.009638545787523895,0.0022481532040786404,0.0009929280952849532,0.002130591802812526,0.005339265088669413,0.0032447426687971545,7.27446321751612e-05
639.4501342717392,0.013702280618256362,0.016463965331232164,0.0013123309624340504,0.0006169768709845241,0.007295206276815415,0.011112860955803711,0.004787574627284534,0.004391164743172227,0.00810597424623313,0.006592187896965626,0.0021552230735564196,0.0015897536133915706,0.011425369286086257,0.013804972175338487,0.00044043643967426325,0.00039872507768908314,0.002790352084329832,0.006763735419095463,0.001245933839379966,0.004262180646247091,0.0015253921873040878,0.00906938976129897,0.0022467146583086788,0.0009906750617282303,0.0023253043913113807,0.006902228707351626,0.003242664778486718,7.40591420945249e-05
639.0415399367413,0.011085757237669464,0.016507174282931553,0.0012905095473609424,0.000574984957001651,0.005213278259439232,0.011146347627144889,0.004777754993066973,0.004357687573542967,0.008150073633514535,0.00657822515410301,0.0021539697904542935,0.0015888377247768118,0.011418524316071984,0.01379530336181832,0.00044032368765419737,0.00039849917256307637,0.002768779450602094,0.006763256545571658,0.001244441974305762,0.004259742488287024,0.0023713746022972658,0.009277224275437606,0.002243817533574676,0.0009885983587218856,0.0006958244241018577,0.005868270868763396,0.0032373503156143566,7.335304484466898e-05
638.6334674335889,0.0145898116286609,0.015905945848710176,0.0016086256470946685,0.0004698973594483499,0.007949304918597647,0.010617186713747,0.004456280018711682,0.004296839161044563,0.008081100209769342,0.006550650806343621,0.002152744554217706,0.0015879042885676433,0.011409855165591874,0.013785872477389225,0.0004400241135355493,0.0003982642770025936,0.0027565556486511197,0.0067603150489107585,0.0012438795510404915,0.004257301263329296,0.00248755910833557,0.009283779036481844,0.0022371650405975927,0.0009875679958859377,0.0006293072267484026,0.005833445561956471,0.0032239825377696797,6.762670045935886e-05
638.2259157632419,0.019352177022643954,0.02017951727804092,0.0015202864280579587,0.0007101226414113033,0.012555109998913136,0.014801931365845157,0.0047188471967265005,0.004490020319731102,0.008078472034722539,0.006585060442655076,0.002151496949711799,0.0015870227275714389,0.011401045388399176,0.013777261153110952,0.0004397501853869844,0.0003980338746582396,0.0027433176947774807,0.006764225895513827,0.0012426395779256295,0.004254705159187258,0.0025358976062008027,0.009267824635952462,0.002268888575160904,0.0010798451451692458,0.0006139334731808599,0.005863023645252878,0.0032957048646648063,0.0001901774220373953
637.8188839292093,0.015459179295835325,0.017206850820047827,0.0011880158166938804,0.0005291912280331212,0.008885263443414252,0.011873124750555079,0.004820658350280385,0.0042849319388581185,0.008078158069643198,0.006569667690733284,0.0021499670874392815,0.0015860823118008388,0.011392765878849678,0.013768045738343471,0.0004396695357692215,0.0003978204304844266,0.0027269447221951533,0.006757919575137488,0.0012411537332678451,0.00425261785658749,0.0025439458163043797,0.009246646764462374,0.0022358400076322366,0.0009953649005348007,0.0005419816295572456,0.005867200378360182,0.0032231969523624712,6.284739178238234e-05
637.4123709375399,0.013662735648736553,0.015603109362133983,0.0014086558881624984,0.00042622497156001533,0.007106114052609254,0.010352530090301381,0.004600389040657203,0.004241539677714362,0.008076249260153956,0.006580991185275649,0.00214888606808455,0.0015850840918931487,0.011377034515275657,0.01376719216010143,0.00043918360098747924,0.0003975435469286486,0.002682407165766657,0.006730178598211257,0.001242299907073099,0.004249608312830716,0.0025575139719771433,0.009235213112454881,0.002240119817060874,0.0009944005276711016,0.000540838135250542,0.0058888997218325325,0.003232961119854691,6.961625853139798e-05
637.0063757968153,0.015250761217381255,0.02004907221218553,0.0014043878198620274,0.0004371432118100601,0.009388855415029068,0.014453970219958139,0.00460358191761552,0.00424456392673855,0.008055617740464384,0.006580054952913488,0.002147632988954701,0.0015841924341561777,0.011373658604115579,0.013753316842889423,0.0004389541627448817,0.0003973471976732576,0.002694216612003631,0.00676370950599647,0.0012412712438524046,0.004246996984712222,0.002564984838829648,0.009205268481141986,0.0022402384335767586,0.000992523692253122,0.0004861483460160588,0.005934729737144775,0.003234521485106139,7.195496932097274e-05
636.6008975181414,0.012701501294459981,0.015408287296910473,0.0009377659152373306,0.0008552597117280069,0.006196929926556926,0.010141358081039208,0.00526933867547045,0.00447326716555901,0.008055154491915049,0.006559255869105897,0.002146399677487209,0.0015832354650995091,0.011358860162690361,0.013741004641245327,0.0004387073921746735,0.00039710006648912535,0.0026431403640619043,0.006769819253599422,0.0012403530781130159,0.004245097500011315,0.002477990324825483,0.009227193113349762,0.0022380770735147457,0.0009914012676755387,0.0004902289760969038,0.005899803094572196,0.0032306948011430634,7.122593658888542e-05
636.1959351151401,0.012457188634395416,0.019560040822182646,0.002320864565473894,0.0011105620865057863,0.007303163032666183,0.014002437186462878,0.004408920299528904,0.0048321435559682685,0.00806444306808403,0.006558742484645926,0.0021451099237940214,0.0015823332812933337,0.011344050043007415,0.013735250067188886,0.0004384667397163064,0.0003968661189878728,0.0026208217603984154,0.006756611717221747,0.0012392905754821748,0.004242400507940527,0.002498390435560966,0.009226922640066148,0.0022358486276156317,0.0009897014228727166,0.0004888884368503983,0.005902214533005637,0.003226101052230957,7.014698378524054e-05
635.7914876039416,0.017020270058433807,0.019051327668199787,0.0018656398429405022,0.0005307264077215124,0.010380078080309852,0.013608351558576549,0.004224900263446841,0.004319680482748052,0.008048255837864263,0.006559668997190842,0.0021438266701703634,0.0015813611851356777,0.01131573242834509,0.013735895071004036,0.00043820860604766533,0.00039663614782474297,0.002558709385204833,0.006733926432819565,0.0012381907949791588,0.004240073145277521,0.0026117327783351982,0.009170359005767586,0.0022350793956952865,0.0009892272722866165,0.00046962081924051063,0.005941307388460402,0.003225224903379085,7.122082278230056e-05
635.3875540031767,0.01356580225487161,0.016187424632966886,0.0018345464435257704,0.0008736732542116546,0.007724432096411578,0.010818525738004226,0.00457584149678303,0.004628404990708984,0.008044885834141136,0.006556059991795848,0.0021426360134922276,0.0015805063784609494,0.011414847538791809,0.013719872028393521,0.0004377326408269697,0.00039647974089410327,0.0023876875845019684,0.006528182597760418,0.0012376927354326532,0.004237848799199344,0.0025571257712375052,0.009180747373347658,0.002233378212697805,0.000987951984091965,0.000374245809312703,0.005961521434887302,0.0032213335306699345,7.090338406604569e-05
634.9841333339684,0.012281888907482108,0.019813459485144246,0.0015501887679852267,0.0007361135232404231,0.007306006517514183,0.014179566565030026,0.004680083528714089,0.004497777957632443,0.008048343543795864,0.006545879477879823,0.0021414024737524736,0.001579588136325066,0.011357673767091937,0.01363549462629552,0.0004376068112581691,0.0003961670987981172,0.0027289158722272966,0.00735189728622777,0.0012328360979067927,0.004237080121529091,0.002540032671603858,0.009153287336484961,0.002232335340037344,0.000987625477809315,0.0002981888642708172,0.005953754368164154,0.0032168621166381323,7.40401181367354e-05
634.5812246199239,0.012993942417904128,0.011082592091764454,0.0014574152225437233,0.0008590544429393771,0.006542469772441475,0.006189598465628029,0.004906077215712765,0.004576216947282864,0.008029431178757221,0.006532266961235451,0.0021401149457951395,0.0015786437051861777,0.011305445838202173,0.013655920157967533,0.000437410395864885,0.00039594050844146233,0.0023245043381646528,0.007146478048763024,0.0012390351001217127,0.004231719736722523,0.002487755281923212,0.009162494536283384,0.0022311260539188025,0.0009866071890720926,0.00016625775029538285,0.005944844831615135,0.0032222482369964034,6.928469140993691e-05
634.1788268871276,0.007430393342458056,0.01683578685452146,0.0011484328043067005,0.0006216893082080779,0.0030359124681827447,0.011679260598817003,0.004887191577087076,0.004338970801534633,0.008036078254994843,0.00652284820034632,0.002138895525368793,0.0015776711631718527,0.011264149060195471,0.013631915170009707,0.0004371528524189522,0.0003957117241794539,0.0021008548191226357,0.007321818727999998,0.0012369710155724753,0.004229437661225802,0.0023208911960085643,0.00940848103685763,0.0022302572180842133,0.0009858935771656348,0.000502668103534036,0.005408316138243591,0.0032198715694211418,7.056816539913114e-05
633.7769391641319,0.009373534935578699,0.018127298319781115,0.0013805063010748466,0.0007426995146246895,0.0047818390404978876,0.012768273437427166,0.004810608467707396,0.004476393535115061,0.008034334311245702,0.006524597112014392,0.002137287616661104,0.0015767417330869967,0.01120555966337985,0.01359782369607472,0.0004367677001551529,0.000395445482369446,0.0017944682472343777,0.0076397636013675226,0.0012362190081379894,0.004226837858876288,0.0027746438536140074,0.008880927684035499,0.002228768849314839,0.000985389724292761,0.0010432568670262772,0.0065807386511556095,0.0032173259454298113,7.084067277245532e-05
633.3755604819507,0.0169476521880001,0.015824848899523517,0.0008807152562954199,0.000593615396445995,0.010096340791154158,0.010844657091246624,0.005032683791079271,0.004229442807114946,0.008012374639735044,0.006546339289203107,0.002136442826842786,0.0015758400770153696,0.010751218465300335,0.013550340687255035,0.00043666055764988315,0.0003956275059032612,0.0027219645006431653,0.009584665480754423,0.0012341154734273258,0.004226615114363518,0.0026266945780134953,0.00899938557297613,0.0022280756264109695,0.0009845671292823162,0.0006123949672805483,0.0062788389927501955,0.0032161826328071814,7.152747024349678e-05
632.9746898740507,0.011414728247795877,0.010588755306592588,0.001806107244830239,0.0007750975198579295,0.005199159865867535,0.0057108757784291005,0.0044685363586072415,0.004529702703266008,0.00802589753589141,0.006518142066286217,0.002135114756308842,0.001574952260554763,0.011843369544787645,0.013786126539357546,0.00043633188093646677,0.00039510577523536953,0.007410092916667543,0.00701092895468093,0.0012329036708526937,0.004222725652998427,0.002605951737318027,0.009004188625874722,0.002226575597032976,0.0009837995082550646,0.0004948769445921072,0.00624305014901149,0.0032127289111910464,7.193215130136615e-05
632.5743263763442,0.007758754358724174,0.014921020159848647,0.0015050827758708641,0.0006542057917920987,0.0019467555113215334,0.009902466950085922,0.004622137775758468,0.0044133085085586825,0.008017124649826983,0.006498028128549404,0.0021338276072938437,0.0015740871110309295,0.01152159583772145,0.013753486926202213,0.00043609591271373673,0.0003948246088820103,0.004626465885299104,0.006035206570397762,0.0012340652726519211,0.0042201080891509845,0.0025892766872030494,0.008998179020704692,0.0022236197676480697,0.00098353620997843,0.0004151426012492964,0.006245837302545945,0.003209486795905808,6.953046378906554e-05
632.1744690271809,0.012364080501964433,0.018301535414489607,0.001710940177176712,0.0006347312003332663,0.006805188450572317,0.012822797841657164,0.004417833760451873,0.004403217037388757,0.008030701718458053,0.006518273706891831,0.00213269685727091,0.0015732470101392352,0.011424177244053521,0.013709904736554687,0.00043590899726370655,0.00039457169549918285,0.003816120932564694,0.006187791588378001,0.0012329129440319493,0.004217552135441127,0.0025795624548530624,0.00898456784821654,0.0022386468982073296,0.0009874082254082888,0.0003526776071622097,0.0062552069224178185,0.003242408215559618,8.727267889593407e-05
631.7751168673406,0.017657928321832307,0.013968894771748555,0.0013537331214022665,0.000922295408156392,0.010694777523481911,0.009394783164963946,0.00503213046242678,0.0045917311848980725,0.008011240867951849,0.006522780514621445,0.0021322707848169926,0.0015723897862449196,0.011388886535311017,0.013678172715811288,0.00043577082640590376,0.0003943210721084165,0.0035522132934634122,0.006368655623351194,0.0012320590133298073,0.004215105179409986,0.0025533787084514987,0.008945851187647078,0.002219032629741158,0.0009808660005106926,0.00025769820232850453,0.006337666523953036,0.0032002045808899172,6.757448840615444e-05
631.3762689400254,0.014656430187145564,0.013549951566786643,0.0009413880859030152,0.0005082485990569891,0.007932771462599214,0.00858489374529111,0.0049318742616914196,0.004157585308275223,0.007986151135002941,0.006495400436087877,0.002129981293058189,0.001571453183761476,0.011375462757820622,0.013662453607489942,0.00043526259828902835,0.0003942444142276322,0.003458945605466986,0.006434975257565791,0.0012314008784761305,0.004213428231075064,0.002564563435837579,0.008928258021249786,0.002220306658255471,0.0009803755713127707,0.0002521302203600523,0.006345841178282051,0.003204339083688112,7.072333621959982e-05
