Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.5416228596865819,0.35010485229852834,0.7734303050081845,1.0255884061534373,0.6084110807958459,0.44476694424549845,0.682591939784629,0.9386650225681296,1.5166644782078027,0.6363706779757207,0.5710651424256451,0.7816374235570286,1.0205660174778501,1.1867400527038865,0.042882952497381145,0.06063086924938695,0.8885108615342232,2.186506231451386,0.06188216650519861,0.09429272378423016,1.5054624958413316,1.6911440500610202,0.15579254825853336,0.20806575374079503,1.371664507396709,1.636680683857675,0.25668796996815096,0.34177198347685117
18869.811509452833,0.47081083351278386,0.3324142264673014,0.8254473590911894,1.0708649875548728,0.5155960720099142,0.3785599541355595,0.7301810519919762,0.9793832656457198,0.46706585629820135,0.9102437478187341,0.6033456077806701,0.8107460464911583,0.8668660072858951,0.9343570456737602,0.04485937625096076,0.06263818179594696,2.13008985557476,1.1902555189915425,0.06518688443316367,0.09938260372333244,1.1233521997805476,1.4565507079571085,0.16601003678586235,0.21694948065456554,1.0484791233118766,1.3219737313127384,0.27117555148876765,0.3543151497209125
18520.370555574074,0.45461314298732053,0.3301512266850478,0.8394636216297696,1.0652371966137857,0.48948100708833253,0.359607041980329,0.7415137243875437,0.9717653889111442,0.1556420632866026,0.10006652582610648,0.6287069008912965,0.8297309390063364,0.8034483973426054,0.9263216665324798,0.04812130590294255,0.067029724847119,0.9808049290768065,1.9413127091624383,0.05779182259935754,0.0948637014682962,1.0807879085009473,1.2374923310097523,0.16950125503691718,0.2165791700209019,0.9304442013975897,1.2016194643933091,0.27924959665933163,0.35529154272352526
18183.63654547273,0.4494648185977936,0.3231498748486248,0.8879548570948218,1.1355611802690282,0.47898832853455936,0.34924874158902763,0.7848303115875999,1.0354809299903134,0.6735995920726969,0.406657498818476,0.6629292050664344,0.8699163479804838,0.7021132932497088,0.8421361585538343,0.0495077069937159,0.06767030842636743,1.2182162373466587,0.3305970360689484,0.06964574952926676,0.10223309600580738,0.9101744722465719,1.250256633121805,0.17882878729537494,0.23018999287667988,0.8543684668058238,1.1234825001699067,0.288672408051531,0.37368138963659775
17858.92875001786,0.43945787012862375,0.32169454855170565,0.8906611456135839,1.1239428466808006,0.46056918419082316,0.33658800832048935,0.7842081075221031,1.0215193141576902,0.47008700826501953,0.4221837555381953,0.6858144774953145,0.8857065422600204,0.6498461139978339,0.7740065569817652,0.0586957900242197,0.07544221553823896,0.8893826496761645,0.47523832984724085,0.06488347474632235,0.09958136549179275,0.8324502779726832,1.1319088383251932,0.1800311587572936,0.2284535328005605,0.765526568532794,1.0351372356039965,0.2936761669399449,0.3733178655820383
17545.614210543863,0.435653082796946,0.32200215688452993,0.9691721291391223,1.200726362597122,0.4527172608246951,0.33173906913504125,0.855503083098125,1.0905723223365096,0.35818781503113467,0.38078023823324014,0.7330792112681737,0.9336900419576645,0.6059098018238581,0.7290827512096149,0.05393469557800055,0.07352303091947286,1.0653007392637075,1.3532504076147187,0.06885629460427911,0.10408881722531006,0.7993913194163882,1.0212131495265864,0.1954103773228648,0.24358449240580757,0.7059697463977511,0.9723715972084247,0.3145298137996791,0.39400655600127116
17243.1036207069,0.43369220574567374,0.32670223324900105,1.0613095879124288,1.2873438144508211,0.4421055192361515,0.3258303715903378,0.9384991202223147,1.1689640353380193,0.4805695332227017,0.30536558955723814,0.7868788733374649,0.983172137278487,0.5734488214172836,0.6889778699653212,0.055719457347648986,0.07275913408714332,0.32046409350152,0.8277663615408901,0.07567742914792129,0.11109219124178718,0.7340593368719757,0.9663225529008448,0.21344316203055896,0.26048256363997935,0.6500267878487459,0.9143493326715828,0.33936079949496945,0.41733550263873165
16950.847627135594,0.4174058974977236,0.3361082024218077,1.1226321974096778,1.3530885313047645,0.4146941782566239,0.3507201968766216,0.9941459094180203,1.2284521577457965,0.6349699014747302,0.08031209907389501,0.8350060649753902,1.0324761847199522,0.5183861812023491,0.6584496841854608,0.06381462912108016,0.08103393857509583,1.054776268619431,0.7999029913642491,0.08568706156777595,0.1197071824173986,0.6651343635704616,0.9342102154960131,0.2258259609035617,0.273822607394544,0.6024314197133905,0.8620649426378464,0.3558921174655809,0.4362757775811128
16668.33350001667,0.42293371100542215,0.32482924660881796,1.186021470365731,1.417129010433655,0.428151051821109,0.3087755797506061,1.049422236828644,1.2840948388641817,0.34329996950599817,0.6462257935088268,0.8874132427133051,1.0851444696007149,0.5451757461521838,0.5830733866617092,0.07192597317053898,0.08871306014848769,0.6696258352321537,0.7376362528391138,0.09227127445206668,0.12668718417114513,0.6160418933264327,0.8806258220562243,0.23858153298891455,0.28659129264569183,0.5565820781488683,0.8157474717711196,0.3736952084445649,0.45475375979716753
16395.082131163937,0.4137518118974544,0.32017260732971164,1.2612493330169952,1.4913914929286325,0.4206291435748395,0.30978358946680457,1.1146230025681685,1.3485354604866984,0.7853910765395107,0.16884831395824337,0.9441182933889588,1.1416141725425668,0.4407126815217807,0.5917695784581278,0.07738273789412202,0.09436171212412492,0.6618618550459744,0.9470697757948646,0.09898260334067352,0.13255056458150158,0.5884757176711256,0.8330607460850237,0.25329050591590035,0.30135290636784573,0.5197191228958319,0.7758184009732423,0.39465767584770445,0.4759489320479365
16130.645322596774,0.41087212524959454,0.32074938231587374,1.3440566691648792,1.5724916764126302,0.4153847994810224,0.3082801186179509,1.1893296489681289,1.4214231289486836,0.35855993744509773,0.22875356432090865,1.025816288808952,1.222215988787804,0.4616660204679984,0.5710660710430052,0.07109675343537646,0.08792519106604066,0.708855906544594,0.4588526352500045,0.10366381092494682,0.13836907307698076,0.5483472939386154,0.8055660205584847,0.2698134643494308,0.317296095109269,0.4847054902741131,0.7370294565746492,0.418122348461647,0.4990827486931921
15874.60333334921,0.4079851090821214,0.3179289274812416,1.4396586864806145,1.66619992864005,0.4107029694081555,0.30210898507463,1.2733267805111017,1.5037245417584388,0.4538855943387262,0.22090449151378153,1.0862631746193236,1.2811674842904144,0.42103558693057,0.5507975266180856,0.08802842545024855,0.10399877085416247,1.0691536272405577,1.6925778143646555,0.11205689299954179,0.14620611998802716,0.5944201615320407,0.6917656930342694,0.28920505452887485,0.3364893371339795,0.45361615200881167,0.7050469943521239,0.445625981302831,0.5265271520354494
15626.562656265627,0.40782162576410513,0.3202898513771027,1.552797897916226,1.7776891335364384,0.4070861387132957,0.30045569482860884,1.3733314539002062,1.6018690150044985,0.1986900521653935,0.6525212321848618,1.172923559409171,1.3655159244451118,0.4212120377339518,0.4978864533669344,0.09060374211412747,0.10846580708312908,1.682893519350303,1.1768232680464583,0.11765828540170717,0.1535678232342368,0.4310513715741955,0.8074531380716372,0.31189679460798536,0.35873475619560896,0.4254845080969746,0.673956193030739,0.4776788876672019,0.5583212910507218
15386.154000015385,0.4051294596957591,0.3187545205671021,1.6855021003207031,1.9081654513702548,0.4019648130151958,0.30641511847410474,1.4909273084020995,1.717761949098663,0.3926557378498452,0.09618343856870015,1.2754887963078707,1.4652147471236248,0.3791671367472358,0.510204920806407,0.10008084676183575,0.11720144203186222,0.47235648437174543,0.4070653358656819,0.1293411824868239,0.16384618186975677,0.4569972047234333,0.7056433510346168,0.33846529531302066,0.3850260002037897,0.3992910564920079,0.6451073170670101,0.5153273863438042,0.5957919544293452
15153.03045456061,0.40597904952025987,0.32236062156119677,1.8440571622577184,2.065467291758485,0.4005653593829703,0.2992426719251291,1.6302724881385555,1.8555656179411237,0.21606687809180034,0.3427172011999721,1.3920799141777702,1.581469927943459,0.3705204180461677,0.4682172107378463,0.11262093386607688,0.1288924639061773,1.5588184257275992,1.6902922735299544,0.1431126222669117,0.178465906255108,0.4516348262446916,0.6578100947649803,0.3700277745611747,0.4162008787949047,0.3790156806493811,0.6218827416891552,0.5571096102262416,0.6372342604046888
14926.86582091045,0.4008939887074245,0.31958236722904937,2.0284833724626887,2.248336618352263,0.4002688123832859,0.29994349715592256,1.7946125769391144,2.0182676402194377,0.3860917570673262,0.3591193335662482,1.5339959400988534,1.723617440524704,0.3306045097859566,0.46295318137035313,0.12530764764650149,0.14138174595719527,1.4001771711783557,1.6288912279903902,0.15879668500770294,0.19321256864436415,0.4594212071442926,0.6190324775613039,0.4071045903484331,0.45303481961077957,0.35534962603334275,0.5968173985293926,0.6139003698493838,0.6941023668523165
14707.353088250002,0.4019381410615687,0.32230488506320293,2.2570473490214824,2.4752168263225376,0.3980708254660152,0.3075601542958109,1.9968609178342884,2.219310799750662,0.44329213170942816,0.21104676490243982,1.706288222112335,1.8947038265998648,0.3461490447447246,0.4680219945351476,0.1461063737777421,0.16266653571461168,0.30655328821811934,0.4381230517263783,0.1814140550891485,0.21709798291173849,0.39414235463177394,0.622589392823551,0.45275556622531615,0.4983692821293666,0.33570083083470653,0.5753127431377189,0.6783383614789558,0.7585380879226853
14494.203043492755,0.40306278581139215,0.3204890337503588,2.527625576412082,2.743820556505752,0.3966328515470119,0.3016876373207495,2.2353684738002824,2.455521420467296,0.1515893749824958,0.7363441021541024,1.9120251170568048,2.097909009455694,0.36797735952774246,0.4061705581295924,0.16859468791104115,0.18517820552263678,1.7879537493560218,1.3364757224050698,0.20658340709224365,0.24215333261967653,0.2874339293180451,0.6953605017458612,0.5067150633210261,0.5518994677095841,0.31872218153194176,0.5552046706145471,0.7550012929631623,0.8348212472341615
14287.143000014288,0.40613793441921237,0.3292929236101493,2.8838262046601644,3.0988728990341876,0.3984389308835833,0.3017355584166944,2.551214522218604,2.770476185925399,0.6346595606631925,0.3302969480652863,2.1825753401450427,2.368532126573124,0.3143256411633351,0.4419731588994354,0.19229197523859956,0.20857486157966668,0.8163968913169152,1.25039176104552,0.2349632079369603,0.27130327600253024,0.41839343240442917,0.5354658544305955,0.5781768704315392,0.6231474439968832,0.29935204276655947,0.5340334699137904,0.8562319999147949,0.9362111079424221
14085.915633816903,0.40146181076774407,0.3246841698236921,3.338703856766607,3.5524325696797785,0.39149111486489196,0.3030639732823558,2.9529404951642557,3.1707555838889543,0.2351367196791306,0.621275406468516,2.528644718783832,2.710731276840693,0.3463377290832618,0.4061612160887776,0.21759947068663693,0.23564701112806224,0.8599610697176866,0.9763542239112847,0.27095548428703087,0.3065201939736038,0.34538833949687975,0.5695262160061039,0.6689484183942214,0.7138031545196467,0.26743556629024473,0.4991509160210031,0.9855166454767078,1.0653749534344013
13890.277916680558,0.40431832384049954,0.3284840888161997,3.9607212440679813,4.17059809416801,0.3904831465690779,0.3021520175182739,3.504953509107191,3.7154521355667174,1.100447809915155,0.10311841455190825,3.0019818161413077,3.175723046552808,0.2277980696405371,0.4041074163958703,0.2553665553318374,0.27552946301403675,0.46421567370862266,0.7778734531832958,0.3211346960944083,0.3567238195802286,0.3572412770950049,0.5395988184739372,0.7935843733368135,0.837185155689181,0.3172016099613645,0.5469782594090875,1.1624630631294541,1.241543048054259
13700.000137000003,0.4009180338944618,0.323162381531248,4.846809643813333,5.058295587277435,0.3850345322369531,0.2985877149746775,4.2873645199756245,4.504361463530686,0.33661985031150404,0.5077971751469532,3.6748133985732427,3.85445908216855,0.33213853505106483,0.36175199342389425,0.31383701144827275,0.32874590919029983,0.25782420813642254,0.707547789934059,0.39384737497210454,0.42932081516275633,0.33636057632967786,0.5159418867085087,0.9707391458658596,1.015213014400995,0.2741690833125743,0.5008193137161009,1.4150468304791,1.495125205561172
13514.865000013517,0.402343126296655,0.33099006120718627,6.250399149750119,6.459660495577239,0.38653138319568775,0.3075156029418132,5.528079660796668,5.74179271135645,0.26617950888253394,0.12514679902120543,4.739070584176902,4.917045297228304,0.281292643217906,0.38502663910098883,0.4058081738346827,0.4219135473880779,1.4371951362641213,0.9275103595061754,0.5107389779345493,0.5471987444111397,0.22924043758132248,0.5859334900046551,1.2513513403155543,1.2952221401080164,0.25703889343648945,0.4816888206911073,1.8139724187904454,1.8937082751109924
13334.666800013336,0.4054565404373538,0.32990310357851943,8.698383412993724,8.90642451771523,0.39217543080307493,0.31002167912301787,7.693463316248143,7.905824849888512,0.674837361617729,0.4632539477080175,6.597477542223428,6.7750865723523725,0.25995735376990003,0.3405391931935235,0.5747872467657362,0.5921013925744705,0.8115674106411979,1.2011917924085618,0.7214188347860835,0.7564404106215533,0.320362229841365,0.46981464458402117,1.7409490304668578,1.7848188594193,0.24578064481117112,0.46815086927573296,2.511180355711721,2.5909484399782263
13159.210657907895,0.40561305741995657,0.336374055605365,14.375387765487778,14.58239083444926,0.39412319135246865,0.30415426931831113,12.716339201606484,12.92797841989204,0.5848609277239661,0.6175101000035662,10.906647213230796,11.084848099519027,0.27686003157597283,0.3803700670911738,0.9615669539439597,0.9773266227793921,0.3716739903784533,0.8503432068804763,1.2013919041764878,1.238842716682202,0.29776995745959817,0.46682103745835946,2.8771510165314433,2.9205132429849887,0.2338352533022635,0.45310484472581863,4.12948142401766,4.209116431011256
12988.311818194808,0.407981951223243,0.33203017073998414,40.009793594329636,40.214414138477544,0.3936782591881045,0.3050225904899827,35.38616852339972,35.595347149082485,0.5077052808943893,0.0993074040614276,30.36436231107814,30.541065640724224,0.27133627232373353,0.38668171189492606,2.6731799207167333,2.68785561622231,0.1247360003763865,0.4138326880768138,3.3611780073861532,3.397800405048156,0.26924088333915935,0.47324606056036933,8.004470821338,8.047337337008344,0.22298805426677684,0.439068240765196,11.423811275020054,11.50261706425438
12821.795000012822,0.4036826717824683,0.33855576377155605,52.30672991145874,52.1047791618863,0.39357792503783934,0.3032981423605608,46.26078767819709,46.05377917069761,0.5779022969747406,0.7985530762715164,39.70684546165759,39.53202973992955,0.27982024418262447,0.3280556431201398,3.5180123577661537,3.5029536992995887,1.000373094929611,1.3811173881157968,4.431127911276855,4.394998217349169,0.31582205318833395,0.41102916245630267,10.461978073280395,10.419475142342437,0.21890592816650548,0.42588591238419843,14.855085495864971,14.776536827335212
12659.493797481015,0.40404818930234915,0.3351633889072985,15.883914121662452,15.683803213203952,0.3940488870659098,0.30801652448066336,14.048253850495225,13.843475149910516,0.598363709083408,0.33986726674076095,12.058696888803293,11.891463420957582,0.21099413362106453,0.33004773998310455,1.0768041138464421,1.0594470400389329,0.90442271475611,1.0242064173378274,1.35661097691949,1.3201914424657608,0.2856009423059436,0.4393607070757146,3.1764938164148497,3.1342893822822138,0.19832306453328896,0.4178117820750565,4.4879872451481,4.408726691323391
