Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
252.16843419087243,0.008752931681276006,0.011684819009863737,2.9273869228693234e-05,0.00014589499698249744,0.0019047607468119453,0.00916489844889374,0.0013264783529008037,9.213081599604428e-05,0.0024026962221716584,0.006206583486570081,0.006108633236149455,0.0008889753219298818,0.00431670752455066,0.005797702845233942,6.261160963344832e-05,4.806867038212477e-05
252.1048676584321,0.00875290150310858,0.011683402600875565,2.931580987489193e-05,0.00014587698263875216,0.0021174817144779096,0.008793790462931089,0.0013436003613321835,0.00011088040882476989,0.001864822387136817,0.007111768171424406,0.0061630673581555846,0.0009232215282065078,0.004285772521242996,0.005799895836047807,6.280946001766512e-05,4.763733762923759e-05
252.0413331655746,0.008751593851643057,0.011682831021145642,2.9313255342545273e-05,0.00014583704699973113,0.0018551123702465256,0.008396505493872289,0.0013327324310191077,9.726561347014519e-05,0.002918398162946152,0.006115885842464097,0.006161479843851016,0.0008919423528627413,0.004310136256258727,0.005810626092481058,6.342840050329969e-05,4.817991398844835e-05
251.97783068808266,0.008750352374261272,0.01168113306127728,2.930087041185567e-05,0.00014581590001211858,0.002855762765330128,0.009077341335663873,0.0013304420069852555,0.00012359108413009776,0.001365223393637974,0.006057823048544339,0.006143992282816972,0.0009827787669009728,0.004274224005493848,0.005790158545987489,6.317144164752502e-05,4.844571123456158e-05
251.9143602017633,0.0087501825035069,0.011680041350399972,2.9287887725204553e-05,0.00014581145970519872,0.0026236328049474462,0.008538195425310487,0.0013129786108558622,0.00010155833560274218,0.001190787338486233,0.0072592585838294294,0.00608483061446928,0.0009471311995473439,0.004278750413798173,0.005792032848525297,6.289380183493906e-05,4.857127893846715e-05
251.85092168244776,0.008748806016961137,0.01167932033015718,2.9287956697189208e-05,0.00014579895822113432,0.0029092661725164783,0.0086775195774449,0.001343274164621925,9.419674164459985e-05,0.0010184772830534666,0.005391981978788916,0.006152197007765919,0.0008857106725116283,0.004243120616248243,0.00582733443199802,6.24891682703545e-05,4.792254561522335e-05
251.787515105992,0.008747618530907641,0.011677767834647811,2.929074942943161e-05,0.00014578367372866714,0.0027474150602411437,0.009780821177282836,0.0013760607821560842,0.00011774109122314127,0.002977436016458964,0.0032762361037639467,0.0062425337784178725,0.0008967189383771733,0.004250168679105621,0.005791206617908524,6.26848238154258e-05,4.75920613564785e-05
251.72414044827593,0.008747317189277253,0.0116765243496314,2.928190640351821e-05,0.00014576742256386494,0.003245201156177385,0.009589647076632554,0.001345171402068198,0.00011672946154810098,0.001653210153780012,0.004706671810783814,0.006148071670338329,0.0009429762239349463,0.004251257318827363,0.005802506765029891,6.245931811597865e-05,4.7876009988350974e-05
251.66079768520385,0.008746015904759067,0.011675930331500144,2.927910642993412e-05,0.00014575323634558355,0.003495949639842135,0.010553655639893807,0.0013720698501061654,0.00010571460436573692,0.00474417457453789,0.0034055351651333674,0.006219542899236913,0.0008866739300583801,0.0042065959933352505,0.005790554867841886,6.242066887709488e-05,4.7815169458431034e-05
251.59748679270444,0.008745095464537934,0.01167422478153138,2.9275290196116954e-05,0.00014573902906685437,0.0034914759602054433,0.010872661888803264,0.0013833076271220022,0.0001286299973479212,0.0037576792780665883,0.003748760526005533,0.006225131739265879,0.0009035738340674308,0.004259715967015119,0.005788709588790723,6.194872567816546e-05,4.70567839662272e-05
251.5342077467304,0.008744514012932145,0.011673097107862117,2.927382601548855e-05,0.00014572193322097545,0.004029778484994886,0.010124475385712442,0.001388116700279694,0.00016731474743540228,0.005216048083009976,0.005905425801936552,0.0062698791045518254,0.001024515394725983,0.004235684811651581,0.0057496081223879615,6.253963112129019e-05,4.7159799676153035e-05
251.47096052325878,0.008743565897681532,0.01167216669560463,2.927119215871309e-05,0.00014570792819863635,0.0027681264674068555,0.01100712993246456,0.0013327196694361727,0.0001546884451159715,0.004732963945443593,0.00461036600097886,0.006078575977833555,0.0010184447682162665,0.004238169783704185,0.005753259066778912,6.187771263956686e-05,4.752001993444571e-05
251.40774509829066,0.008742288057006328,0.011670763088575196,2.926583122621141e-05,0.00014569064776221563,0.0034646856474228487,0.01077172469938584,0.0013206466582631358,0.00013212091486064907,0.004272355842924826,0.005427273470091308,0.005971891169447665,0.0008926319475827964,0.004215925950163667,0.005730961044892043,6.113408211430494e-05,4.643997651416451e-05
251.34456144785125,0.008741963230899236,0.011669554821662917,2.926773814193151e-05,0.0001456831624390661,0.002866035446526401,0.012243720391273947,0.0013594946848845054,0.0001558484198265679,0.005677714621889429,0.0010880630113991917,0.006279544006945952,0.0007690113352532726,0.0042356209657884785,0.005765239236504891,6.449714708958143e-05,5.330589654015346e-05
251.28140954799,0.00874080724929389,0.011668545467719732,2.9262440008973378e-05,0.00014566327575378033,0.003002692561057637,0.009162487771838843,0.0012320086489698125,0.00011462665437267597,0.0027412369545664287,0.00922794996404658,0.005802341096760298,0.0009665997800221217,0.004249967256480722,0.005754104259759465,6.1810308003485e-05,4.839446797727551e-05
251.21828937478023,0.008739766550243219,0.011667281128101892,2.9260772658988444e-05,0.00014564666767588968,0.0033020597096250857,0.012753065194835177,0.0013132907522893091,0.00011372157766668408,0.0042568372941654345,0.0026734703366850074,0.006055512308970504,0.0009522138731653729,0.00428239856140701,0.005738069523813096,6.237876096071656e-05,4.7824761340476253e-05
251.15520090431949,0.008739120059982617,0.011666011609979748,2.925859378956363e-05,0.00014563001871592575,0.0020258875223412025,0.0107191566054966,0.001359426359588297,0.00014728115144102208,0.0009814953357007814,0.005894733511559081,0.006178705010512832,0.0010029915755012545,0.004277314858022817,0.005743871900338884,6.225914917262484e-05,4.727723184894905e-05
251.09214411272916,0.008738232734238625,0.0116649321046878,2.9257047543879577e-05,0.0001456152398636127,0.0029936115980905027,0.01082640644124837,0.0013584329480299173,0.00013867725636130797,0.006936997378853684,0.003459875532845845,0.0062095551277384625,0.0009774854654406794,0.004312041402699961,0.005773450549007156,6.292466495041574e-05,4.736797968529719e-05
251.02911897615465,0.00873727623679038,0.011663651240841648,2.925573993115095e-05,0.00014560085713922306,0.0004083025172941376,0.011787624314453238,0.0013536516391943632,0.00014077297037317615,0.0021742424324436185,0.00043836210760457193,0.006224491332181343,0.000998323047785809,0.004302980367954815,0.00574689597166143,6.346763902800153e-05,4.746093505581921e-05
250.9661254707654,0.008736578882804463,0.011662411317636243,2.9252072866318994e-05,0.00014558407278495608,0.0031683654896960565,0.010824553636284184,0.0013583883119734138,0.0001117611771502898,0.006604502507697877,0.0014248630298390225,0.006208586878611867,0.000914755819122672,0.004306107638275592,0.005781825468564641,6.277587137491703e-05,4.775273419827322e-05
250.90316357275466,0.008735466000725198,0.01166128599326857,2.9250862811970483e-05,0.00014556935236514424,0.0041414833670453035,0.00945298537204292,0.0013202493492155882,0.00012438555650463583,0.011806282538905944,0.004204517854606612,0.0061430280483494555,0.0009711247288190324,0.004314271534965677,0.005776235662025012,6.33427671499876e-05,4.773594467220501e-05
250.84023325833962,0.008734585899325012,0.011659995540549705,2.9247540499114124e-05,0.00014555376622929023,0.0020485419896765244,0.010532775220184287,0.0013245145185312114,0.00012646185534132752,0.0043180389258964365,0.00633237090411307,0.006126962165906751,0.0009877186441643456,0.004304260609578648,0.005766499735498606,6.269714658790334e-05,4.802396724481576e-05
250.77733450376132,0.00873390127568972,0.011658609966418477,2.924472563739025e-05,0.00014553844862124688,0.004836828716862621,0.00956422520248903,0.0013267975466796315,9.77376895290668e-05,0.011224730987920453,0.004717143405575659,0.006150655896521462,0.0008752717701757236,0.004297605051141225,0.005788272122364981,6.308255218777297e-05,4.731279882726618e-05
250.71446728528454,0.008732769944700736,0.011657501467176118,2.9242071701126097e-05,0.00014552449584157313,0.0030806985822462913,0.0072378055231273565,0.0013435495083303627,0.0001140009655873292,0.006886172716091468,0.010782995949054108,0.00618481775901936,0.0009380712749785611,0.00431019590332131,0.005797448726263359,6.258114495678943e-05,4.7636103395364884e-05
250.65163157919804,0.008731797268243037,0.011656218164345198,2.9238057316648573e-05,0.0001455085454119274,0.0036471709789285033,0.00846002282445522,0.0013250230402568283,0.00010005087101308419,0.007716213161947506,0.011622722341209205,0.0061524514446193515,0.0009303450706812539,0.004275084917950911,0.0057711101559500275,6.270332345514297e-05,4.8638685954680824e-05
250.58882736181414,0.008731037736656766,0.011654921268604205,2.9235958588248577e-05,0.00014549607195090078,0.0014626609146786958,0.00803586337432608,0.0013564947622557776,0.00015653408686462262,0.002556579335233597,0.008036647598141775,0.006148583247125856,0.0009658437395184268,0.004289719854113396,0.00579235216238114,5.9918552638894477e-05,4.442656149960797e-05
250.52605460946896,0.008730128358560215,0.011653832808202839,2.922859372205414e-05,0.00014547848359353194,0.003575561187395847,0.00526647148309861,0.001327782065696076,7.476139719890991e-05,0.005875991734909749,0.017253848419155986,0.006144342763112096,0.0008754111340172537,0.004280078818029093,0.005779002158421431,6.298160610036087e-05,4.887002395600508e-05
250.46331329852245,0.008729013013769838,0.01165244966624391,2.9224676401972007e-05,0.0001454638522514045,0.002665483693186157,0.008222211209784242,0.0013106416761014905,9.496107000722669e-05,0.010777784292567517,0.00872748007673286,0.006124862414599461,0.0009692762433344642,0.004297899122210906,0.005768445278753831,6.37591887636595e-05,4.956566362677717e-05
250.40060340535805,0.008728300455963163,0.011651299848665121,2.9218832300736147e-05,0.00014544956714746668,0.003166201578715247,0.007011818337155256,0.00130698053693975,6.789655601240977e-05,0.011587044437891336,0.00885078034442596,0.00608961513089623,0.0008527693792504603,0.004283047161298574,0.005770532230618632,6.309271346250984e-05,4.7996468389247336e-05
250.33792490638302,0.008727337851460305,0.01165015972010689,2.921534036375952e-05,0.00014543531056887627,0.002075999548351886,0.00971995563286751,0.0013307213297479594,0.00010918957359586013,0.004126758781548438,0.00433663958320845,0.006176032647486856,0.000973695617726867,0.004292707873315271,0.005768395415419746,6.344762161174156e-05,4.850448808673232e-05
250.27527777802808,0.00872627720578985,0.011648983847856698,2.9210272247491776e-05,0.0001454206429493627,0.005082872257154165,0.00871324579398585,0.0013041286651769481,7.82643484803912e-05,0.010068768572234316,0.011747341031927445,0.006103647704297844,0.0009104292871423089,0.00428724940196883,0.005755180847946942,6.346779183240595e-05,4.8808335032587655e-05
250.21266199674758,0.008725572472154983,0.011647746394037026,2.920513816726141e-05,0.00014540509285981986,0.0009585929471202598,0.007932841992464704,0.0013285105551790147,9.049792742373087e-05,0.003022362599943716,0.00867096787887569,0.0061376342608835555,0.0009239961385332294,0.004305060175113584,0.00576234635628136,6.27117392865798e-05,4.819213393849913e-05
250.15007753901955,0.008724585010803088,0.011646779875422793,2.920122970363864e-05,0.00014539086758128707,0.0020654103071892347,0.009107547640553298,0.0013183141554634235,0.00011601062531356538,0.0014907245500707666,0.014370473156210577,0.00613752134320935,0.0010137516554238994,0.004300254683329742,0.005757644861526172,6.340570619835714e-05,4.874382804607735e-05
250.08752438134536,0.008723688764940663,0.011645585942098026,2.919741926251899e-05,0.0001453757656902697,0.003284902601862307,0.01357102076956837,0.001333843823049547,7.865669379536656e-05,0.002881271043627454,0.009015336329903551,0.006175383387337945,0.0008867207763126714,0.0042851383359699255,0.005762952972725476,6.340939174608094e-05,4.8226948038266965e-05
250.02500250025003,0.008722900478810665,0.011644286802076572,2.919256427753357e-05,0.0001453608320093397,0.005282282659809117,0.009840806130770544,0.0013444407845565113,0.00011174564614985966,0.009805971478244536,0.007360758782855498,0.006194228170667762,0.0009605417304810526,0.004297549831821202,0.0057749327505809455,6.319565551302759e-05,4.797629889910533e-05
249.962511872282,0.008722018202602155,0.011643273721086235,2.9188045787433936e-05,0.00014534665976372757,0.007357237238173324,0.008027280077174783,0.0013282955958644211,0.00010678250701582843,0.016826450249181925,0.00930170031051912,0.0061249134421058685,0.0009588339665732076,0.004292278575937906,0.005778533819874502,6.272054701247709e-05,4.805779681130955e-05
249.90005247401302,0.008721044309003518,0.011642159682219566,2.9185910579077204e-05,0.00014533066098586868,0.0031478496025195888,0.009446624904634061,0.001352148758328131,0.00011090291459712295,0.0034503425141262267,0.004393400638742959,0.006204676800072821,0.0009477705980561077,0.0042874298486477195,0.005777768805445215,6.301767812177919e-05,4.791868788900384e-05
249.83762428203852,0.008720345707589996,0.011640865649853454,2.918377688321702e-05,0.00014531644530312414,0.005361185382643238,0.010053362637991897,0.0013479576994726622,9.998334223213989e-05,0.008788480804569032,0.0019482355960854208,0.006158785320446433,0.0009393116087449879,0.004285878117519751,0.005774010235332416,6.237716451069732e-05,4.8229497732119675e-05
249.77522727297708,0.008719287037711484,0.011639686921654433,2.918141338956357e-05,0.00014530229174281023,0.007191148158509538,0.01005894582816094,0.0013241091272370778,9.544468956092277e-05,0.014430222301858931,0.009968899098614042,0.006106676809559692,0.0009120438707167451,0.00428147327692881,0.00577239058866015,6.258815489797143e-05,4.783277388992468e-05
249.71286142347068,0.008718316789829738,0.011638594622281727,2.917689401862133e-05,0.00014528647040474384,0.008188590718389444,0.003671769974309818,0.0013199404935352735,0.00011064928088080102,0.018201429601066556,0.020328695459296654,0.006077079377317079,0.0009811722091262029,0.004259643602073768,0.005799636733540985,6.21988810825319e-05,4.8369156876490636e-05
249.65052671018478,0.008717608704178112,0.011637320273987124,2.917917131815265e-05,0.00014526820959525632,0.009681273303408365,0.00462414442297504,0.0013299178667831658,0.00014917233883650515,0.02478789903779449,0.016504697610337404,0.00609979756920382,0.0010802311610156813,0.004251188468043932,0.005780802716160091,6.208095012358606e-05,4.844346465241316e-05
249.58822310980784,0.00871676913573471,0.011636115829371501,2.918378387789398e-05,0.00014525893080708573,0.0016422537730931717,0.010136400755479929,0.0013449010679106286,0.00013340335009210226,0.011105134356600248,0.013172307745638073,0.006171883183664647,0.001046110787952535,0.004243146254897835,0.005778832396735345,6.282141290056995e-05,4.885231470301363e-05
249.52595059905192,0.008715796291370991,0.011634914541385006,2.9177639517731826e-05,0.0001452526069054106,0.0017922201506632546,0.009630627983719045,0.0013531139734048018,0.00012457992546027318,0.0024349759787288304,0.007925515588281062,0.006189850420866532,0.0009691050012540225,0.004233787623249333,0.005751982774225444,6.268975311385768e-05,4.779538649003635e-05
249.4637091546521,0.008714942446665519,0.011633838172391876,2.9166228371906196e-05,0.00014523711711611216,0.006896015222190458,0.004925224270096423,0.0013589449174630003,0.00011257364617785436,0.015423399190646343,0.020609317773033008,0.006198332466175253,0.000927042833634154,0.004252838867073641,0.0057630530087354765,6.256927029782017e-05,4.7580525443137075e-05
249.4014987533666,0.008714055121244306,0.011632649209905893,2.9167121120641972e-05,0.00014521398808015445,0.006556577442436029,0.00499410900538778,0.0013342051310184582,0.00010524381669638719,0.01992142799817647,0.026962583536357058,0.006100774632249377,0.0009712619215482176,0.004235981168708333,0.005761530972173129,6.191491701053642e-05,4.8660993218132764e-05
249.3393193719771,0.00871303369277595,0.01163136746242151,2.9167551308352303e-05,0.00014520057471575,0.0033668541471031923,0.012300336769214859,0.0013453744349622271,9.715055307965222e-05,0.013397842791794049,0.018601834624111406,0.006205199508876418,0.0009119172983132074,0.004260243835280013,0.005735598855591924,6.348368948533807e-05,4.8259079424850384e-05
249.27717098728814,0.008712340091898104,0.011630200146270578,2.9166347667289236e-05,0.00014519139240130958,0.00645706095897394,0.01673424870928908,0.0013542446576803777,0.00011474588500584152,0.021913608057383495,0.02052372121605511,0.006201245055320384,0.000939452480623465,0.004241479447258203,0.005733906837622129,6.28733336833675e-05,4.764596680788091e-05
249.21505357612762,0.008711230654170034,0.011629024925227034,2.916701101226595e-05,0.00014516828301336336,0.012033273248357342,0.012914318490318067,0.0013434865786259285,0.00010700000548046466,0.02958455512134457,0.02029425688780156,0.00613118080860126,0.0009075708176532662,0.004256542661290606,0.005754521956058379,6.19675318272904e-05,4.723587635662958e-05
249.15296711534634,0.008710300532023249,0.011627835169836872,2.9167616720429703e-05,0.00014514895576866075,0.0037196008656881024,0.00724647181072689,0.0013445474977418755,0.00010586791088578306,0.005780328377019445,0.0123483868533293,0.00613898555797078,0.0009614038290194916,0.004256224570593847,0.0057340132272276235,6.20570005496346e-05,4.845359960603873e-05
249.0909115818182,0.008709579651011767,0.011626759815313935,2.9152539606761985e-05,0.00014513624021255457,0.0037316923754445773,0.006484729373101201,0.0013390684495249486,8.049224803156446e-05,0.010325663689977999,0.018406813104076453,0.006184694728813771,0.0008687680512160481,0.004275218353266974,0.005745620773871715,6.335074437597031e-05,4.7978422895074604e-05
249.02888695244027,0.008708687257709572,0.011625624906975293,2.9141611413101603e-05,0.00014512786050348246,0.006780565488967185,0.015255948456134764,0.00134105215485126,0.0001326419154829809,0.020376973694601556,0.011430091464256723,0.006191184381851069,0.0009631710814417802,0.004279392893255199,0.0057344780929986456,6.331353802758916e-05,4.709390363208945e-05
248.9668932041325,0.008707687210485112,0.011624420302442517,2.9162442627669275e-05,0.00014511614963986334,0.006567356896558382,0.007318266171559682,0.0013503794266730403,0.00010143220625606331,0.016164580371949358,0.013040357504268373,0.006132189235034258,0.0008809753968026903,0.004295884668080202,0.00574621085401812,6.148143771356425e-05,4.696991377258451e-05
248.90493031383775,0.008707173856423715,0.011623347696431035,2.9135811460972372e-05,0.00014509644726480223,0.006394452399403135,0.007273444839011278,0.0013215393688262417,0.0001109565938407303,0.015564730885789782,0.015903192351440335,0.006069587226218177,0.0009680514797422422,0.004294137864981449,0.005753152741483691,6.174628547577777e-05,4.810068536795543e-05
248.84299825852207,0.008706043673045878,0.011622362992839436,2.9150238934778518e-05,0.00014508643204765197,0.004361246894349219,0.010096926895399223,0.0013371946986584502,0.00011305722966754552,0.01449213768452439,0.016090190316077918,0.006167155301563274,0.0010129688173269992,0.004290922314631217,0.005734127165233906,6.302609976253823e-05,4.911774512549692e-05
248.78109701517414,0.008705112849584749,0.011621036187922025,2.914045708026101e-05,0.00014507019752066762,0.0059953553711599395,0.00451560290694737,0.001349762386805319,0.00011312096963218128,0.015163291530761833,0.019634147976228762,0.006224907266624774,0.0009458785021045866,0.0043061048499952815,0.0057709319522065055,6.365013810988192e-05,4.7755453842629614e-05
248.71922656080582,0.008704307533485648,0.011619905306868737,2.913657865277993e-05,0.00014505415745349838,0.0071754615351584065,0.017387208339084602,0.0013411597656247751,0.00010802689480481454,0.023704620098383453,0.0251293347338168,0.006169007848090772,0.000942045101884745,0.0042849443653656,0.005751798674683509,6.269270943473153e-05,4.800980788575793e-05
248.65738687245158,0.008703488445497688,0.011618679898147365,2.9134565969347278e-05,0.00014504143848880413,0.00346832336994979,0.014573558819345522,0.0013239398680462934,0.00011795622725111304,0.012905105994785402,0.010844755487853895,0.006089001346040917,0.0009413023775804766,0.004279489184030993,0.0057399769796685025,6.215639537648931e-05,4.6823954704418225e-05
248.59557792716882,0.008702520641472554,0.011617506724784756,2.9132523433145875e-05,0.00014502509559348678,0.009214737300431602,0.017216327092457993,0.0013488247687237747,0.0001014171643942404,0.027890385650115472,0.020704764670016005,0.006211090289048939,0.0009257535468358173,0.004289099640436978,0.005728131866992112,6.330763264418943e-05,4.785739684801504e-05
248.5337997020378,0.008701773923936371,0.01161635583867099,2.912688046862716e-05,0.00014501138950570746,0.011553222248349294,0.006289253125608246,0.001338999057099107,9.779077037998483e-05,0.03172699818982132,0.033390629896458926,0.00619887729047066,0.0009057853537987261,0.00428769385359719,0.005742783937603131,6.36299695822285e-05,4.782804223127894e-05
248.47205217416152,0.008700951137257596,0.011615248120206688,2.91257172404908e-05,0.0001449967072235663,0.010843866453049671,0.007564015030967873,0.0013447300293348496,0.0001116424326223399,0.030656733815630832,0.028851217755633207,0.006177969888091154,0.0008911970574871723,0.004295598604428526,0.005735338268646486,6.293696320473511e-05,4.657883698435753e-05
248.41033532066572,0.00869996243261331,0.011614052003128653,2.9121921610602833e-05,0.0001449816326779227,0.007261601224901698,0.010937087663167203,0.0013361392317841824,0.00010557906988008292,0.018728451986210683,0.021903136956123313,0.006142552824231384,0.000932438997589063,0.0042968016574957465,0.005732826010046921,6.26561036117067e-05,4.75558128091188e-05
248.34864911869883,0.008699060018833792,0.011612925569584097,2.9118090173382577e-05,0.00014496870948464382,0.0071284311559048795,0.0121692355370637,0.0013274382937491958,0.0001018662091600711,0.018642913481372158,0.019490775508129884,0.0060882005459869494,0.0009318836184232114,0.004298357347812285,0.005731969357864872,6.196650467121923e-05,4.7670958514014744e-05
248.286993545432,0.008698269821932225,0.011611688273104841,2.9115644219418698e-05,0.0001449526435832167,0.008096203238422358,0.007331406898518385,0.001345465855975097,0.0001084530947365447,0.020247748042748745,0.025773726336755245,0.006155582113685565,0.0009545112204077495,0.004329845524355525,0.005742697896036375,6.243864139933111e-05,4.801610544502247e-05
248.22536857805912,0.008697353939757322,0.011610598015046561,2.9113382546173525e-05,0.00014494032981534594,0.0035120881980084035,0.010456695085853384,0.0013493599530612324,0.00011047208508043582,0.007549211815270543,0.009145821401689474,0.006147072055418123,0.000967343182556107,0.004306304247922132,0.005767291560708371,6.208247672884511e-05,4.818418741649505e-05
248.16377419379654,0.008696562220830047,0.011609426324322878,2.910988144219572e-05,0.00014492684982492457,0.007971665912401714,0.01482531367679414,0.001328187306835545,0.00010582945013408552,0.023884822572653005,0.01990770840958414,0.006133334141032445,0.0009467794311581945,0.004311738682850199,0.0057666646428138285,6.283275019761174e-05,4.795757727863632e-05
248.10221036988344,0.008695722908289495,0.011608358470871424,2.910647944210336e-05,0.00014491083492377356,0.0013398656146244182,0.006005917562641296,0.0013277446210462993,0.00010390782630014362,0.007186064199067428,0.013047175852514647,0.006100639506627632,0.0009678169493761191,0.004314855101179804,0.005762224067765438,6.226823031473158e-05,4.8418037944097845e-05
248.04067708358141,0.008694780127483984,0.01160728566599717,2.910486120596351e-05,0.00014489690265695877,0.005246234987793087,0.00653653192835016,0.0013262562793169182,0.00010782451626763828,0.013355755182184402,0.018896450013285156,0.0061002853588701545,0.0009194393088853503,0.004329851556025879,0.005761192759263691,6.222764750632888e-05,4.724291025000125e-05
247.9791743121746,0.00869400155835009,0.011606184156250506,2.9101926510237934e-05,0.00014488605961277966,0.0035921070035676737,0.008796136098285789,0.0013347767479812286,0.00012283586112788518,0.012028334944701543,0.011523872308889732,0.006140083537063047,0.0010219691408484524,0.004310978469151578,0.005792028584387689,6.264650648906574e-05,4.876554950308213e-05
247.9177020329698,0.008693362183450572,0.011605061507799585,2.909830749039723e-05,0.00014486956984769385,0.0071969059509107815,0.013126319948989428,0.0013370765686045061,0.00011168621306783538,0.017016731158683168,0.011313160028355947,0.006150073202986363,0.0009585850382348769,0.004297333147208842,0.0057663344919479725,6.278282046872236e-05,4.8180128944790314e-05
247.85626022329623,0.008692312111017963,0.011604128401626662,2.909971696460844e-05,0.00014485476217049328,0.009167098227077713,0.002888486579612422,0.0013187799154423612,0.00011239235892460021,0.030372429457380622,0.03601433595371332,0.006154401117911566,0.0009053221321026014,0.00429527584823356,0.005766068145239223,6.37520482448099e-05,4.706112123027168e-05
247.79484886050548,0.008691539805685966,0.011602836489073414,2.9090651259848656e-05,0.00014484889386247595,0.006280514041226793,0.012659602157946129,0.001313040445136579,0.0001093438964642435,0.013786891639098384,0.008402241523167235,0.006024350732138126,0.0008882340010284863,0.004281298314566092,0.005766029547611819,6.135367155331432e-05,4.639284553471668e-05
247.73346792197182,0.008691035954809504,0.011601467424295405,2.9077385996760094e-05,0.00014482907862504527,0.012659748058888205,0.006879828463888581,0.0013285292433653554,0.00012658165779722385,0.040498192877804054,0.04870478781079428,0.006073754680381541,0.0009623031525848116,0.004270958516416632,0.005738954025731414,6.175497859612463e-05,4.7232653647797046e-05
247.67211738509164,0.008689901035421922,0.011600381369993876,2.9079470666897845e-05,0.00014480179318038217,0.010233024221353837,0.015631274860724725,0.0013169855331846088,0.00011239044345667789,0.024320762684407533,0.019807809314801476,0.006056789759084373,0.0010038042981002691,0.004271303472945121,0.005749678591439507,6.200193509064393e-05,4.872878556946067e-05
247.61079722728402,0.008689164719933841,0.011599481534115816,2.909018516803125e-05,0.00014478833530418884,0.012253982236184909,0.005415396076325133,0.0013296296118392574,0.00011726000015814605,0.03796648884894668,0.04340084579975535,0.006100931423957623,0.0009446254176692962,0.0042789726175222675,0.005733343341982305,6.218038204842601e-05,4.7346922197294755e-05
247.54950742599016,0.008688776123271236,0.011597995324624563,2.9086670036826738e-05,0.00014478307785025673,0.00860228165817919,0.00624998875393471,0.0013203872976898636,0.00010723080334966202,0.028720778189531164,0.03798314272098369,0.006063905809659557,0.0009518032758755016,0.0042836754282206905,0.005726433233901172,6.198962639720375e-05,4.8019413307851616e-05
247.4882479586736,0.00868754421527562,0.011596254513308507,2.9078403008158046e-05,0.0001447675591573577,0.01693566173737731,0.02391954378220124,0.001317379651560326,0.00012111761024593541,0.044417500854479826,0.03892495687815183,0.006051347022303306,0.0009824506623619172,0.004282102465878104,0.0057266892798458965,6.188417327967229e-05,4.7814263560002036e-05
247.42701880282044,0.008686024721066438,0.011595397654229228,2.908110568324457e-05,0.0001447510768077393,0.006439426297679299,0.00948371251050923,0.001327441339809533,9.753656531364593e-05,0.015537015267956259,0.012226208755098682,0.006128133016645649,0.0009197339939532249,0.00429010519880587,0.005723311678866128,6.281059665816156e-05,4.800486681963553e-05
247.36581993593867,0.008685248000629723,0.011594844657611599,2.9075996713659888e-05,0.0001447394382298951,0.014897194142884793,0.02036029138134085,0.001320179762315664,9.810041697847516e-05,0.03885776452135225,0.03226620939745128,0.006080841601071551,0.0009288046528306345,0.004317846430370898,0.0057210336542773835,6.233845063065144e-05,4.805402033305843e-05
247.30465133555887,0.008684752711793621,0.011594143984708738,2.9071756662945466e-05,0.00014472496259666022,0.01096091936022029,0.008093347299795326,0.0013200022118529673,0.00010139135882946171,0.031116069688424324,0.03192678227635917,0.006112651982420725,0.0009259325355051416,0.004290979462733223,0.005731296884374393,6.289768226787474e-05,4.78810382363121e-05
247.24351297923369,0.00868420663019214,0.011592626284916996,2.9072948470775564e-05,0.00014471053717767912,0.004150675916309705,0.010309263242832045,0.0013277833065825965,9.203323802967616e-05,0.007597214068349681,0.0022533065354836696,0.006152473667122978,0.0008721034026897944,0.004300308669457841,0.005754485502674384,6.33540565030465e-05,4.737468260737798e-05
247.18240484453784,0.008683047916376507,0.011591520288164719,2.906520991216392e-05,0.00014469526263167145,0.006555735651542302,0.013981689760640688,0.0013240651270682207,7.686983436089342e-05,0.01893549575050539,0.02311252618447255,0.0061175984477852075,0.0007860894337145917,0.004293093065974868,0.005751840610995426,6.275701365469426e-05,4.6220895516572505e-05
247.1213269090685,0.008682312216268178,0.0115907958325517,2.905983625494837e-05,0.00014468675329385952,0.01872190136552279,0.011508319664139203,0.0013240675016245442,8.994579388035008e-05,0.05571564072597126,0.05777487688964554,0.006021209663781722,0.0008410634237087137,0.004297604134082576,0.005778587915866624,6.079581552335021e-05,4.6391085205604125e-05
247.06027915044473,0.008681417202119308,0.011589265121465298,2.906251853016676e-05,0.00014467750922238188,0.009980538472591274,0.015436759795086562,0.001335257307273534,9.121493118875601e-05,0.025160830153630916,0.017385281488031708,0.006105458136394778,0.0009474434545741584,0.004296139281395904,0.005766819773048109,6.185145713934335e-05,4.870750489940234e-05
246.99926154630776,0.008680464071273899,0.01158830512088822,2.907180223520425e-05,0.0001446618243992197,0.03159150566806244,0.03425569519812703,0.0013297912223176377,0.00011715645126138803,0.08614497984403718,0.08095464780542966,0.006131831216009452,0.0009857896216990446,0.00428288162349743,0.005770519113583231,6.270542117186377e-05,4.8266154603183014e-05
