Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,2.3456373855516524,0.700247850343777,1.5603960685102856,1.652079535789807,2.4957788912294947,0.44251498738449346,0.2556239064956218,0.32889467519986987,2.0246987352284473,2.6573104815649895,0.12485118109071545,1.1384392476173197,0.8680322920817728,0.11033726341987138,0.2893243335112514,0.2527078089820397
10527.368526326318,2.0839031318295476,0.6867239148114072,1.5381905183400513,1.5944641416606302,2.4733891186919816,0.43288306993875736,0.2525179851682108,0.3252469961743703,2.0031757325318638,2.6288829154891307,0.12247507951209986,1.12635506810546,0.8589228987860362,0.10912149831463121,0.2862455343580349,0.24999398755137195
10417.708437510419,2.174759674209323,0.6732477142099721,1.5159658287576292,1.5826233312542466,2.4453580870192337,0.43208837084763696,0.2493876138094474,0.3220389894059732,1.9818961694898303,2.6014022708080815,0.1201727308932454,1.1145543600755776,0.8500379492816363,0.10789361241831194,0.2832301672763033,0.2473447762913303
10310.30938145361,2.149875972095961,0.7124774840722338,1.5030819457119222,1.5657652158385054,2.419455252469525,0.4286354432017192,0.24702683038439527,0.3190020060227524,1.9613498149271644,2.5743531939993938,0.11792566558224855,1.1029819945841706,0.8412178542414973,0.10679068910642871,0.2802753999303619,0.24474262323145848
10205.102142867348,2.11745796339022,0.5515492399644316,1.4761198131318116,1.543567679305572,2.3966638657625023,0.4231030538720323,0.24342413971925186,0.31512957910232964,1.9411990405576147,2.5478592082188127,0.11577215642697129,1.0916529724302109,0.8326389121816545,0.10558689740562814,0.27738536519415835,0.24219918409340274
10102.020303040406,2.066112072580814,0.5500193369348564,1.4595431071768858,1.5242737344343262,2.3715469165994154,0.417789498206756,0.24098517793239516,0.3123720557615396,1.920947531533623,2.521867169287037,0.11370890646621963,1.0805930275793456,0.8242393126352812,0.10448588282820041,0.2745472360943663,0.2397115085329589
10001.000100010002,2.034240225795534,0.5357422867064904,1.4399418904968775,1.5171991250314125,2.348301639911277,0.4138140391570917,0.23788296984467625,0.3085204264832797,1.901605550796554,2.496472427074328,0.1116638692726883,1.0697034685191982,0.8160239894372932,0.10342420151425202,0.2717787463792336,0.23727156896151586
9901.980297039605,2.057398667876037,0.566659631155034,1.4236342016175325,1.4879489337433598,2.3246211597575206,0.4090618309384205,0.23578438698582477,0.30667601636754266,1.8823294913278787,2.4713581838507857,0.10976131453340637,1.0590908511262886,0.8079174532117316,0.10230521411085737,0.26905655702791,0.23488103319532233
9804.902058833335,2.0065591014504935,0.5218345782345507,1.4056954452637456,1.4798488254077478,2.30242480739948,0.40417984276078167,0.23276179706174885,0.3028004388667762,1.8636887362379633,2.4469348287935624,0.1076000454279061,1.0484604766646586,0.8000495960391246,0.10128039214093659,0.26638956942879344,0.23254284093031613
9709.708834961166,1.9841509154482346,0.518289633565138,1.3875381110979312,1.459969808658542,2.279835498683336,0.40056225294837317,0.23033449783958135,0.3001780293827338,1.8453805622553037,2.422980089591623,0.10576730587454083,1.0382488250602022,0.7922839849461689,0.10018767576693051,0.2637758324533422,0.2302455724345239
9616.346250009616,1.96079937703091,0.4976958160887081,1.3768894737912751,1.4506990834404598,2.258097677917395,0.39626401939165945,0.2280582316673443,0.29705837808906166,1.8274254973373114,2.3995096776371296,0.10404036225598062,1.0282556914389254,0.784720104840731,0.09924913374985668,0.2612142715872654,0.22799483164442588
9524.762000009527,1.9521384159045811,0.5041949151554327,1.3518145974805449,1.4257500279479238,2.236767034890899,0.39225857245999857,0.22423338055435466,0.29568723411605874,1.8098147333345338,2.3765134274411372,0.10229272312225289,1.018336646021341,0.7772195241128016,0.09827540378200164,0.2587043921045327,0.22579362342642126
9434.905754726416,1.9253486771299941,0.49015094203356724,1.3413284809997499,1.4143017479381133,2.215422769503671,0.38772535361794747,0.222935054829886,0.29208158301337717,1.792546371710114,2.353939761169349,0.10055232031720752,1.0086992210230044,0.7698725655700309,0.0972644987760491,0.2562394590262964,0.22362157220053702
9346.729065429909,1.910393456088358,0.4861169347660915,1.3196187206089998,1.394791432516691,2.1943510503647343,0.38419870334460365,0.2195205933095352,0.290217936969479,1.7755944545793036,2.3317269446385405,0.09884917852589312,0.9992334262898236,0.7627797289899179,0.09634902522151562,0.25381979348623684,0.22151924104902285
9260.185277787037,1.882980303343403,0.4789203952505989,1.3000837730440924,1.4008966907790217,2.173325204205634,0.37946285985554246,0.21752484736306496,0.284542818144935,1.7590353654728492,2.3101014375822326,0.09713487486720868,0.9900105777386691,0.7556506107638449,0.09548870149826394,0.25146232740426583,0.2194169352524014
9175.229449550461,1.8665095852702533,0.45949305955342323,1.3008916019688475,1.3578321370616127,2.154657544017106,0.3765360256691094,0.21628839106884742,0.2860088703368517,1.7426375650142587,2.288599682113093,0.09578204988727926,0.9807035677007538,0.7487035450649946,0.09450163744985023,0.24912520369172442,0.21739744087065338
9091.818272736366,1.8626350984318052,0.4581072296081396,1.2888877191517814,1.3515200687641937,2.135062533868603,0.37209196880012213,0.2148636004207844,0.2822771815961784,1.7265839374918333,2.267658446490564,0.09421256516190811,0.9717778102963112,0.7419817555259411,0.09359858912699535,0.24682049089155947,0.21539173085048707
9009.91000000901,1.803581284131829,0.37176913448943955,1.2718389558483052,1.3264846016761456,2.1184135092588923,0.36714847760011243,0.21224361141356105,0.27947892699178006,1.7108553774568407,2.247106770692719,0.09267535691249593,0.9629966718392695,0.7352578279336374,0.0928177999129941,0.24460490400223042,0.21342138663101365
8929.46437500893,1.8488999937405097,0.47716485223198835,1.2514644777499553,1.328505937567295,2.09271138124681,0.36841859731847376,0.209283011116989,0.27704297187927046,1.6955592639287265,2.2268384864705943,0.09121612871519516,0.954347702858004,0.7286753552143934,0.09188172054616583,0.24240096075527634,0.21148102523466805
8850.442566380532,1.7915749257081517,0.4386795262450758,1.2407209866486557,1.3155821713117222,2.077020287873027,0.3643090345424174,0.20760897272164938,0.2749349475175337,1.6802911405835463,2.2069859632026363,0.0898110593426284,0.9458529763063565,0.7222884162451935,0.09101723994849224,0.24023090788794066,0.20958723918087457
8772.807105271932,1.8135055277670837,0.4147718829862908,1.2280508640655519,1.2885974671200493,2.059753890445154,0.3591674563137449,0.2056829547336853,0.2722614498346171,1.6654197120559007,2.187535912828549,0.08842670540305549,0.937514307133613,0.7159538825406608,0.0902535926702359,0.23810777233699867,0.20772465307137342
8696.521826095654,1.7534070718474133,0.4320891143308453,1.2145607174542339,1.3004535191117303,2.042277221678212,0.3550759731663249,0.20363107293364738,0.26983573584177906,1.6508291740469974,2.1683787088911126,0.08708270486193985,0.9293199558013381,0.7096849536453215,0.08940598391556472,0.23602405156949097,0.20589318677571822
8621.55181035345,1.7331987841693395,0.4090605783559076,1.2015447176311274,1.272115791867749,2.0239374855102064,0.35289513671456396,0.20161253682015565,0.2674911270039147,1.636428956710305,2.1495519280103013,0.08577088989190014,0.9212665727001523,0.7036184158229167,0.08858929646747231,0.23397030889337583,0.20409808723964204
8547.863333341882,1.7410594431089519,0.3809706787547783,1.1921407889360476,1.2637873112575535,2.007951121704405,0.34900623892145055,0.19993007346064057,0.26548265860613574,1.6223426054874226,2.1310860132607305,0.0844950581727195,0.9133484132482661,0.6976184897777058,0.08784376408164407,0.2319517238063602,0.2023292594126603
8475.423813567797,1.6964634485338843,0.6691449236910587,1.1762628427598156,1.259111251662409,1.9890934327995826,0.34825808466809977,0.19777117846710118,0.2633998423265587,1.6083855470216044,2.112925804978999,0.08325153574700962,0.9055765937107381,0.691685848395255,0.08707123078983298,0.22997412251273505,0.20059746835048103
8404.201764714286,1.7441842245132464,0.49935862709554113,1.1647211402666007,1.2390196131897613,1.9728665099981495,0.3433082075306833,0.19596602449785777,0.26110649052193785,1.5947313714106384,2.0950249196205375,0.08203479995584638,0.8979218117703046,0.6859024110766756,0.08628556561049158,0.22803068180366584,0.1988910634701932
8334.166750008335,1.690762969182394,0.42636060339403015,1.1532932941239489,1.2217111471369433,1.956360223641495,0.3402328577474911,0.1942427031876255,0.2592266822923854,1.581352035906873,2.077479665816508,0.08085238151347167,0.8904018013008622,0.6802031120983512,0.08556890462254077,0.22611315921082567,0.19721233050346124
8265.28933885124,1.6215752507936962,0.38045201670390977,1.139594546357261,1.2257620039054227,1.9408540152302092,0.33772661856664515,0.19198433314716518,0.25605455938664734,1.5680859985482853,2.060146675263234,0.0796900876665888,0.8830067255019688,0.6745663766319954,0.0848471706152483,0.22423244348311558,0.19556164920902736
8197.541065581969,1.6727604035333967,0.4503639997793673,1.1293626788119162,1.2080364995867994,1.9245288543071206,0.33433094913781924,0.19050011947534515,0.25454653065303,1.5552040749992844,2.0432100625965823,0.0785083812255167,0.8756903121770045,0.669045925214733,0.08409949685655121,0.22238646887390323,0.19394358470508494
8130.894390252034,1.6647273677789287,0.4294078318775856,1.116801132891804,1.196598106797785,1.9088381412967264,0.3311228131882731,0.18866893206233362,0.25256877914563697,1.5424390653226185,2.026519547158357,0.07746026620429135,0.8685806373247744,0.6636310724350436,0.08341564795281185,0.22056464145850727,0.1923458900324703
8065.322661298387,1.6537350292594957,0.42879997234026296,1.0953915687414832,1.1749511470098057,1.8934983859477532,0.32837371059191195,0.18646738461718937,0.25116740232880985,1.5299039740181002,2.0100913460539407,0.07632171655797408,0.8615019047301543,0.6582665770526368,0.08272663895788887,0.21877341149516447,0.19078233366431266
8000.800080008001,1.60453704801353,0.40218390505580975,1.1005978172226958,1.1795736821462892,1.8782060645153844,0.32565321287123666,0.18557442473289243,0.24841474706661829,1.5175582991446688,1.9939050828360319,0.07536894550406055,0.8546395375499903,0.6530082769164984,0.08203312045397997,0.21701356274115263,0.18923858022623008
7937.301666674605,1.6211029450121608,0.41452635900710316,1.0908045426150177,1.1672866970476168,1.8633912124027852,0.32278411745805313,0.18406232774235592,0.24662235529221452,1.5054096533365444,1.9779956059807071,0.07432551862185464,0.8478108718557006,0.6478581605556836,0.08136384206343196,0.2152790721109106,0.1877178535959676
7874.803228354332,1.5950671395008116,0.4104609212449395,1.0798871824812035,1.1566176596587032,1.848776525515465,0.31992681659169075,0.18241324111403956,0.24476181052723925,1.4934586524617128,1.9623490131690946,0.0733259367314902,0.8411086872654975,0.6427438700418946,0.08072122142812252,0.21357149414196716,0.18622583508703208
7813.2813281328135,1.6016269259302516,0.39154164862416313,1.066358446370278,1.1461784651490938,1.8342455325107574,0.3174124519865524,0.18063752302430305,0.24286093517958032,1.4816966803205773,1.9469358905516825,0.07233998122936171,0.834511066763878,0.6377242047813495,0.08005958148410376,0.21189606747645368,0.18475737199509257
7752.713255821707,1.577425525230422,0.38969498241717937,1.0588382502199285,1.1365663788861817,1.8200164815621287,0.3148084686294337,0.17923148691386234,0.24107701053679553,1.4701322156176808,1.9317499021638391,0.07139417301255731,0.828011656325441,0.6327969673015352,0.07942237834000347,0.2102425434909762,0.18330917027815596
7693.077000007693,1.5675665319719025,0.3858617532701818,1.0494373492949955,1.126928875401111,1.8059646293271998,0.3121968611596812,0.177743772242869,0.23923490475130693,1.4587298493396847,1.9168216391595716,0.07045678719440923,0.8216165978650273,0.6279254959487438,0.0787980051132752,0.2086143629451668,0.18188524514269774
7634.35122138168,1.5522979664220624,0.388230777270949,1.0401640116120323,1.1171611250212807,1.7922926232522058,0.30968881880548654,0.17626561900689144,0.23749521033529272,1.4475186430014457,1.902119641660279,0.06954533985003761,0.8153185788101871,0.6231428762076711,0.07817180016821129,0.20701408826504286,0.18048475743019582
7576.515227280305,1.5427121351440445,0.37823913739950393,1.0301138745052156,1.1087108662264087,1.7785544363698145,0.3072531703707791,0.17471041693103367,0.23566807081251845,1.4364673041366771,1.8876350198795324,0.06864943337314398,0.8091200207892645,0.6184249610400089,0.07756958930684744,0.20543752933967915,0.17910305927656814
7519.548947375941,1.5283016832216039,0.3755740891322177,1.0218384860978131,1.0991399818000511,1.7652831236611801,0.30473705053936495,0.17337883809348137,0.23397099758429518,1.4255901850708435,1.8733811157766478,0.06777937406989469,0.803010994073942,0.6137779107167564,0.07698225201953106,0.20388274736421422,0.17774402442233136
7463.432910455225,1.517103829669683,0.3728517875777609,1.0129966350718158,1.090421764930605,1.7520215885969461,0.3023414775033523,0.1719634160358466,0.2322358212201334,1.4148721882089872,1.8593283924416983,0.06692410370667753,0.796996668835267,0.6092042541771282,0.07637207364549756,0.20235358683082114,0.17640650218726733
7408.14822222963,1.5077314666285813,0.36898127245428075,1.004256814424019,1.0815823279366532,1.7391718560032672,0.2998538046956335,0.17057708847396125,0.23055750704642425,1.40431056712091,1.8454983993367144,0.06608865586053454,0.7910701536902707,0.6047144221358068,0.07580384551577586,0.20084715210873952,0.17508721286565807
7353.676544125001,1.4941207880602252,0.3651903521008271,0.995555534385783,1.0727890061017085,1.7262263526765689,0.2977374176674956,0.169185128397561,0.22890668098209924,1.3939253097942677,1.8318682086135867,0.06527284076557797,0.7852312171280349,0.6002583387618083,0.07522274454376598,0.19936226015048633,0.17378801902062893
7300.000073000001,1.4822484754941285,0.36227226950180363,0.9872264958915228,1.0644331298409606,1.7136990816165765,0.2953514642497791,0.16785187375681537,0.2272715771332123,1.383680649168643,1.8184455201167051,0.06447284850107865,0.7794795555599564,0.595876172671219,0.07466868537609592,0.19789904639141973,0.17250944152347306
7247.101521746377,1.474352621737769,0.3580172916771596,0.9788494099034482,1.0566381622091745,1.7013102623947869,0.29309485868913354,0.1665285486962861,0.22566309174132007,1.3735869419482447,1.8052139050721836,0.06369017565577574,0.7738111057744961,0.5915735005189143,0.07411880028586755,0.1964591692958606,0.17124827596414552
7194.96410072662,1.4626742037708076,0.35656284031065405,0.9708745085295956,1.046964189004125,1.6889938892385514,0.2908496372190888,0.16523456017636584,0.22402809576245838,1.3636373569805755,1.7921668238492188,0.06292473092476163,0.7682237745372993,0.587316549786947,0.0735727778573276,0.19503847868347673,0.17000511010148817
7143.571500007144,1.4515711955988098,0.3552091841667723,0.9630181584143366,1.0393463928930728,1.6769137970369845,0.2887431083334269,0.1639574362123998,0.2224724200616823,1.3538313904230235,1.7793110382681767,0.06217464551487198,0.7627183864028386,0.5831300308642365,0.07303224043812924,0.1936371615565214,0.16878105407096508
