Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18520.370555574074,0.6504130236789141,0.6510123995282228,0.4215110000844777,0.06475734984236754,1.594262365737458,1.1571950354938212,0.707770491927947,1.1412196426836851,2.435510598799716,1.7894542108974123,0.42183618147015095,0.4427612360955881,0.40278470224659224,0.8942125523380253,0.1289949737720225,0.3591071278891526,1.3463959201833289,2.0138377855445757,0.6487852581486614,0.6133344774436889,1.0248541884336837,0.5776412415725121,0.19972480865580972,0.4935744419073261,0.07005718216383378,0.0658399177973949,0.026451794433755844,0.1326670112260608
18183.63654547273,0.6380980883726493,0.6332463927323676,0.4099907254469776,0.06938908428894194,1.6023249411502132,1.1910895394152912,0.6862037231225842,1.0856822894897094,2.0122278508843268,1.3659684455757062,0.23422006786895172,0.2507093622625513,0.3975210701663854,0.8493486155701119,0.11221328616631404,0.3480328253669673,1.1483728616926527,1.8086167982915988,0.5720895651383979,0.5827430899706082,1.0097689180035443,0.5511251012500732,0.20205089399555265,0.4781489285832015,0.06890000819531496,0.06469426644707375,0.025811880520196707,0.13025103099873664
17858.92875001786,0.6226143983088639,0.6176979030827784,0.4000297691408062,0.07515870775446895,1.5971781701248047,1.197529405897912,0.6660344791004866,1.0486721636615257,1.7413254949731205,1.1018952365509818,0.11206585361548886,0.10896861436478096,0.3977328619343957,0.8097200640167751,0.1045004469618167,0.3302208914111113,1.0243274302726364,1.674777855915021,0.5117359905441233,0.5738951493103367,0.9938557685875161,0.529632854906404,0.2019314246919786,0.4630315243855694,0.06774932501023467,0.06355893709568504,0.025252229225028785,0.1278691079774407
17545.614210543863,0.6089682357106099,0.6044109633973689,0.4021396539775903,0.05592384083203505,1.5711125749985981,1.179651814358473,0.6578946067465792,1.0153878360592166,1.730246373663158,1.09986524214311,0.02438090707024809,0.04456771615565874,0.4443599323808753,0.6877127949817802,0.1233269148787899,0.30263647007460714,1.166934954232613,1.8118869862388103,0.4423384073634098,0.5397379824032578,0.9737310542621889,0.520912484269244,0.2059986933913461,0.44761093590136664,0.06654737769661458,0.062275358172808076,0.024394536749554566,0.12580991881269807
17243.1036207069,0.5961162766988256,0.5814505063753648,0.37933257764681416,0.0653846503928086,1.5611944984370945,1.179812861149817,0.6278967911100213,0.9928795673165515,1.2805662885392457,0.6537291201658749,0.1120841964183511,0.09982338964071678,0.37257805886594675,0.7514344598854181,0.05143064902013902,0.3834058715385041,0.827267637699854,1.4443752400492351,0.6050207072581892,0.6152877581827207,0.9747417501409965,0.49645050768877325,0.18316420979082518,0.4279578960092651,0.06560782834885952,0.06134758401968608,0.02416444788645302,0.1234228076412242
16950.847627135594,0.5782949360474678,0.5686049411630858,0.44717901371330837,0.09735559929709073,1.549535647603613,1.158867130001274,0.656580255673983,0.9623255271796346,1.1697599965113417,0.5556676099609159,0.0011374829095202915,0.13033806962123692,0.428441771042429,0.863464465559381,0.10503843906989546,0.382025796650777,0.7059310223734112,1.3061918927376115,0.48413446806557014,0.523173221735953,0.9735893262389593,0.5008123478070051,0.23179949222880264,0.45262904709612345,0.06446456205562598,0.0604168888845994,0.023405196503467018,0.12121714595862296
16668.33350001667,0.6095549424437416,0.5475596438496612,0.3804460338112582,0.10114638167658875,1.450288095525942,1.1600140833734098,0.6425058591877837,0.9675338351771356,1.2349248111202409,0.6062306296194636,0.2353609399441492,0.3073218577926656,0.3233186169814879,0.7418291945495332,0.030403088967532514,0.3189571800208899,0.6395037542317806,1.2582228658254333,0.49549667598722147,0.4162835056979819,0.8820321111904927,0.4464396670034314,0.19503302844323944,0.504717885444311,0.06365841189545537,0.059157255758141215,0.023134560879466082,0.11940083240596983
16395.082131163937,0.5398609189945364,0.5518123743954977,0.33454321727837966,0.0632700185617724,1.4838354398746643,1.112014564352686,0.5990797478293579,0.92867031915706,1.1368988155913151,0.5648709012747916,0.13196884350591134,0.13682572371071047,0.3288648136205141,0.7007373274729604,0.03970431357164584,0.30845258953075266,0.6516106008174378,1.2555095674269987,0.509185631172651,0.5005981582024529,0.8931465426641014,0.43924354680004485,0.1721139813199244,0.45090879060479333,0.06254760771974174,0.05814400615390495,0.02259911502233317,0.11734756511047752
16130.645322596774,0.5273816161234252,0.5326152742490012,0.355821698760607,0.075109674005958,1.458500562799186,1.096886054632299,0.5873562678938096,0.911059394585634,1.0447599492247026,0.4849913471402385,0.07717898051356664,0.13237171116255272,0.3307302853150991,0.6705098045429762,0.03173835126424486,0.3355886219146253,0.6301881333004357,1.220713025120187,0.4868026828333164,0.4910828200706246,0.8853684218522866,0.43029075844998255,0.18120468519039037,0.4361438271478416,0.06148673707960094,0.05709522141843377,0.022171655146722195,0.11532683916794453
15874.60333334921,0.5228876221724449,0.5236598668960417,0.3529476855227383,0.07624793291240073,1.4281796730230985,1.0751882138229787,0.5666968177545147,0.8858280313433164,0.9996948732111801,0.45222447607889815,0.039266808334342096,0.09507021273673699,0.32808082955015794,0.6422979307917149,0.042304521533789385,0.34690235270528197,0.6025810901927937,1.1862533203106735,0.4884847007476078,0.4967466008273956,0.8706766628821839,0.41693508962831205,0.181239333077386,0.42751520343572624,0.06039678490643958,0.055971265308002546,0.021828945992271254,0.11352311352249383
15626.562656265627,0.5117465379701399,0.5116561288851363,0.3480447169749316,0.07671868842406201,1.4026058029124369,1.05344303716317,0.5547683652511829,0.8733978408202014,0.961192536940682,0.4390719723060485,0.061835236735820205,0.12133371454892586,0.3030858265296584,0.5982601309772095,0.056673717124756044,0.35869551917734915,0.6016459035745975,1.1738183304018377,0.49073571320764686,0.49123181972536006,0.8642381357821894,0.40562771981162965,0.1780831567859797,0.4203887356804155,0.0588129107662989,0.05439198632072566,0.021392906764887226,0.11167670685281937
15386.154000015385,0.5007636657115966,0.5005219439697584,0.34184611516379737,0.076785345428073,1.3749889491110299,1.0321808589747588,0.5506026731299921,0.8613208143213206,0.9146159199682717,0.39889424497741394,0.09568916931708461,0.1471979340400037,0.3066464256075644,0.5741140398726848,0.05498748870738859,0.3532936709846661,0.5876620645390795,1.1488603385187466,0.4575979015937129,0.46413742877776665,0.8021299288658976,0.4501626295958106,0.1782623290652133,0.4136820807065168,0.06449936204259035,0.06095535245965471,0.020994982803374578,0.10990474943726757
15153.03045456061,0.48998669471827533,0.4903638001428567,0.33485914868136296,0.0759413881847541,1.3453097081701542,1.0140262467360317,0.5423718132123209,0.8550653887893325,0.9076481980682339,0.4086638830250978,0.11586251044419557,0.16655867404612268,0.30674113064074415,0.5559798812201242,0.09436589878124253,0.3879438553577171,0.572779576198624,1.1289025902802963,0.48524167672304525,0.4661513216693041,0.8169122558639191,0.4013210319799216,0.17354447373923831,0.4117226624309228,0.058947945447249295,0.05487481107632816,0.020597497530978674,0.10816856092445311
14926.86582091045,0.4792090860303314,0.48046754370311345,0.32276364864662055,0.08316168250929623,1.308401018989348,0.9995683667132876,0.5678315785939898,0.8728159908869539,0.9210877967421952,0.4618847287589514,0.19172387820193906,0.264721542687463,0.3242602129670762,0.5608109480696265,0.09376601542365944,0.3851258490280508,0.5135158968555258,1.0628741913456234,0.4062232319901161,0.39803682847124644,0.8105901109866751,0.38788267800740656,0.18239104108709478,0.393302268113556,0.057738717259034136,0.053649810195229346,0.020153261552868756,0.10654186050556623
14707.353088250002,0.46512767745704514,0.47478512341310325,0.3195844620561106,0.037750750864197845,1.3809837260734594,1.0189514644867677,0.4691487614709947,0.8296673474415688,0.6508652009877075,0.2620009998568131,0.09466518595669411,0.11131407058111605,0.2753930779267022,0.4775345663568611,0.1368327133791524,0.37596282368427175,0.5789803928086424,1.0961872515667725,0.5356279964672817,0.5417433077961123,0.7964422346173782,0.3810944536352229,0.16683205367345888,0.4131989375996801,0.05696742617823662,0.05267493190882655,0.019978628480869894,0.10489395319991554
14494.203043492755,0.47493462346759635,0.4404874598043706,0.3366559220887308,0.09835249591076643,1.2943814456341405,0.977732412959571,0.5260444581702379,0.748794300964085,0.7553004768017948,0.3431585101451527,0.1986223739497594,0.21275632336706585,0.3317352525300124,0.4926514062094708,0.1150442639956879,0.36660721011181785,0.5182330135061558,1.0639031099030591,0.4661507166935926,0.4999226635123431,0.7895385854637254,0.37601628143500837,0.1653716310028651,0.37305420578104037,0.0560284932100123,0.051807164739155205,0.019577423005390004,0.1035533096400386
14287.143000014288,0.4585578797833086,0.458232044206846,0.32459951666014225,0.08722544995074455,1.2632686174582892,0.9518197325228831,0.4839009962552924,0.7446526858840179,0.756909688448174,0.3387056203752126,0.1520164279593927,0.1766385934087133,0.3312041036978774,0.43692676328325575,0.18261635936165516,0.4198951443056543,0.557732128279538,1.075022377070508,0.5344105984828271,0.5439091061750365,0.77735527509815,0.3605659119924435,0.16053719370046104,0.3734222572562714,0.05520791063123619,0.05102157038856077,0.019316633644936687,0.10203089035316859
14085.915633816903,0.4475507500857346,0.4439392022096237,0.31860899146076277,0.0842356934218616,1.2432704724322352,0.9311183745615973,0.47577256760536385,0.7389400354684839,0.7329360656185833,0.3439070740476496,0.18617862286747394,0.20895496759971055,0.33868060934144506,0.40261359792376417,0.23155638641729392,0.4662627047149896,0.5573480436906645,1.0717254526976006,0.5578858035817857,0.5541797816011741,0.7641195104692224,0.355514504591422,0.1570892434757394,0.3704182682405452,0.054444870522809816,0.050244224123621714,0.018988031278220914,0.10057640169536089
13890.277916680558,0.4390191012304119,0.43505213473561827,0.313393460701433,0.08237696485013199,1.215028673510239,0.9093568794530389,0.47168086430048556,0.726967541659881,0.7301292002644474,0.35948196511484626,0.2064179328027795,0.23038958654137284,0.3643014554804603,0.3582208154705436,0.25311492275003883,0.47001412608248994,0.5679093053313284,1.0812525211917932,0.5678139866589634,0.5720866748854241,0.7528866049795191,0.3481891281960962,0.15502745755209704,0.36348202917682715,0.05367278959708868,0.04948669333079201,0.01870056108740842,0.09916461454049778
13700.000137000003,0.4307840873476313,0.42690670180607815,0.3083754764330313,0.08194369789210502,1.193036495443514,0.8911260906042215,0.4675312912530805,0.7182009372877851,0.7215290551424276,0.34747369162996444,0.24453838083038412,0.2693519226324925,0.36101574412731924,0.3453355101960678,0.3103152501525005,0.5190340470999293,0.5822536213334695,1.0866720733050044,0.599873903885385,0.5893091485701759,0.7438736948681682,0.3495190051311293,0.15228831219090908,0.3624188345436933,0.052954612398581895,0.04881046271221814,0.018443496087030473,0.09773483931192663
13514.865000013517,0.4224995353171871,0.4196619785575401,0.30350309875457826,0.08087121594857571,1.166510601877251,0.8781510554148427,0.4645675250402439,0.7108856365461376,0.7133312067576847,0.37624538203666885,0.2943750147701584,0.32539200030693183,0.39856892237452296,0.28182623934540935,0.3868116057355761,0.5573411464911511,0.6002814498998227,1.1034082815079138,0.6485307115803595,0.6378229424378905,0.7328590225494633,0.34095791578280554,0.14919384711111697,0.37222541113176416,0.05225452809052652,0.04811342052889126,0.01816960900306584,0.09647576873221139
13334.666800013336,0.4138540958934745,0.411873874429796,0.29742308403603523,0.08045787932485947,1.1389667588211716,0.8502956405315764,0.4678663462087517,0.699193079891405,0.6965589246002714,0.3848667678052953,0.33530549526869097,0.35309729405028195,0.4302795116539633,0.20898037072804568,0.48894316883793354,0.6751205193139581,0.6328102565042961,1.1215746357636807,0.7316132806486821,0.7133536419622604,0.7292240287424663,0.33265632165493575,0.14303431839201106,0.34892937600071,0.051543670760632876,0.04743696704555209,0.017869446176788654,0.0951120292981824
13159.210657907895,0.40587308941470424,0.4079756847630715,0.2880789765780224,0.07897540674912391,1.1349104219184116,0.8614494243053821,0.4976814186299344,0.7036267886876357,0.67348275139665,0.39993101670560305,0.42459417528653964,0.43456918083620355,0.4810246273456869,0.15857176654756192,0.6267885640404268,0.8156982079912793,0.67628952228844,1.1760145337905665,0.850515459895071,0.8173080377258115,0.7084967678939953,0.3333110207181519,0.13127710822834474,0.3423327652365676,0.05090109718324274,0.04680474942826614,0.017691994954141154,0.09387093212996205
12988.311818194808,0.3983076782937181,0.39982614551655793,0.2598537331040005,0.09747170269711738,1.1115291710728292,0.8402347392091614,0.5768387846099743,0.6485052267158284,0.7106843331593445,0.4821727043363502,0.4859626445470624,0.36119249813069293,0.5699157051646763,0.05703647011784719,0.5181627409227478,0.7758512486582352,0.719122958223138,1.208245938594047,0.7295548460701948,0.6482086802846301,0.6965663160355668,0.3232826027087899,0.13730403065522384,0.3454805948903642,0.05026581240106298,0.04613462267969972,0.017183066237815646,0.09258643978452955
12821.795000012822,0.3815715862272427,0.39842185014719583,0.296670878950649,0.0793881571509793,1.0670232470908227,0.8413294780361731,0.3860539253564967,0.6606448221136101,0.7057319318943222,0.5126751218977567,0.4989844389907165,0.5459990666753738,0.6631013248291303,0.10007719761645398,0.7443902419384495,0.9263458010394895,0.7689862038562443,1.2563081221268073,0.8495522723789205,0.80106406225681,0.6885223370734012,0.32036939357651767,0.13284133790256225,0.3408936833904133,0.04961764582746855,0.04552623379234816,0.017209971232810938,0.09136923851530963
12659.493797481015,0.40440748676885613,0.37790326471228386,0.2885045611495587,0.07822994353283137,1.1309500638628782,0.7931111018456566,0.40844642006421206,0.6603109173216165,0.6982914022624147,0.584239162899456,0.657940773555906,0.6974617540379702,0.7977683259947428,0.23998196917909906,1.013429311084385,1.1808043184756707,0.8725910334210167,1.3539498619449963,1.0560792068689453,1.010198259817412,0.6777608850114658,0.3199367211375695,0.12162012902271287,0.3331153014697101,0.04897740867888914,0.044898863067053124,0.01701687856003663,0.09024984625775359
12501.2501250125,0.3891166314843622,0.37624626721977006,0.2835431157497904,0.07798459580635869,1.0927568187761234,0.7957005021807182,0.4154326955709857,0.6502526699180328,0.7085159585373129,0.6938380751177304,0.9089744441679992,0.9431856203961108,1.0947027511029195,0.54144539495412,1.4404526822751929,1.6156900347031597,1.052766491277403,1.5367425262071173,1.35973112198344,1.292294876545355,0.6661373774074965,0.3194456577981298,0.10817414714271668,0.331355257721027,0.04833409811531316,0.044293911790770274,0.01686892877970604,0.08910233646917917
12346.913703716053,0.3810484147397705,0.37156121983009677,0.2765769951464554,0.07738102521304496,1.0735498273435615,0.7933724636442138,0.4307339027666826,0.6517671159046672,0.7971999389375737,0.9348926598456434,1.5177630925027703,1.5815638528755487,1.6972495429807894,1.1550743271743342,2.4879356364260157,2.654601951598537,1.4564586962001982,1.9373490056733742,2.1122656958731154,2.0410830126538118,0.6491991821939259,0.3243113277864154,0.0788050683558398,0.3296450144817937,0.047683132447373544,0.04364633912189355,0.016835354314759195,0.08801329276853019
