Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.777075563171893,0.2219596833765892,0.7427791379217508,0.7362668328796091,0.4556279913548131,0.40964024237265145,0.6610609693187168,0.7617009538673638,0.2071809310743235,0.08663051336105318,0.0068053011454346475,0.013416548457128216,0.5298248208349527,0.29413096763736657,0.0017752111658344812,0.004447440971769008
10870.652282619567,0.7630645829881859,0.21950598403913693,0.6301804054948161,0.6248579896204826,0.44461529732104105,0.38743236674347575,0.561382977469054,0.6626485101785146,0.20501907069926678,0.08426081456436656,0.006718390704914419,0.013322744594133252,0.5239057837241066,0.2907169931157494,0.001734623305150312,0.004383703377431237
10753.76354839785,0.7453378623176703,0.2106955428164417,0.5870492299516289,0.58087116813132,0.4431529231841854,0.37446410782211226,0.5212155745564304,0.6202289218214422,0.20289698122018246,0.08201536547184299,0.006642047491770004,0.013188593629286262,0.5181190439728675,0.28738724506452146,0.0016940676163405281,0.004322892460632395
10639.361808521278,0.7292733241162802,0.20273156980085888,0.5205506787763623,0.5126495901475318,0.4416219466092564,0.36296550115005893,0.4630899512709942,0.5581114212617713,0.2008139582985862,0.07987219553949844,0.0064999746926560865,0.013089417795067752,0.5124619182643289,0.28413567676236684,0.0016637754703007922,0.004255581948852329
10527.368526326318,0.7144512873903425,0.19581887206834606,0.4690304188852031,0.462596934143089,0.43986142745490686,0.3526854806860061,0.4168647280857673,0.5130879122237397,0.1987909596146892,0.07778561742538694,0.006405422204699932,0.01293216221841123,0.506929085570361,0.2809559962422951,0.0016250620217472167,0.00419906363927231
10417.708437510419,0.7000544084765062,0.18925970225387645,0.42717632741804734,0.4213622794964322,0.4384801506664993,0.3432632742038491,0.379502928623801,0.4755249864105821,0.19680697210621556,0.07580107884691321,0.006296315877344284,0.012781922965208024,0.5015171314354656,0.27785285964220785,0.0015899946816699522,0.0041420243588188915
10310.30938145361,0.6875771238343719,0.1842620572649452,0.3920172852632758,0.38680558608385784,0.4361281347442615,0.33481766574598004,0.34812963385885204,0.4438508315060683,0.19485597535990848,0.07390393681789226,0.00618498502247903,0.012630602414162504,0.49622245057090764,0.2748199093363593,0.0015564673621771962,0.004086324171058563
10205.102142867348,0.675544921907465,0.17944879311926606,0.3618317973277801,0.3575195294049129,0.43384163745917453,0.3269907679911655,0.3212023870423638,0.4168352607504421,0.19295517501343562,0.07206963554845336,0.0060738831129539764,0.012478803913582196,0.49103946789515107,0.27185390003521726,0.0015243253366010454,0.004031965244700723
10102.020303040406,0.6642444063230403,0.17505988084902335,0.3340069925324836,0.334085980764419,0.4314477041987146,0.31974690536948447,0.2965675928987128,0.39486626469450276,0.19109766486504134,0.07031455127342144,0.00596053801290279,0.012330731537884327,0.48596569423830915,0.2689547595825778,0.0014936887994918206,0.00397846067889765
10001.000100010002,0.6538289183064863,0.17082241710986598,0.31540779945545205,0.30794338448059727,0.4287061670541428,0.313207018160836,0.2795392564148662,0.3711155333545094,0.18926864895789758,0.06863468605307049,0.0058571782984932555,0.012170926706417094,0.4809983078016829,0.2661189689715581,0.001462816496227068,0.0039282975737013216
9901.980297039605,0.6411676658616496,0.17070979277117762,0.2947618841215311,0.2892032746162667,0.42972912986379985,0.30482985533304285,0.2611677734112803,0.3534630016924889,0.1874679364721811,0.06700449694498102,0.005747554710544268,0.012025082474012256,0.4761307830152737,0.2633426073981171,0.001433706497537053,0.003878439515035943
9804.902058833335,0.633457349053806,0.1661080300687655,0.27690990896519996,0.27217453338747555,0.4246921784587321,0.30000184810666414,0.2452304800591801,0.3374039902040741,0.18570706400628054,0.06544087235062904,0.005642805469190293,0.011876338849788833,0.47136543564097966,0.2606267197588712,0.0014058834248198765,0.0038292754278438194
9709.708834961166,0.6240425524950035,0.16229886269247684,0.2609827474098767,0.25695875708715715,0.4220921033919607,0.29470803561346426,0.2309999965666432,0.3229752271903851,0.18400781968915308,0.06395061622533771,0.005540056811837665,0.011730962430004493,0.4666942207212629,0.2579704598814178,0.0013789050496598014,0.0037817173017550107
9616.346250009616,0.615212421041917,0.15947450551113154,0.2465979771892687,0.24339216977172556,0.4193273478990332,0.2896633936938613,0.21814313565410756,0.3100176681177814,0.18231837072220536,0.06249029341760447,0.005439656337608372,0.011587164000933755,0.4621164979147031,0.2553654155710033,0.0013527916707305166,0.003735213343672906
9524.762000009527,0.6068542324258491,0.1569298731945422,0.23359966212313416,0.23153944618610445,0.41670673412937903,0.28464585371149076,0.20650270551418137,0.29852287911885794,0.18067547041633691,0.061094487350300236,0.005344237913235378,0.011446155882612002,0.4576283144034061,0.25281663104663665,0.001327700051652523,0.0036898286208413653
9434.905754726416,0.5987412602828998,0.1545285235386218,0.22053253233572953,0.22093394627888588,0.41394174229936254,0.27994078935960076,0.19490751101020581,0.28822911591823275,0.1790545351161623,0.05976106718715399,0.0052419017727635304,0.011304596396236873,0.4532287322018386,0.2503199101971621,0.0013027724512034635,0.003645356938666784
9346.729065429909,0.5909540084585414,0.15227058818646727,0.20513130285019868,0.21519870830284962,0.4111668703004285,0.27544219708267603,0.18138037836747584,0.28175836069106475,0.17745097733789592,0.05847344296579796,0.005144867121962377,0.011164246467162428,0.4489142260605554,0.24787259392283642,0.0012798575691592286,0.0036022363865600643
9260.185277787037,0.58344840073573,0.15017221955645013,0.2156346296258848,0.1888865683474396,0.4084081449807317,0.271154911760235,0.18985071546527915,0.2595019713558434,0.17587963828389855,0.057216766754981475,0.005070321929480454,0.011036425249731575,0.44468181372799315,0.24547380379176983,0.0012532069958740007,0.003556946024907961
9175.229449550461,0.5761927856642991,0.14820362511741436,0.19792238146415347,0.18606879970003007,0.4056310527731743,0.2670168897249098,0.17398875837501251,0.25492567725025667,0.17435066356387882,0.05599834115863586,0.004997838795599713,0.010910504148903441,0.4405291230609964,0.24312234387803372,0.0012329627028378981,0.003515617050294046
9091.818272736366,0.5689838065559905,0.14653742228980046,0.18848751115733606,0.1803791434662833,0.4029212684536898,0.2625151164716835,0.16598348370212307,0.2495727124761935,0.1728503265235251,0.05483273655290078,0.00487574703252681,0.010747194331476057,0.4364542114659221,0.24081655997619705,0.0012086201848776755,0.003471099673467435
9009.91000000901,0.5625425363762645,0.1444071399408392,0.18035965549554125,0.17346182738688617,0.4000286093580145,0.2596101266607851,0.15870531655655856,0.2425788561293799,0.17136035021377183,0.053708297959243353,0.00478578302844489,0.010594489682279136,0.4324560063142253,0.2385567756062167,0.001185617847799519,0.003425218255708147
8929.46437500893,0.5558484689763038,0.14273955807323455,0.17305974556832787,0.1669051199382024,0.3973416534302336,0.2557838670163854,0.15217335510629645,0.23596221083232818,0.16993478135759973,0.05258788807345485,0.004692633168963219,0.010406318177207887,0.42852878247980053,0.23633863363863783,0.0011609245194733092,0.0033708681761368126
8850.442566380532,0.5496347972704623,0.1410780407490111,0.16637657960553606,0.16076724030049055,0.39447269131155194,0.2524491498344768,0.14621553057770564,0.22973870383120715,0.16846661372188648,0.0515484528573818,0.004669116719682008,0.010013885672586098,0.4246763056619091,0.2341615634109677,0.0011411536644246852,0.0032617614328681256
8772.807105271932,0.5434936328236692,0.13950781603471063,0.16020631117887518,0.1549017242439183,0.39170290277384046,0.24910713149700245,0.14056803688263825,0.22384948053892376,0.16707764637371295,0.0505177678320966,0.0051474615575623954,0.011140612741423023,0.4208913920597224,0.23202608509598718,0.0012645117927585301,0.003516818467259651
8696.521826095654,0.5374916888097073,0.1380053279727795,0.15447307887543035,0.14953576435657773,0.3889409152580545,0.2459233245260793,0.1354776860759639,0.21833730750078198,0.1656925124680453,0.049521444004455815,0.0046253181644779085,0.010464125572291415,0.417175417718997,0.22992932235326866,0.0011477234382576127,0.003358238310603171
8621.55181035345,0.5311662665151736,0.1363505426020462,0.1491720221826305,0.14453792992296774,0.38670016103899546,0.24252826091535482,0.13075030492185663,0.2132052807738197,0.1643327406524968,0.04852465620546068,0.004498772629161377,0.010261005698042646,0.41352598456471473,0.22786625776263925,0.0011173768605088367,0.0033030362012545027
8547.863333341882,0.5265909863499093,0.13512369183040168,0.1445640719699942,0.14020510373717643,0.38303529706436595,0.240270630104075,0.12674488584480284,0.20880754482465236,0.16289655724374164,0.04820890333632327,0.004400104648043848,0.0101051920767844,0.40992321128828896,0.22591581789842854,0.001095453599465482,0.003261090843117361
8475.423813567797,0.520461266373573,0.1337349852451932,0.13898755004286148,0.13472986710565152,0.3808729619475658,0.23680364715516355,0.12146763374275489,0.20295237516730627,0.16165954996346862,0.046860193018448376,0.004341691123606292,0.010003093197763492,0.4064095726473808,0.2238820758268452,0.001076086778166177,0.0032233799602885537
8404.201764714286,0.5151569764508507,0.13241381079997266,0.13487748612910952,0.130940803740956,0.37814679249608113,0.23401072600949477,0.11782243021366846,0.19904387639546242,0.16037181118924282,0.04595524521286952,0.004261409092757457,0.009879071833235754,0.40294617980994824,0.22192998045293186,0.0010583535190994637,0.003188274528549338
8334.166750008335,0.5100085531799128,0.13115820506400716,0.13043641738276884,0.1266369054847708,0.37543037717283656,0.2313010862909895,0.11381282783795033,0.19452490952508683,0.15910309053905575,0.04509906591273624,0.004194619846021424,0.009773017135380941,0.3995414808580771,0.2200149473916297,0.0010415058139511034,0.0031552420990314306
8265.28933885124,0.5026509901972732,0.12892822958696032,0.12647480486003418,0.12287310388240856,0.3744902133447699,0.2282134277584437,0.11028653330520334,0.19053007773815506,0.157850482391612,0.04427491070730243,0.004128983954413,0.009667056239837669,0.39619446701162464,0.21813405397692132,0.0010257924694702368,0.0031228175828469464
8197.541065581969,0.4997022275843209,0.12856463348947542,0.12264068295742454,0.11919139894002662,0.3703571978651012,0.22613145293093842,0.10683946697787836,0.1866544391933767,0.15661544085878776,0.04347782702800998,0.004064197172521854,0.00956542374078764,0.39290352488578933,0.21628568229606526,0.0010100208718027356,0.003091827271995847
8130.894390252034,0.4949305730888218,0.12742924549544274,0.11874490201867768,0.11545710944951017,0.3676986639195316,0.22356892430436368,0.10336771557059332,0.18275086985647424,0.1554035387429689,0.04270475548987486,0.004001443763482743,0.009466558004745728,0.38966714298966254,0.21446932902628948,0.0009949052287848517,0.0030615058642454273
8065.322661298387,0.49021759607630233,0.12628813228863067,0.11168220578395975,0.1085710634756615,0.3651066358617024,0.22113622430699428,0.09732943610246828,0.1763964155730043,0.15420496586134408,0.04195773199186719,0.003930832354957241,0.009367216458700077,0.3864844992777512,0.21268410493163584,0.000978623515788801,0.003032032611613515
8000.800080008001,0.48561340209965076,0.12516275737846808,0.11462602384709328,0.1116231926451353,0.3625285022205949,0.21875496587015641,0.09945147120237248,0.1778831384503143,0.1530286076941134,0.041229031318151525,0.003893514944700902,0.009277949449246058,0.38335347244918244,0.21092863110120855,0.0009680256504507269,0.003002753351106919
7937.301666674605,0.48099190856443347,0.12406002844823008,0.11081972751976521,0.10797458495691523,0.36014080436414453,0.21660041366510632,0.09608617565072491,0.17412762468721155,0.151870277228571,0.040519161890676024,0.003833982059224435,0.00918660602209899,0.38027325297583814,0.20920260605668947,0.0009537916466659181,0.0029747082641502047
7874.803228354332,0.47664508753498835,0.1229945543817461,0.10780833765534617,0.1051196050085042,0.3575483515748082,0.21426795811499297,0.09337615757299929,0.17102283963351914,0.15072181762756864,0.03983365734141381,0.0037788916122916292,0.009097063128816182,0.37724336941613146,0.20750549870802237,0.0009403989066430757,0.0029471434489477116
7813.2813281328135,0.4722834271132649,0.12195713724587753,0.10639231538737694,0.1037692689794125,0.35506410301168717,0.21207794982329553,0.09194799341475304,0.16911450999332722,0.1496058952200263,0.03916612839053482,0.0037265063614607937,0.009010137377133584,0.3742602496053449,0.20583496921010314,0.000927364411464739,0.0029203938612674864
7752.713255821707,0.468064940226849,0.12092934425949242,0.10198622698817622,0.09931213271651479,0.3526102830586085,0.20994511205519253,0.08827021490705216,0.16466524516649284,0.14849628774363266,0.03851876427265565,0.003666894799335539,0.008929995744604588,0.3713251672606269,0.2041932647271756,0.0009150112522253958,0.0028935819248326116
7693.077000007693,0.4639208511441838,0.11993140665803059,0.09946764300030632,0.09719906567579219,0.35018084470552396,0.20786010329959204,0.08591790957432621,0.16230052737756745,0.14740269883657184,0.0378893563415055,0.003620937062265695,0.00884216242057797,0.36843621951047767,0.2025773688375676,0.0009027107145277815,0.0028676877813846044
7634.35122138168,0.45986021103543134,0.11894589617182934,0.09701280477295249,0.09506184989259205,0.34777714102278834,0.2058314042145755,0.08367387518376469,0.1598750532146463,0.14632559418340724,0.037273118530328844,0.0035720364381021685,0.008759722725928157,0.36559223110649275,0.20098707214379105,0.0008905904516038841,0.0028424533099156387
7576.515227280305,0.4558813460589504,0.11798960892875805,0.09436416185610105,0.09333791276968947,0.3453987065384466,0.20384524369258517,0.08119616166281325,0.15788736557055227,0.14526610556943315,0.03667525281278998,0.0035269496005485177,0.008676595055998661,0.36279200889371777,0.1994222450055482,0.0008788236954968453,0.002817884320422432
7519.548947375941,0.45198483224931113,0.11705323075908268,0.09365774853477772,0.08956245559380797,0.3430421178721165,0.20190194597858044,0.08088487286590804,0.15365442047503214,0.1442189557243905,0.0360950830904811,0.003468901784021979,0.008612785625807454,0.3600348534819402,0.19788196699975727,0.0008681693376912163,0.002792884517706375
7463.432910455225,0.4481540669844143,0.116112894631556,0.09094875268499829,0.08829280324794381,0.34071572438607783,0.2000099813873478,0.07829935829835331,0.15214225742674253,0.1431871830629494,0.03552738036036003,0.0034305834058475267,0.008526755760901197,0.3573198579344601,0.19636565111643448,0.000857426150444632,0.0027685442852393113
7408.14822222963,0.44444623165293967,0.11519142344970856,0.08883871276290688,0.0865057428576266,0.338374418692559,0.19816724080458645,0.0763707035374056,0.15005779130044844,0.14217338715338929,0.03497501827815854,0.003384134704899591,0.008454113644523774,0.35464502727085223,0.19487294678958242,0.0008460945280047681,0.0027458979369541126
