Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
262.42456310705853,0.00040004343630947937,0.009038710289495523,0.0001008029518634649,9.792107439878643e-06,0.006484542024078785,0.007806800808753814,0.00010775618339628883,1.7284008170787922e-05,0.01320148261646513,0.004138960108702475,0.0012744178933878011,9.904424240587327e-05,0.0052829936303461465,0.012261208345410564,0.0017011136111121602,0.00046071512249941593
262.3557214063484,0.00040419982726970196,0.009041414344378575,0.00010080074288641696,9.795343234851482e-06,0.006327375990784736,0.008009821511204952,0.00010732976900185452,1.7363102250973547e-05,0.013991867369153593,0.0053457309864694495,0.0012789316520251729,0.00010651503957795821,0.005309246336965767,0.01226594193161849,0.0017008618490899044,0.0004608935597481952
262.28691581458173,0.0004065046434178958,0.009043612692394835,0.00010078191720546452,9.787043663228913e-06,0.006412654524493332,0.007889948187942565,0.00010752817203843863,1.706979983815375e-05,0.013489963207924952,0.004637944265796663,0.0012763399614464043,0.00010361020838913674,0.005319525125999082,0.012331614511866614,0.0017004692420642114,0.00046075915831274343
262.2181463033561,0.0004083531391690021,0.009045016213838061,0.00010077192799263071,9.79418542707981e-06,0.006433582138492853,0.007869010622794444,0.0001074225351504758,1.690021742557861e-05,0.01334312173957765,0.004568078958598176,0.0012771424451700894,0.00010143749414994314,0.005426140351274692,0.012462454091298193,0.0016997407896816408,0.0004609710442371474
262.14941284429887,0.0004092543226896738,0.009045183484729592,0.00010076153274379211,9.800074444127011e-06,0.006422886484804358,0.007877356059219598,0.00010760885085759193,1.7485646930765806e-05,0.013425588743988748,0.004637416544795815,0.0012748036465591323,0.00010852047537391337,0.005331009251610257,0.012451088171915262,0.0017031155757156224,0.0004625271847107647
262.0807154090671,0.00041117226725296933,0.009045218311398904,0.00010075133336298075,9.802325472450525e-06,0.006415027778750864,0.007876367814449232,0.0001076147986801466,1.7363286446352125e-05,0.013450046738231287,0.00477591805473968,0.0012747221452871513,0.00010720200779684496,0.005424034295601726,0.012911822319965391,0.001701401163984343,0.000463630225072489
262.01205396934773,0.00041496829596632755,0.009047086256675814,0.00010074483857991026,9.823362770712227e-06,0.006413838274559477,0.0078673561697656,0.00010839840000445735,1.816973379198206e-05,0.013498699249552834,0.0044108511385408085,0.001266653848654951,0.00011382637409203544,0.00520518769134337,0.01150793216219743,0.0017089184927398628,0.0004783635399662859
261.94342849685705,0.0004170489441949871,0.009048825289998244,0.00010071006379333931,9.750424373209513e-06,0.006413135011847901,0.007870411932607752,0.00010672265679684636,1.712901908240553e-05,0.013581861001186876,0.004591850438817273,0.0012839023487119393,0.0001001173725396538,0.00526064568343093,0.011999096062634154,0.0016973694658418553,0.0004549290063855764
261.87483896334123,0.00042341880565171115,0.009059734665008194,0.00010071294637196477,9.785009888667995e-06,0.006430905376118305,0.007847396947551995,0.00010682117745676227,1.69981606926e-05,0.01338596787039968,0.004569944361421835,0.0012822461695213075,0.0001003437685439711,0.005212411701970918,0.01220375976523096,0.0016986395283879044,0.00045710019415757077
261.8062853405759,0.0004202287472558554,0.009055642339081923,0.00010069952255235136,9.792976240423455e-06,0.006450193031557921,0.007854847948340673,0.00010712501098972947,1.7780859121757468e-05,0.013167412085346004,0.004654683691859795,0.0012785968159131256,0.00010484089119051473,0.005288518532138561,0.0121080038104142,0.00169873073997615,0.00046064693183924617
261.7377676003664,0.00041638794900305674,0.009051449018364808,0.00010068633646909556,9.787155973294738e-06,0.006418298592244205,0.007817121968815278,0.00010753529403714795,1.7625721270253194e-05,0.01351072153874898,0.004032061061215673,0.0012730174115037688,0.00010903922338766574,0.0052900941340731054,0.012143753214091465,0.001698796924270103,0.00045905802440698634
261.6692857145474,0.00042698648000251367,0.009058200844957063,0.00010067368778504707,9.786952479152347e-06,0.006397837902435655,0.007827142388544511,0.00010720908686976867,1.743659954063155e-05,0.013621374419570245,0.004311950038761664,0.0012767091432064291,0.00010544296901199301,0.005276015257808653,0.012170171028363085,0.0016985193094617554,0.00045900385007551983
261.600839654983,0.00043283195218173667,0.009059504459256108,0.00010065822381135288,9.793182015556797e-06,0.006359258598252406,0.007774314615386796,0.00010771483276478942,1.800779367856876e-05,0.013875469459139114,0.0037412542334161244,0.0012699245367547092,0.00011435909725635315,0.0052760541306733815,0.012169501248503892,0.0016985078368678072,0.0004590415241302424
261.532429393567,0.0005798049491122015,0.009203253852600249,0.00010065328625371096,9.777416539246527e-06,0.006385997300525556,0.007670066974235224,0.00010653974631512136,1.6773763772612637e-05,0.012916856163685363,0.004824613155078813,0.0012855519055338987,9.384845090708457e-05,0.005278477588292716,0.012153521237715252,0.0016981174124879495,0.00045888328580391676
261.46405490222224,0.0003829842132126663,0.008970153442651795,0.0001006380506778224,9.777265094501011e-06,0.0063803545413692216,0.007992146834720187,0.00010695358675143526,1.6778314061229925e-05,0.013275261719077178,0.004682411080757475,0.0012792603458164297,0.00010181693065241025,0.005267365223149208,0.012193566085163044,0.0016979918254703946,0.00045856039603847225
261.39571615290123,0.00043697046797300807,0.009019702923760182,0.00010062354576568685,9.775991492042362e-06,0.006304687705877903,0.007904932177685857,0.00010627544198917709,1.4898013109404526e-05,0.013638264846470276,0.004534207078243444,0.0012882416303699636,9.563855095036998e-05,0.00527853591955551,0.012185207689466841,0.0016976405394486587,0.0004585919893559894
261.32741311758565,0.0004737596782629227,0.00906496743715388,0.00010061210428530434,9.779274922203296e-06,0.006307715268649876,0.007855405618062816,0.00010716730017448614,1.804035868821671e-05,0.01350728394859686,0.004615969670842357,0.0012762652029003048,9.947089770882367e-05,0.0052738369814302076,0.012198295970545923,0.0016970558127183187,0.0004580569652007854
261.2591457682864,0.0004863005305694484,0.00908536751590099,0.00010060163191917109,9.779742687811774e-06,0.006321018673769121,0.00782459730434927,0.00010675857169136554,1.8045725846459412e-05,0.013382620498257745,0.004641855176843784,0.0012809771906033439,0.00010139886820364023,0.005282774989721337,0.012191881938275854,0.00169839901837616,0.0004600184403252679
261.19091407704366,0.0004895549496241165,0.009100422284427642,0.00010059742738156089,9.778521928367401e-06,0.006325876476301072,0.007784314663899647,0.0001074808202898521,1.6607953026382097e-05,0.013526779945431593,0.004522826089978696,0.0012721112837131942,0.00010055381080741428,0.005263611297755645,0.012200176205796723,0.0016975337390713185,0.00045888465233279646
261.1227180159269,0.00048023610000916207,0.009097459269738371,0.00010058925220852027,9.766665174304636e-06,0.006372137581040845,0.007805898226288446,0.00010692778014459271,1.7031966792462707e-05,0.013495781054242323,0.00457158580895134,0.0012782682092367969,0.00010177539045171754,0.0052603636166568025,0.012201992179771873,0.0016976586308536017,0.00045842959610875676
261.05455755703474,0.0004704742456166747,0.009094094373677928,0.00010057696026207948,9.745993127431328e-06,0.006378618624940474,0.007783022165474901,0.00010672502766192176,1.7226550995552126e-05,0.013512891860076556,0.004396412273624561,0.0012805609058125415,0.00010037090759342869,0.00526129496554662,0.012198381926888779,0.001697097386595916,0.00045738973434986113
260.9864326724948,0.000461760461245759,0.009084134690819708,0.0001005514295633549,9.713545160839935e-06,0.0064036600793233745,0.007813774032333673,0.0001070977885294839,1.6959422453488446e-05,0.013192882439427407,0.004665052921792672,0.0012764758298506147,0.00010012900762629826,0.005314828788737812,0.01226854181086294,0.0016957024018925812,0.00045717905870834916
260.9183433344639,0.000460647699723103,0.009078313525219447,0.00010049716575548018,9.6584615732463e-06,0.00636675180811179,0.00780929625244247,0.000106990571823478,1.691357360084809e-05,0.013522060663862065,0.00441788761206281,0.0012755633982288012,0.00010234974531064844,0.005239168476809891,0.012203839738253413,0.0016957332141337687,0.00045477244074377746
260.8502895151278,0.00046649314745194254,0.009078145853030696,0.00010036104631852544,9.480547892507785e-06,0.006355090827102284,0.007758369890120015,0.00010659845737082445,1.6749269545579784e-05,0.01354440694562123,0.0037431752561331256,0.0012773146279709937,0.0001001264857665442,0.0052310406617548525,0.012155172389643086,0.0016908860152608526,0.000449575394606333
260.7822711867015,0.00047655565540453943,0.009084195100858974,0.00010066516218419577,9.987067029715006e-06,0.00637052770368605,0.007877737910516576,0.000107156770099465,1.7340513014291136e-05,0.01293107744585845,0.005437983078502313,0.0012774678533126868,0.00010157718428693975,0.005279221237451995,0.012243618682122048,0.0017009844752602513,0.0004645759441301162
260.7142883214286,0.00048246151203556645,0.009090835676294142,0.00010052738090205581,9.830725036918831e-06,0.0063621589127403335,0.007827643454789993,0.00010706227222708031,1.719906725997261e-05,0.013158123429541466,0.004901789619982302,0.0012752622807088465,0.00010139663905021997,0.00527167240306873,0.012221851368717056,0.0016972736338256617,0.0004585643259538492
260.646340891582,0.00048637398320414913,0.009095687915315802,0.00010048903863437128,9.809749903254697e-06,0.0063607846574381,0.007830209847423289,0.00010701646355551283,1.7144687132831195e-05,0.013170312561037413,0.004996753013232072,0.0012752716519342949,0.00010116648915456692,0.005262474010428954,0.012236248407631023,0.0016956120473750596,0.00045845396636995226
260.57842886946327,0.0004877641010203008,0.009099180902313167,0.00010047066408366693,9.806941759327117e-06,0.0063626471432817865,0.007804660743377914,0.00010690643669355404,1.7225047465006923e-05,0.013112039321216478,0.004702800915743422,0.0012764234183021128,0.0001032643874965681,0.005266038967539539,0.012204151985134604,0.0016942608497110395,0.000456072283453133
260.510552227403,0.0004883886419859954,0.009099269950722707,0.0001004614104543641,9.806580090843132e-06,0.006351364239010525,0.007794581689468798,0.00010705222509144607,1.7224655794372118e-05,0.013108751085771453,0.004565980295016088,0.0012736710837808246,0.00010240299546455866,0.005246859295706474,0.012196221538366478,0.001696828301316015,0.00046194374601840637
260.44271093776047,0.0004896171468290038,0.009101883021046284,0.0001004528770228165,9.804983042520265e-06,0.006356771270791094,0.00778682685471945,0.00010705948674520926,1.7272417357359745e-05,0.01294113301898528,0.0045564461543793665,0.0012734959621634177,9.97702467405896e-05,0.005253790313496861,0.012197071441093742,0.0016947730315144864,0.00045968858108581784
260.37490497292373,0.0004977583556456473,0.009103678243815751,0.00010044299168018248,9.79889489870518e-06,0.006330152337721543,0.007782679261894309,0.00010696472723804085,1.729817298263209e-05,0.012937122636499623,0.004486065434373685,0.0012750126532480501,0.00010593872926282729,0.005236808055025475,0.012189663373102677,0.0016941328330982756,0.00045875214015545884
260.3071343053098,0.0005081818487119231,0.009104698364475437,0.00010042993868590254,9.793481736634713e-06,0.006318788943512462,0.007782953179046735,0.00010786120967848142,1.7293630246990967e-05,0.012765658883438486,0.004490347148732894,0.0012639005942726978,0.00012130023714219882,0.005287327351886405,0.012205788397193822,0.0016953014935871048,0.0004585433825334478
260.2393989073641,0.0005198433371968927,0.009100546447108018,0.00010041594639252493,9.789909404943046e-06,0.006303540235755639,0.0078107128484113855,0.00010574301729693082,1.6966484959129905e-05,0.012783621511711312,0.004581219824664921,0.0012867759382164088,8.601551951882798e-05,0.005255445733845854,0.012213540956680414,0.0016947469085616253,0.0004582315278293112
260.17169875156094,0.0005185127627723574,0.009098305326710944,0.00010040356068300462,9.786471303924259e-06,0.006306497891362537,0.00779615938821981,0.00010632246536825491,1.702236069663079e-05,0.012852407564296906,0.004189238175671438,0.00128063653469857,9.391009853053113e-05,0.005262951983110089,0.012195235490724541,0.0016938388153028537,0.00045891103793618864
260.10403381040317,0.0006006628521337591,0.009311093021263667,0.00010039132930501707,9.788740641915279e-06,0.005552660584724568,0.007208678830568274,0.00010652123409944806,1.680358730521488e-05,0.012418865133534808,0.004086873392139053,0.001278368567253088,9.42152322193708e-05,0.005278310272636795,0.012243916824541312,0.0016939134052165216,0.0004594747619507445
260.03640405642227,0.0005294849581130668,0.00907458133746321,0.0001003786531229434,9.788478083767956e-06,0.0063798021623544185,0.007856542568273662,0.00010658853220197615,1.7145975223079174e-05,0.012071066878584254,0.004074844920446323,0.0012774130222931366,9.892783474517391e-05,0.005279874412831352,0.01218990505678752,0.0016938818842469586,0.0004587807338568335
259.96880946217834,0.0005205414109553276,0.009069534219388381,0.00010036373059342739,9.787146816904542e-06,0.006380875741747429,0.007829915376211413,0.00010666767495636493,1.712752424320245e-05,0.011761641675114287,0.0036008241447998387,0.001276239767377525,9.900627337247272e-05,0.005242002104878438,0.012203007210897378,0.0016936902394884942,0.00045936390208541576
259.90125000025995,0.0005060171243617134,0.009060524158039984,0.0001003474470223496,9.786991633661043e-06,0.006391977450255273,0.007810762556415309,0.00010678589892810265,1.719804479175212e-05,0.011765024186578116,0.003088430063709354,0.0012750544596781123,9.960082165145363e-05,0.005254329692996588,0.012183807382692601,0.0016916851929263971,0.0004592794811082358
259.833725643284,0.0005901504072771596,0.009161089445848494,0.00010032212272879137,9.780409712739844e-06,0.006384636861750104,0.007802950117992554,0.00010679402504663211,1.7125254343716464e-05,0.010348010306884991,0.007877350147991676,0.001274681933074501,0.00010019860293959264,0.005261695166686469,0.012199154339926391,0.0016913903008852864,0.0004569155371675781
259.76623636389616,0.0005263321425473152,0.009082413773503254,0.00010037900743608262,9.841091328377274e-06,0.006381663804087686,0.007767595161738947,0.00010715927762129598,1.743035752830133e-05,0.010228979485302,0.004658323743424205,0.0012740032349652646,9.827981383009606e-05,0.005244532317731706,0.01218349431335457,0.0016791556484236875,0.0004479966613643155
259.6987821347702,0.000615565200600621,0.00857184937547057,0.00010031239464596631,9.788232280104749e-06,0.006371197699200817,0.007766197579679127,0.00010680519648728486,1.700564392743762e-05,0.03455843247171088,0.035238914616395334,0.0012732155099713174,9.964983946683297e-05,0.005267686446582871,0.012171841860939224,0.0016950686240873477,0.0004592259202144559
259.63136292860855,0.0007392271225431181,0.009395295317223655,0.00010029668337931364,9.779133982259053e-06,0.006368932325220293,0.007760471862749949,0.00010696389245280645,1.7244837501720003e-05,0.025463447459481238,0.02082354848451024,0.0012717019292774307,0.00010130956170712882,0.005265009672432331,0.012203495598856848,0.0016933135850590363,0.0004596743352525069
259.56397871814175,0.0006457251338267426,0.009281062809816639,0.00010028609543664087,9.774994778626484e-06,0.006366346917292718,0.007747883706113346,0.00010691597735667988,1.6884975313391416e-05,0.019033874472457312,0.013070690046626901,0.0012720863195644278,9.759922307371641e-05,0.00527249979964094,0.012155152127235887,0.0016917072929127964,0.0004588323459087224
259.49662947612876,0.0006284069173016976,0.009281104059872028,0.00010027594087671889,9.767966778026856e-06,0.006349933491549384,0.007744227674649024,0.00010674269927545971,1.6917754875122084e-05,0.023066608890072657,0.01474822136571923,0.001273264585863962,0.00010366887800093942,0.005246713355882961,0.012229378402326501,0.001692048627836418,0.0004586362766058842
259.4293151753567,0.0005951379739808914,0.009229552455676701,0.00010026730320350649,9.763687080588103e-06,0.0063673565811337395,0.007738956278059799,0.00010680822067906797,1.7834180720035696e-05,0.01849013220834529,0.009970742622750701,0.0012721566603000204,0.00010236911264152155,0.005301735429763495,0.012165909221721971,0.001692785409861002,0.0004582547229716611
259.3620357886411,0.0005972048557005256,0.009218310500427937,0.00010025797041016837,9.763899396155731e-06,0.006324334454675823,0.007707050475824126,0.00010698657948521857,1.643942811887908e-05,0.017247181395769712,0.00799682031426157,0.0012706006912923224,9.948060903705824e-05,0.005120355348612371,0.012123155504269652,0.0016921145423008828,0.0004583288884324172
259.29479128882554,0.0005781700022566094,0.009198410127202425,0.00010024326087542159,9.765396101811614e-06,0.006364839370051536,0.007736016225724989,0.00010722426027570469,1.3561606949475333e-05,0.016202776344427024,0.007230840725681633,0.0012694419500604208,0.00010386463676550474,0.005209960470701387,0.012148670289778415,0.0016913496338221295,0.00045806243192472566
259.2275816487818,0.000580678582523571,0.009195271440580355,0.00010022424968586464,9.768140475801422e-06,0.00635000476453483,0.007724196597692586,0.00010613167425694499,1.9879857195487437e-05,0.015771216687540935,0.006601264946480248,0.0012770868379304884,0.00010493938299776105,0.005324386321261047,0.011996264010661391,0.0016914086048179485,0.0004581454830788165
259.1604068414097,0.0005929357211059902,0.009203104691281721,0.00010025190959928408,9.757933859338314e-06,0.006340025195111885,0.007725191134231042,0.00010546269968373478,1.8149263331957323e-05,0.015506474599283173,0.006817910675491053,0.0012835050312905967,9.354464958729306e-05,0.0052246373793623565,0.012199019481322338,0.0016911711649177583,0.00045841291599129795
259.09326683963735,0.0005943366193138095,0.009203603640778343,0.00010020940615756466,9.765111809451018e-06,0.006321849793216472,0.007722662423414373,0.00011634945046439789,1.5472934181152126e-05,0.01571977991533152,0.006606538952485801,0.0011954532635645762,0.00020024164251273023,0.0052194078346728436,0.01217371277303671,0.0016909206534227702,0.0004581659129980928
259.02616161642067,0.0006048282330149653,0.009212217991938809,0.00010019449215218791,9.762581310486544e-06,0.006332333166895537,0.007719299292732861,0.00010748246437369257,1.6202713654051014e-05,0.01550865649363125,0.006668771543150004,0.0012638339354926276,0.0001051157669271142,0.005199108386349433,0.012195070876844322,0.0016962966065318182,0.0004539720179739803
258.9590911447437,0.0006089290276670466,0.009214929478219816,0.00010017353323964771,9.75926015219507e-06,0.006311527381745435,0.0076916666312218775,0.00010946153513673882,1.7493424577898938e-05,0.015564028504064454,0.0061711303814574354,0.0012467830817050084,0.00012802695427710812,0.005238384085532738,0.012204428994827822,0.0016916391620198587,0.0004582108908037627
258.8920553976185,0.0006140504589691772,0.009219080193584287,0.00010015872051221597,9.7609444078048e-06,0.0063374317103270916,0.007637205765150027,0.00010415896198258247,1.8039315707882337e-05,0.015143399168766804,0.005522627923901198,0.0012924481455604256,7.525048178433665e-05,0.0052393141078581505,0.012169644116192172,0.001690868949391414,0.0004590543514581492
258.8250543480849,0.000619415069291179,0.009222461750659314,0.00010013977467867797,9.763263356718716e-06,0.006295779010963197,0.00765265234758943,0.0001055439304234535,1.8063578880634325e-05,0.015491827312007982,0.005611710295584953,0.0012797048153708956,9.075891980111074e-05,0.00527931791679195,0.012219128577053399,0.001692193502605253,0.00045858179265636265
258.7580879692109,0.0006275810238200387,0.009228633550807169,0.00010010097164348303,9.768067712790988e-06,0.006295819972712414,0.007580771122856393,0.00010558986411023344,1.7407248085228506e-05,0.01539202907272465,0.004796277861793635,0.0012795491664947146,8.751067507336182e-05,0.0052731929928937354,0.012215916115568031,0.0016860866567410446,0.0004519428536279403
258.69115623409215,0.0006357544896644656,0.009235178095423633,0.00010032294214769663,9.733118635491979e-06,0.006329020229019571,0.007689346116320836,0.00010683605376659878,1.7857974066356886e-05,0.014930629595321425,0.006143391683757911,0.0012737609165981826,9.741715222091501e-05,0.005217143248564719,0.0121206505005848,0.0016893490633152588,0.0004576429407822682
258.6242591158521,0.0006427649853181399,0.009240996752816043,0.00010015433195041185,9.755601806854832e-06,0.00632985261909351,0.007648690576562014,0.00010640094196558175,1.7591770886616272e-05,0.014801278855169906,0.0056307429684178826,0.0012731779224616352,9.734986123585656e-05,0.005415767577835041,0.011807899957854421,0.0016893910849342855,0.00045737516681172583
258.55739658764224,0.0006493260263260675,0.009246057988010047,0.00010011526999819471,9.75862480023465e-06,0.006415888462052283,0.007709880224232044,0.00010638839080187233,1.798001693743176e-05,0.013861309959923272,0.006444944038029992,0.001271760136796769,9.901440130485626e-05,0.005185854883146666,0.012073345651313792,0.0016893828260151566,0.00045707138254380916
258.49056862264155,0.0006551716052361317,0.009251904910263927,0.00010016697704312195,9.733023497969251e-06,0.006245069028536482,0.007660154071491286,0.00010661495635632301,1.7654642750901467e-05,0.015412955059474695,0.005898128918871018,0.001272837900354602,9.708376211832283e-05,0.006192636101727645,0.011684399276403518,0.0016889085997668428,0.0004569684030194545
258.4237751940569,0.0006624824970482198,0.009258219542727396,0.0001001193065084847,9.740986172562899e-06,0.006232600443239701,0.007628222891012279,0.00010636812887888605,1.754836204161136e-05,0.015821498217290283,0.0055779502477232915,0.0012729892001001504,9.551563544616693e-05,0.004814127195160869,0.012529220135636133,0.0016891156002233308,0.00045782920933088524
258.35701627512276,0.0006720358093247198,0.009265145263278585,0.00010010164624000631,9.740119843582706e-06,0.006371525109412683,0.007681880877264861,0.00010644937089504503,1.7464712273194396e-05,0.013949171768583336,0.006449975426745154,0.0012717573351982176,9.75093506860568e-05,0.005122161958227558,0.012270811736403233,0.0016886102062728804,0.00045635163511484014
258.29029183910126,0.0006817222480283826,0.009272193399438888,0.00010008588532942945,9.739456314365254e-06,0.0063041745879306626,0.007646052059345838,0.00010628324639820047,1.7520261252172414e-05,0.01466188193814523,0.0059804058405053,0.001272968043263859,9.611308657527982e-05,0.005497556244879513,0.012172078995734349,0.001688266656894284,0.0004577732729371138
258.22360185928227,0.000690678376133394,0.009282612579684341,0.00010006997753308809,9.735707485099546e-06,0.006253973965947249,0.007635847046049144,0.00010631000699927573,1.7453049502594675e-05,0.015282026094171168,0.005921135381633386,0.0012724404733600876,9.612068499894272e-05,0.005130036177057556,0.012150029682204294,0.001687750161271752,0.0004573517493459921
258.156946308983,0.0007010748603607609,0.00928459425899932,0.00010005980396723964,9.736018615722333e-06,0.006290071684929182,0.007616436261201407,0.00010636677129615438,1.7413953803647714e-05,0.01488077605465701,0.005717124013773248,0.0012713143733446258,9.677140750772576e-05,0.005139263623804675,0.012159235141479397,0.0016881201075459114,0.0004570454830087501
258.09032516154844,0.0007048508249676992,0.009288103160187515,0.00010004812078283588,9.735094160878087e-06,0.0062947689533694486,0.007610988124175509,0.00010649330049354389,1.738164473914963e-05,0.01491777368925036,0.005681097370716782,0.0012700490741117847,9.514630181380931e-05,0.005237290420949136,0.012177097216039406,0.0016881391846091602,0.0004571844457438421
258.0237383903509,0.0007304576005351344,0.009296730264293793,0.00010003355479821801,9.735272349536225e-06,0.006278254939058968,0.007607698834082293,0.00010640228923364837,1.717751225442419e-05,0.014531390454432112,0.005770669260934797,0.0012704713066980162,9.511410877379403e-05,0.005203592517016892,0.012183589946079886,0.001688059185720147,0.0004583193305909659
257.9571859687903,0.0007320900265865594,0.009303136344960924,0.00010002232999136091,9.730328611108632e-06,0.006280390135461444,0.007604715635899409,0.00010646855783433779,1.74385889933519e-05,0.014676252301034821,0.005841745379476905,0.0012699827899579534,9.48574295493001e-05,0.005194365490953978,0.01219715145441597,0.0016866413471709123,0.00045447907199428514
257.890667870294,0.0007475963050673262,0.009317366258328207,0.00010000874934108787,9.728232502593468e-06,0.006286664570203199,0.007591775834764266,0.0001063221204447338,1.754821930446692e-05,0.014590395080361423,0.005760649846092337,0.0012710317593357212,9.7190936635538e-05,0.005143260413668065,0.01216767492610306,0.0016859243926665008,0.0004558157561637899
257.82418406831664,0.0007501270357245313,0.009332498773950041,9.999312444133334e-05,9.713803594352118e-06,0.0062751009175082305,0.007577490050998793,0.00010637090247003094,1.7623744488430587e-05,0.01479348176791386,0.005761879679341239,0.0012693121972505912,9.6489541429263e-05,0.00521646270320479,0.0121481761874958,0.0016892898849647374,0.00045689966118248125
257.75773453634025,0.0007563393251715839,0.009341864587125165,9.999529059880515e-05,9.740176067095685e-06,0.006267374215270159,0.0075830379865896415,0.00010636115764030055,1.7391569898490392e-05,0.014760165625585056,0.005786301747701679,0.0012697967481220132,9.57234974373198e-05,0.005391615798468518,0.011877143975479298,0.0016867597012953817,0.000456501848296888
257.6913192478743,0.0007616805448636575,0.009349655098927625,9.999492743598129e-05,9.734464592086186e-06,0.006266697543667781,0.007568768768222801,0.00010632389609018103,1.748155657645678e-05,0.014816206294663568,0.00583086398792272,0.0012700103232262316,9.7070522781102e-05,0.005348003617249223,0.0122247747044998,0.001686003102404641,0.0004569612938984118
257.6249381764555,0.0007748920246295101,0.009361813850802677,9.993009500403471e-05,9.724393174698333e-06,0.006272412007466015,0.007553948199292998,0.00010633248351858346,1.756098643668934e-05,0.014685845412982604,0.005781060225811749,0.0012694872561426613,9.6643033155748e-05,0.005146614276796994,0.012177518383871785,0.0016870137269821685,0.00045577304108674363
257.5585912956478,0.0007884020257940663,0.00937318846682416,9.994093425389196e-05,9.722035435361977e-06,0.006265687561316946,0.007542935557204226,0.00010646892912063989,1.7483510655374738e-05,0.014660915959400085,0.005787485248081752,0.0012675308701320216,9.536610996960153e-05,0.005242154038579012,0.012120526780354664,0.0016862767928799754,0.0004561068497017997
257.49227857904225,0.0008024195505758684,0.009384643449795872,9.993639150569403e-05,9.719807748308893e-06,0.0062565510103872474,0.0075421533729781165,0.00010634668204604448,1.75713449853769e-05,0.014720607416196808,0.005913366164067458,0.0012685813917262846,9.650337716908568e-05,0.005231631853465898,0.012189690339697266,0.0016863923338894503,0.00045670532504205074
257.42600000025743,0.0008157526521915716,0.009395851223318975,9.99263500748636e-05,9.721279648262579e-06,0.006269485931940489,0.007506232932871202,0.0001061583461708042,1.7522462708878343e-05,0.014600328909970407,0.005571304127699216,0.0012711240243854676,9.979241665943098e-05,0.005221820616125957,0.012175553198967425,0.0016863293463044774,0.0004561573963408893
257.3597555329388,0.0008278310075064411,0.009408279407250511,9.992604019253152e-05,9.732025629241677e-06,0.006263705105737898,0.0075056128985399,0.00010654322020321787,1.7435441243579538e-05,0.01461780513792743,0.005703948529464435,0.0012670119008578848,9.374376367723324e-05,0.005233343182152761,0.01214780029864527,0.0016869728108978603,0.00045591711008329813
257.293545150759,0.0008388274667060514,0.009420034237638424,9.990264136465379e-05,9.705047709864702e-06,0.006232988130569051,0.007534899390513366,0.00010599507409245425,1.7846511757786093e-05,0.014942591986606121,0.006237238865087786,0.0012713852999621492,9.754396284307493e-05,0.005211389132777836,0.012176441552720671,0.0016859409412198986,0.0004561334186588964
257.22736882741776,0.0008535778849481205,0.0094315721941059,9.988764283898795e-05,9.717089994273813e-06,0.006251016354346916,0.00748445000188618,0.00010668428929926625,1.777788556937749e-05,0.014630912211641204,0.0057019602337715445,0.001264260241358508,9.45530666887751e-05,0.005223387246827588,0.012135500482267744,0.0016856094639629325,0.0004558877187336084
257.16122653664183,0.000869296269852648,0.009445486385649895,9.987959541758084e-05,9.713900406231765e-06,0.0062605385423193235,0.007445722655065668,0.00010672890892280245,1.6907434088266088e-05,0.014485882566217509,0.005394234597547251,0.0012633936446259611,9.145280677638399e-05,0.005253678273522696,0.012148630771772109,0.0016854919775216022,0.00045616430035360815
257.0951182521851,0.0008864308502906518,0.009461161942280782,9.986753305010428e-05,9.712885306668155e-06,0.006234701724546599,0.007460031233619942,0.00010613369233490383,1.888514603912169e-05,0.014763307756794132,0.0057382588262806355,0.00126982336307253,0.00010249544991153057,0.005239091356603371,0.012153131907008315,0.001685274110906152,0.00045603549691306276
257.02904394782837,0.000902630498923225,0.009477402924361342,9.985347469779037e-05,9.711856008775552e-06,0.006201559767563537,0.007468454984030196,0.00010623200310555238,2.0569584399058763e-05,0.015198013167555513,0.006027117172654151,0.001269501082866315,0.00011458564264323118,0.0052833207923480684,0.012150601524655984,0.0016849249433184843,0.00045601918809936345
256.96300359737927,0.000911777393244352,0.009493736898478766,9.984395171183334e-05,9.708431969784721e-06,0.006292263231255352,0.0074090766446336526,0.00010695464703023829,1.3644632057803852e-05,0.014186235139990445,0.005523409752320925,0.0012611621695600669,8.677208103020533e-05,0.005219872920076513,0.012145808577263047,0.0016847295834055793,0.0004559420737917728
256.89699717467255,0.0009680412690045771,0.009477811985968594,9.983497806505033e-05,9.700429753405665e-06,0.0061911597769960915,0.007461429561040666,0.00010643834622433395,1.757683585200829e-05,0.014691560094929274,0.005683621312762401,0.0012655597288852478,9.584388949803873e-05,0.005224926373668327,0.012141409110950928,0.0016844481683777038,0.0004558080807475781
256.8310246535696,0.0009548241180910204,0.009515608353354727,9.981990060769638e-05,9.712979222361237e-06,0.006250743600532113,0.007419831221039774,0.00011133787476121925,2.5466979094301172e-05,0.014387810229405676,0.005837086285323594,0.0012201183750012291,0.00012712446468764806,0.0052403496803116135,0.012140503380953216,0.0016842933352388674,0.00045580062529776107
