Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,3.2935701720564947,2.934123123366874,18.905360870994954,19.458768929616966,15.259070059653325,15.639829506391012,63.70171244379574,63.631554012695226,1.7262641697867112,2.018193333855327,7.7643234232898815,7.736662824722145,0.9220543032256246,1.035829270634658,16.570436323797285,16.52979416878432
10639.361808521278,2.670735424139716,2.3055653944879664,4.748971355618795,5.2898459720647315,12.830166354873729,13.20793041634282,17.32082789396819,17.247203905829252,1.449120028040057,1.712270908780754,2.13579611726601,2.1082191368078833,0.7696313066382064,0.9312243663165259,4.425116737340382,4.373520327411526
10527.368526326318,2.226428658808627,1.8747028109429542,2.509759179695181,3.0324795670187354,11.096572607233018,11.478901423540323,9.867992993887414,9.795699410878001,1.2599907205374763,1.5000698182803407,1.2309039773732953,1.2032175117148822,0.6733322137384359,0.786971940005861,2.4753015871104,2.429762762396467
10417.708437510419,1.9086406339648307,1.5695611103929281,1.6565633455665483,2.157082789416974,9.829152657453431,10.205889836910748,6.9450429158507,6.872329176451317,1.124282878083987,1.3433755201598838,0.8765258394639752,0.8489228913352673,0.6247100059686642,0.6977094501963028,1.708736314849652,1.6580417965650733
10310.30938145361,1.6319095090427793,1.305710507890549,1.13775775587934,1.614708275447202,8.72687329366517,9.098199793725932,5.166009749645161,5.086103534183091,1.0067721337431956,1.2005395137810257,0.6621285122593813,0.6336225207690365,0.5774620087021998,0.6675851306234797,1.2376883013045168,1.1816929836386931
10205.102142867348,1.4281100980005235,1.114797595684442,0.9764894328936892,1.417659402412368,7.886313629596186,8.250834585450983,4.396199180746485,4.324738074074557,0.9249432270542187,1.0963122112382064,0.5674628580341377,0.5399408270097075,0.5257986129482833,0.602907816470228,1.036714119353602,0.9851551269523755
10102.020303040406,1.2568630694129415,0.9544110129236887,0.8125957478519378,1.2191390781498668,7.190205912755908,7.553889151115387,3.695255222450247,3.625206082697745,0.8603348190215522,1.0123460758774958,0.4821600716877879,0.45484105609968023,0.5160453875109384,0.5238324754563924,0.8550707998599409,0.8035039808963451
10001.000100010002,1.1213775603701521,0.8344275261291441,0.7076920388582374,1.081029424303091,6.625545162590388,6.984638641500391,3.2042529469880208,3.135369028990311,0.8046615409267833,0.9410580364587174,0.422909310700459,0.39586442747863587,0.5162642693555292,0.49902592068126594,0.7241921769659755,0.6705716311816454
9901.980297039605,1.0015877522128243,0.7294999121424847,0.6401029753125127,0.9783921222261169,6.129585035243284,6.484981128294778,2.8352304200955523,2.7626926173320547,0.7598304745803449,0.8773544954246538,0.37761938081614416,0.3504353991393396,0.4882109606599773,0.47451329265568715,0.6322341638741611,0.5748684133147932
9804.902058833335,0.8992444234954048,0.6446574084703982,0.594181075617285,0.8957933090288177,5.702629153291111,6.058912041634965,2.5279500084068,2.4563801738538364,0.7313095869958162,0.8305267117291625,0.3413846860025742,0.31429243684079167,0.37355796396843133,0.3678551655611069,0.5421259603795526,0.48383685617330696
9709.708834961166,0.814224874643219,0.5760255694693235,0.5712530279251827,0.8266063958445712,5.331230847563672,5.679663992138999,2.2888349079704593,2.2191416232623262,0.6960138627762281,0.7837019321571428,0.3124100952572866,0.2857162430018098,0.4260418920142374,0.33329843125170355,0.4772446929149938,0.4205574000851427
9616.346250009616,0.7408537865971683,0.512991097214784,0.49885481337595583,0.8150395434182016,5.006829433043134,5.350828166002781,2.088627313842292,2.0212554557445475,0.6655658925376784,0.7451913387724034,0.287988446733258,0.2609694817351497,0.49205848233200944,0.2953693736840394,0.43100877980239144,0.36984131251231517
9524.762000009527,0.6718622609097761,0.4714696499746184,0.4967812812922396,0.7623681668108443,4.717217447803869,5.056296996794234,1.9047733834250202,1.8806540247556978,0.6408335883683338,0.7024904973641747,0.2673124118792509,0.24388607138403526,0.45410602774622555,0.339655663335401,0.36584157482476665,0.3363741830200581
9434.905754726416,0.6124185301350401,0.4291791858427595,0.4761068240879053,0.7267085751376188,4.463345834925767,4.797057526267515,1.7846204299861768,1.7102595087642212,0.6223313437842345,0.6697182420057585,0.25050277730735815,0.2240941602831089,0.4649724879553322,0.33122511501983337,0.35139590797884285,0.2837397777820454
9346.729065429909,0.5589900173153195,0.3892147661849686,0.42850505087625096,0.7196717734621215,4.247693023636978,4.576506675892133,1.6662885955067979,1.5899679622523422,0.5938120861580014,0.6428766928646618,0.23610300296301104,0.21011514234656492,0.5768959635161313,0.3353105698415822,0.31838242204579165,0.24814649484693593
9260.185277787037,0.49869457391914546,0.31154169505008106,0.3648268258991226,1.2714750336934835,4.049401165991143,4.376648228679353,1.5916629077437674,1.47167518075605,0.5927573919435006,0.6239413915492446,0.21881114278739883,0.2035832311319827,0.41427536449684815,0.21192973334576387,0.27785629884000423,0.2144120779952273
9175.229449550461,0.6007561790903415,0.623863446149726,0.6099103552960159,0.5804748674501233,3.8596837692051724,4.183119111986793,1.4645618294459648,1.4017658501284846,0.5739896174691608,0.5975784835475271,0.2145576161164776,0.18642525714698802,0.4758388123916067,0.27662571611862224,0.26447465379413476,0.18895921410798527
9091.818272736366,0.48697080088296596,0.41624350598424836,0.5513314272631091,0.5786163622815211,3.6838249987410157,3.998975360358945,1.382570366158309,1.3141817741061073,0.5547283661467904,0.5636328089309135,0.20374568518148972,0.17656637329745561,0.46788119331957556,0.3307521695253605,0.24759894117609327,0.16512243982346655
9009.91000000901,0.43869459953657886,0.3983031593374701,0.5213549332897273,0.5661599707824394,3.5253358363325127,3.8358384217346284,1.3130510614016861,1.2426689655879835,0.5517264370948319,0.5480824794353796,0.19521226244466852,0.16892262889357235,0.44580451855468156,0.29407691626739835,0.22568547969482092,0.14002001490168361
8929.46437500893,0.4072510903657438,0.3921075621894788,0.48134283523259247,0.5490643420877848,3.3826484326358695,3.6877510362842445,1.251475142583738,1.1736552768085577,0.538500253403787,0.5286635476192474,0.18640432882822416,0.16151446346777748,0.4561400791842439,0.3105679208500828,0.2106848036932289,0.12470797918060106
8850.442566380532,0.4518908180266241,0.4496613398184182,0.5956215577747171,0.569279706392746,3.264300337068834,3.5568527580154026,1.1627454783921296,1.1107215853507713,0.5325646870085685,0.51084052380707,0.18090199853961722,0.15081231437568532,0.41321210638426126,0.28812359636346974,0.19042810028132204,0.0904215207195509
8772.807105271932,0.32924970242415524,0.3806653784578137,0.5167977555180961,0.5236764360323696,3.1427119022378163,3.435881934880309,1.0979909102188146,1.0464509092353889,0.518866359111273,0.4917341617953286,0.17071763084357544,0.1441806696353604,0.43970122111452,0.28780145216712855,0.14958672529223443,0.07885515123827097
8696.521826095654,0.3228310529693148,0.4022327072336538,0.5138594235853498,0.519703466760577,3.03680083481891,3.3188852531809663,1.065408774720264,1.000894404965674,0.5056643393890412,0.4847295207158115,0.16609871021103545,0.13935784757654612,0.4809311079559829,0.18780384664536334,0.1724613990087681,0.06445299056055905
8621.55181035345,0.31523298194641824,0.4588814719269583,0.5111899081558685,0.5014518450952803,2.9712189682085373,3.2244180134864946,1.0405233704247383,0.9738480877293826,0.484575947143792,0.46607362527060386,0.16428502400578865,0.13747333601084158,0.5238640784193052,0.28397123010824105,0.168762286493345,0.050328927325280305
8547.863333341882,0.7488275590336891,1.0372001520217908,0.4990046408423437,0.4730989866065748,3.256772070794529,3.2932427263841793,0.9841812767451463,0.9152389205277794,0.4199650273197008,0.4674861472171009,0.15760692784655658,0.13100984977639787,0.384060228898206,0.17062380797743548,0.15693710684451662,0.032658737890787874
8475.423813567797,0.36388711912692223,0.15999414871102918,0.5547857060815966,0.5969662456245376,2.6020149954014835,3.001618073231273,1.0611457938649007,1.0134169947990006,0.5292707426681413,0.4430759189245669,0.16372151443423696,0.13835156248337907,0.4203175225424232,0.2630916935000301,0.1455400859561317,0.07241010319410394
8404.201764714286,0.2858828258905421,0.24888825023646535,0.5107939914739096,0.5013180206437519,2.5814824237306295,2.9261424552325006,0.9518695915150939,0.8926748437777535,0.5035547881820854,0.4306233700192068,0.15406323537752445,0.12843018660326977,0.4209053702907123,0.25909431100909724,0.13283432387847138,0.015085244773502484
8334.166750008335,0.2567685630374339,0.27580388983021215,0.506431306866857,0.4883082043758369,2.530236473340231,2.8529884879836525,0.9151978887284371,0.8486838059297298,0.4950073365274925,0.42901233128518557,0.14913404355792628,0.12181421035524759,0.4715084923420445,0.1941180536631402,0.1326244050639032,0.015636219387385165
8265.28933885124,0.24477584080696782,0.28677429778581465,0.5099972769321258,0.472681126813123,2.480270657853881,2.7942102675874287,0.8776866132746598,0.8252026250217648,0.489204044333695,0.4221845888080799,0.14365240839263282,0.11968899144354264,0.47531014690775925,0.19282899925824767,0.13089678067307536,0.0038695090078408457
8197.541065581969,0.21626014638983018,0.31389518373372044,0.5308034392198888,0.5077083919767629,2.3852510451097286,2.684433167890947,0.8546565988835193,0.8242415164259042,0.4705833503437896,0.3974386435995022,0.14098905609111717,0.11966268159594558,0.48919176966038846,0.2547351928260199,0.11060321223371751,0.034064451532149494
8130.894390252034,0.2139711918262134,0.3078223034882815,0.47382925712912166,0.4371160830220626,2.326491118487286,2.6342699949918855,0.8257770888379555,0.7503407369355228,0.4763919964168027,0.4005754216158243,0.13943733768303646,0.11280076699989487,0.42911088130042657,0.1653854915016987,0.15495546922676418,0.04089874449599309
8065.322661298387,0.208744578535381,0.3191890824521667,0.47765223725986283,0.4358164048478212,2.2548472545409872,2.5578954903680167,0.7961026414468764,0.7330856730312079,0.46484673896447837,0.38288801707896913,0.1354016559698203,0.11110422118176463,0.43097929420016773,0.20626569422220692,0.14216803234563838,0.0452792648655628
8000.800080008001,0.20179171536574542,0.3228834873988455,0.48043432470207975,0.4276637674074941,2.192000709319367,2.5004417165504056,0.7755187636685891,0.7138356461220466,0.4656306200313321,0.37879158805000995,0.1336702423186609,0.10957013451604385,0.3833330812465518,0.1767065087256122,0.1441670893796283,0.05925195401403903
7937.301666674605,0.20270036628790866,0.3417140987268202,0.4657355864899215,0.4267793577378771,2.1431187147630095,2.441260036046289,0.7478068257465897,0.6987148680428771,0.45619438714046107,0.3725985890650873,0.12987756333467307,0.1094143470054926,0.3971660682580206,0.12920803146024865,0.1504745269509332,0.07502576884195256
7874.803228354332,0.16546989328868886,0.314754719251738,0.47332600580637546,0.42476541269513396,2.119411695757721,2.3826846711943506,0.7368699032327783,0.6685169094008417,0.45126689077859333,0.3618740456891863,0.13092855995225117,0.105369668095287,0.4986098067193107,0.17394796906735593,0.15986024470559113,0.08746313147901247
7813.2813281328135,0.17339167077250656,0.32187539302086704,0.4681648020972944,0.4149665124066203,2.036056233258966,2.3226075354274016,0.7155928282818848,0.6537181616107588,0.44888033746733497,0.34848022692623426,0.1282260111711705,0.10469108897367717,0.3884225001341029,0.22263217543645178,0.1635767091701672,0.09919699286682025
7752.713255821707,0.16508179261459505,0.327086592977492,0.4715957506404948,0.40286943286307836,1.9888099513723916,2.2734059791035524,0.7018200141267674,0.6345798191521349,0.4562092832670956,0.34402870156517423,0.12800274851812563,0.10365501427020932,0.3214147755961866,0.17278550508383092,0.172844307113813,0.1174233694370156
7693.077000007693,0.1607622209382696,0.32650327198975587,0.4909243092193837,0.3512830534073426,1.983323526661081,2.2643927902490932,0.6996568665824501,0.596973315305532,0.44602294464517805,0.35516117737167957,0.12797403850244501,0.10026336377446544,0.41189858696042786,0.18277863986474172,0.1710184858190671,0.1262319574544671
7634.35122138168,0.15024465977131615,0.32363639517273907,0.4483890077420592,0.4271507724590479,1.9270824256821297,2.1838268236265623,0.6573077037496605,0.6103609299055117,0.43381210267099934,0.3312158239033699,0.12208881834593856,0.10009128905148368,0.41791540481372536,0.22985912987237228,0.17084688919911206,0.12369237400709887
7576.515227280305,0.15768647497124127,0.3309215616025414,0.4515485687924724,0.40655999815115423,1.8557434324184567,2.130374288348603,0.6448421898186412,0.6004672906291185,0.426651806354644,0.31620887258228997,0.12296305701754032,0.10245990013322412,0.4469978829389072,0.298842499332935,0.19259917539859292,0.15667140102044586
7519.548947375941,0.14295566637351936,0.315909167535219,0.46154287422770873,0.39295020070166103,1.8422658524720017,2.1066147328361113,0.6334212966361084,0.5789254096549918,0.4312053411777459,0.323829973865,0.12152349415401227,0.09880340766003665,0.46640041334834087,0.2328634694651433,0.18764190716521645,0.15467405538254467
7463.432910455225,0.15757701647973751,0.3289029163232609,0.4745148241162099,0.37441355388913267,1.8086313135144374,2.082620541559388,0.6179155856647238,0.5656223291587251,0.4297591250346699,0.32598741696414674,0.12061988654977641,0.09895129213318873,0.3976399406087923,0.14314797835401577,0.21257168619743108,0.17444857758630472
7408.14822222963,0.1347936354898144,0.30361958899315356,0.3567091439461898,0.4781900227362622,1.7592441058374089,2.022547556823734,0.6128310032708333,0.5686781377678497,0.42577376140983186,0.3031042487244678,0.12000316982277402,0.10060405696379494,0.38020069349233915,0.24815046635754537,0.22566471346904812,0.19628643230755824
7353.676544125001,0.14700306175649747,0.31790178538968095,0.42060528557510796,0.4096182968854561,1.7507018236672542,1.9915568494580744,0.597958404687834,0.5430925847140066,0.42131520470279304,0.3092872100882677,0.12088243113578975,0.09906891194894238,0.48071695111804846,0.15359621564440878,0.24743829842054443,0.21696469585127673
7300.000073000001,0.1783284827263075,0.32601207468695076,0.4251564607960342,0.40582044899696157,1.7192208029021299,1.9599893907750376,0.586289316892286,0.5282231760117952,0.41716234430924426,0.2964849752677146,0.11735897023446211,0.09449456814382784,0.40590611224562745,0.1769707168297488,0.21610616999243557,0.19260847786825694
7247.101521746377,0.2564392169044995,0.35354003153901636,0.42786131106399655,0.40995913681002616,1.7035589145201382,1.9459805731662752,0.5721521890956591,0.5190094345154588,0.40996675185862014,0.2944250722604968,0.11756754450931389,0.0951536891737376,0.4717713004718501,0.2128662570264364,0.24124160811763692,0.2180242819617318
7194.96410072662,0.9047429087985799,0.8374159602300811,0.42394572626820454,0.40542520967926854,1.8115784737552267,2.0422637158555124,0.5616216604044221,0.5081737577463189,0.41658822626172015,0.2819156930319425,0.11789357246559165,0.09627140967520155,0.496902514500173,0.15711521958575914,0.27421153491487193,0.2467410468322884
