Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
269.6414154761392,0.017116922887892412,0.002564083170237164,0.0009043340268287493,2.6166833674899473e-05,0.012030842475375619,0.0016966473095478237,0.0009790274382298165,0.00024551789895272796,0.010605000814834904,0.003335258484271259,1.8568944690365592e-05,0.0009228934678458977,0.0019894685700681944,0.0018608221276382498,0.0009448961112788825,0.0006920178564706149,0.00466996286947845,0.0021070497574934115,0.000916897419562188,0.00038597442028812486
269.5687358493262,0.01711455578334676,0.0025638051129019523,0.0009042135140261206,2.6161397848490073e-05,0.01203860010739194,0.0017892517605287046,0.0009792761679761424,0.0002454578642015756,0.010567907605689921,0.0031941874762347598,1.9232203796590008e-05,0.0009226766174718613,0.0019909519040470502,0.0018623384495680061,0.000944735504731433,0.0006919313792507675,0.004670682528044687,0.002105432204854915,0.0009167937196962332,0.00038592708036863047
269.4960953923471,0.017112232671414443,0.0025633578626468793,0.0009040894569527084,2.6158307000963523e-05,0.011954748945362496,0.0018112129764981365,0.000978966191233535,0.00024512430079145933,0.010694566389487592,0.0029867954530353254,1.9330370815329332e-05,0.0009221632936270462,0.0019921958829307784,0.0018640987324620964,0.0009445560739033994,0.0006918556267112841,0.004671242824364347,0.0021036787998375077,0.0009167011929709361,0.00038588459558763153
269.4234940735453,0.01710994416457743,0.002563199323393137,0.0009039680366829304,2.615488553343915e-05,0.01189932944957192,0.0018849122138827063,0.0009791006931607184,0.0002452343931292669,0.01077252271845931,0.0027324061800507713,1.9060980136700897e-05,0.0009221624110772204,0.0019935357691902547,0.0018653641199993525,0.0009444791063161268,0.000691767654434278,0.004671828764397611,0.002102265817723673,0.0009165483144557717,0.00038583656224897695
269.3509318612982,0.017107373232044278,0.0025625541206691746,0.0009038472185543948,2.6150435621980845e-05,0.011855647433778179,0.0019703150576208823,0.0009786633001631134,0.00024500549759531913,0.010840284562301053,0.0025150414940932103,1.882565767914478e-05,0.0009217243013034379,0.0019949214407379277,0.0018670221229461694,0.0009439427566405778,0.0006918033292915165,0.004672485354932262,0.002100558740196205,0.0009166687845293503,0.00038586126157353636
269.27840872401725,0.01710546779237929,0.002562495633062045,0.0009037249103344746,2.61470216499025e-05,0.012442428085942548,0.0023190668917664856,0.0009787286408538484,0.0002451450064944348,0.009801627945120874,0.0032471797679338803,1.926123065073301e-05,0.0009219572457860437,0.001995741990658274,0.0018678199081322987,0.0009441270683096489,0.0006916020862885339,0.004672683517427895,0.0020995205787994148,0.0009163594868688661,0.00038574485842943044
269.2059246301481,0.017103269894684227,0.002562115005551616,0.0009036032497205285,2.6143834065233428e-05,0.012769169004384948,0.0037256476809486854,0.0009780776053915298,0.00024514052335290835,0.0097476414328341,0.0031292565332252556,1.8473355083085132e-05,0.0009219455720702777,0.0019974568988516983,0.0018704955897430242,0.0009440008989936258,0.0006914448463419318,0.00467361780723327,0.0020970806090601403,0.0009162336092222666,0.0003856557725160792
269.13347954817016,0.017100873961687035,0.0025617467744279516,0.000903482981067861,2.6139108965707366e-05,0.01109157903914977,6.152128257556306e-05,0.000979082146202027,0.00024535104582213037,0.012839776849046738,0.00511281743449614,2.0246346186112694e-05,0.000922129603841268,0.001998251968370553,0.001871281932708737,0.0009438795343149731,0.0006913586672576266,0.0046738083763994106,0.0020960623906262675,0.0009161119872379128,0.00038560659451712757
269.06107344659677,0.017098534536341907,0.002561356963696769,0.0009033610658741456,2.6136358771100107e-05,0.01140496393749126,0.0010184955459957336,0.0009781543931744211,0.0002449741664755331,0.011761027477175686,0.003432791797081057,1.895573852706139e-05,0.0009214974659504233,0.001999725627886397,0.0018719714384397733,0.0009437348019736029,0.0006912652838679062,0.0046744439346568445,0.002095042552497915,0.0009160002490758864,0.0003855544137595437
268.98870629397527,0.017096274173099838,0.002561028776238941,0.0009032414524259351,2.6131925734130694e-05,0.011484584603718581,0.0011649479714725566,0.0009779908127318282,0.0002454902501725333,0.011564455844281639,0.003254160701528536,1.8791415801563774e-05,0.0009221572283835354,0.002001336423583006,0.0018731998205801532,0.0009436733909226453,0.0006912200746099039,0.004675210028533817,0.002093671132165513,0.0009158384780776328,0.0003855307417506123
268.91637805888683,0.017093962590712927,0.0025607079373124106,0.0009031202589041624,2.6130490603700445e-05,0.011464818230198634,0.0012847449631700634,0.000978071529956276,0.00024598233280452347,0.011560105102419642,0.003025540583820976,1.8490990829448007e-05,0.0009227803255429439,0.0020024027962948212,0.0018747156862345693,0.0009433799227679565,0.0006910174452728133,0.004675625982087118,0.0020921112162673025,0.0009158157249922814,0.0003854139025989274
268.8440887099463,0.017091664601873016,0.002560326068754311,0.0009029973093592479,2.6125147741563878e-05,0.011481282065897984,0.0013423958316271904,0.0009776414102955538,0.00024432982245983456,0.011511404596688075,0.0029237612600190263,1.9086330599449492e-05,0.0009202452459285401,0.0020036807999527055,0.0018760002739272484,0.0009429968303749897,0.0006913872822121856,0.00467621757001229,0.002090688208472662,0.0009158457393780847,0.00038563724439995945
268.77183821580223,0.017089383447790533,0.0025599875236966886,0.0009028768266277251,2.6120687995528035e-05,0.01146803455852039,0.0013603594880569278,0.0009799120999404015,0.0002444644799572893,0.011516740303545388,0.0028796049642897934,2.302331550393497e-05,0.0009203249228453246,0.0020045446231360797,0.0018773315336108147,0.0009430326663994856,0.0006909998884232064,0.004676074167560045,0.0020894944264887353,0.0009156275095673523,0.00038541023340054383
268.69962654513705,0.01708708047025205,0.002559680743100049,0.0009027583498020163,2.6118573686922853e-05,0.011447626179917724,0.001379416056311395,0.0009773189853654039,0.00024353781234949832,0.011545707482403243,0.0028086714971206485,1.783770448688983e-05,0.0009190966820842222,0.002006388380571955,0.0018774942550840086,0.00094291949205395,0.0006908877011445893,0.0046790093419513635,0.0020858368928754764,0.0009154982785793146,0.00038534702910867757
268.6274536666667,0.017084800574523096,0.0025592918028330544,0.0009026382834227626,2.6114354446649634e-05,0.011423026572812522,0.001389106668459747,0.0009775493764578869,0.0002444025355240943,0.011570230468551579,0.0027854399733690965,1.8907230101154443e-05,0.0009202910804454427,0.0020071791764544452,0.0018792381217419356,0.0009427690174445909,0.0006907830687105929,0.004677617231645878,0.002086392858726325,0.0009153910376007411,0.00038528812886868267
268.55531954914073,0.01708254312994801,0.002558936289288232,0.0009025168554346786,2.6110937523110024e-05,0.01130909385841727,0.0013132690198517914,0.000977487559023997,0.00024469423989602134,0.01175587613339338,0.0029874740417773346,1.9061399137255964e-05,0.0009206004607072981,0.0020080797280747995,0.0018806210115286845,0.0009426320812504672,0.000690685864898847,0.00467785803636583,0.0020853395447140554,0.0009152759534106715,0.0003852338825775575
268.4832241613423,0.01708026778095414,0.0025586466107678993,0.0009023965864569152,2.6106330384765763e-05,0.011257330789945695,0.0009502326407049022,0.0009769341642725284,0.00024460038141097895,0.011858825969817155,0.003723726531324692,1.8607331318674414e-05,0.0009202858053650706,0.0020090907221695033,0.001881685381352477,0.0009424899178944829,0.0006905941213465561,0.004678225771247345,0.0020840953844423545,0.0009151640628603442,0.00038518245247459276
268.4111674720881,0.017078013816740872,0.0025582922828069616,0.0009022760561350462,2.610407734936946e-05,0.011503179705763167,0.0018199666758217017,0.000977310520185722,0.00024430278185943386,0.01148506553867265,0.0019151406617321004,1.9613225759852737e-05,0.0009197646035239527,0.0020098901372905685,0.0018828467821532854,0.0009423476310831472,0.0006905016058676219,0.004678411190575493,0.00208279987983525,0.0009150529562409023,0.00038513123314102643
268.3391494502281,0.017075722330310104,0.002557936709246938,0.000902156501396175,2.6100771047581462e-05,0.011640535353968928,0.0014938585276267843,0.0009766807386769494,0.0002444234975617418,0.011171234840663988,0.002398490638514394,1.8706482837510263e-05,0.0009199235113626467,0.002011449999554791,0.0018837711673893509,0.0009422090500419919,0.000690407935966465,0.004679114052897037,0.002081652207086406,0.0009149394040386593,0.00038507876031895804
268.26717006464594,0.01707344521809476,0.0025576304896846773,0.0009020375526167414,2.6096710117628124e-05,0.011466126842943219,0.0015505893045176075,0.000976881719471422,0.00024484207014835685,0.011477345550021237,0.002343477809403872,1.8814495131459934e-05,0.000920598734067334,0.0020123931738198885,0.001884790466380448,0.000942060676538193,0.0006903152630143415,0.004679422331108378,0.002080444815921791,0.0009148321246035562,0.00038502733349892175
268.1952292842585,0.01707119382412366,0.0025572550873564546,0.0009019175506955825,2.609319922264497e-05,0.01145864170988976,0.001565766075874055,0.0009763697585391524,0.0002444068568403848,0.011482631301935393,0.00231645709855659,1.8109728314398234e-05,0.000919972156038689,0.002013356153472263,0.0018859735102902926,0.0009419025301108993,0.0006901439446724482,0.004679723134888344,0.002079135621497418,0.0009147308155364771,0.0003849286819074467
268.12332707801613,0.01706893215574552,0.0025568978166315925,0.0009017974455099717,2.6089702697358462e-05,0.011450169603567486,0.0015357464739808454,0.0009764448013372248,0.0002448477439289771,0.011487190032348632,0.00234764545046123,1.9090260892759387e-05,0.000920428941672877,0.0020145156165339976,0.0018869102830682473,0.000941792734880907,0.0006901368723948519,0.004680147356627097,0.0020779982302666675,0.0009146003951334573,0.0003849277681522286
268.05146341490223,0.01706666644016577,0.00255659716293552,0.0009016786191525209,2.6086093174540712e-05,0.011474502023570915,0.0015308134549038056,0.0009761997149850157,0.0002444212785355792,0.01143753400822931,0.0023378377769437196,1.860435967273829e-05,0.0009197410715330395,0.002015254391516506,0.001888012503745653,0.0009416616952974558,0.000690091725000158,0.004680310205377906,0.0020767442200091803,0.0009144835723077726,0.00038490456950570473
267.97963826393357,0.017064415564083054,0.00255622360879769,0.0009015594283899965,2.6082810427605398e-05,0.011447172355382212,0.0015051478452274586,0.0009765235676296352,0.00024418390156829504,0.011478519490864212,0.002384135423261688,1.8877583426988594e-05,0.0009192959933595604,0.0020168402463857952,0.0018885176477447998,0.0009415156245127388,0.0006899767425202446,0.004681023354604365,0.0020758665322419753,0.0009143757015176821,0.00038483954046752685
267.9078515941602,0.017062150910154658,0.0025558600080315273,0.0009014395025388664,2.6079176573762565e-05,0.011466454044618145,0.0014899244803011048,0.000976681131086378,0.0002443872551363102,0.01143679491698272,0.0024004806064718614,1.9414615766485772e-05,0.0009195371193398716,0.0020162221006865756,0.0018899708325658565,0.0009413801154532686,0.0006898790448432658,0.004680230548405651,0.0020744768011977527,0.0009142613238446216,0.00038478451646989365
267.8361033746653,0.017059809015571924,0.002555510788771982,0.0009013214808047751,2.607567550071921e-05,0.011471364607599857,0.001532517089342731,0.0009758722830174453,0.00024468065354529795,0.011426182842777967,0.0023191969221614773,1.834134843574326e-05,0.0009197994066806747,0.0020177569728302524,0.0018907525862912951,0.0009412312336989006,0.0006897863809207105,0.004680919112278398,0.0020734016357162365,0.000914155494160119,0.0003847335474723162
267.76439357456496,0.017057641952568744,0.0025549920571796953,0.0009012011997013007,2.6072182021567395e-05,0.011521755422587265,0.0014686278732635393,0.0009760374671310392,0.00024410595141982546,0.011327685914034859,0.0024250945968117108,1.8996509489214746e-05,0.0009189048509555665,0.0020193668068014922,0.0018918307947234185,0.0009410966965865495,0.0006897328055858176,0.0046816638913044955,0.0020721406985353625,0.0009140413172087262,0.0003847038637500146
267.6927221630086,0.017055381809952905,0.0025551717529127085,0.0009010834639947817,2.606900688051983e-05,0.011489569444992217,0.0014705786528331612,0.0009759356864384774,0.0002442435823154699,0.011381166355145822,0.0024228527245629705,1.901403003967887e-05,0.0009190006733429165,0.0020201466397798563,0.0018927026138207653,0.0009409555679323354,0.0006896055132752325,0.004681827622479077,0.0020710421667300936,0.0009139312159024498,0.00038463286812087026
267.6210891091785,0.01705315517752479,0.00255467934601055,0.0009009644507612901,2.6065081420339643e-05,0.01158930614193044,0.0014486496010696472,0.0009755814263909603,0.00024433884499492833,0.0111976079106368,0.0024711628101815827,1.867526649206247e-05,0.0009191432364928013,0.0020211799634003063,0.0018936459352609492,0.0009407877544420623,0.0006894990644704085,0.004682220564989465,0.0020698786062626484,0.0009138369619604371,0.0003845726434721504
267.54949438229005,0.017050907598721594,0.0025543196714710352,0.0009008455569397581,2.6061669039374875e-05,0.011538781772780182,0.0014518685306177392,0.0009755829831551843,0.00024404635612210312,0.011281139262310844,0.0024858119348431258,1.8884390712303603e-05,0.0009186322420452058,0.002021950190812434,0.0018945675993663053,0.0009406662628646867,0.0006894163607387607,0.0046823065340214215,0.002068776773268629,0.0009137152698300069,0.0003845264041046696
267.4779379515914,0.01704863377156975,0.0025539242737188206,0.0009007281446318749,2.6058783235332806e-05,0.01163272737320339,0.0014305174017636372,0.000975303598451487,0.00024404041820815517,0.01110993208580797,0.0025599517482608886,1.91410667225199e-05,0.0009186535869695986,0.0020229596460498594,0.0018954846310407735,0.000940498181461976,0.0006892954964786824,0.004682781721802594,0.0020675827330703506,0.0009136217133257256,0.00038445816150262606
267.4064197863637,0.01704640814219144,0.0025536740784301085,0.0009006081795528758,2.6053519348481327e-05,0.011702868557800157,0.001402354478086066,0.0009740414623946057,0.00024417003757606237,0.010983373190924756,0.002663739996945024,1.715408060301029e-05,0.0009185446484376868,0.0020239125047199712,0.0018962824068698588,0.0009405099148223762,0.0006893070624027098,0.004682923188760345,0.0020666058300428127,0.0009134217433534927,0.0003844688105609908
267.33493985592094,0.017044209639611438,0.002553317914936135,0.0009004917886472604,2.605256347089636e-05,0.011775074657389781,0.0013993504352838337,0.0009733273366424386,0.00024439279932453214,0.010851199632303672,0.002741525634573782,1.6870280127738652e-05,0.0009187523223779534,0.002024696597530884,0.0018971744940146783,0.0009402904489717121,0.0006891929529913679,0.004683078615826801,0.0020655719764642914,0.0009133593579765895,0.00038440430694424305
267.26349812960984,0.01704189119943842,0.0025528765972668817,0.0009003714672003308,2.6046247792193893e-05,0.011956816803457247,0.0014147352824449707,0.0009765530772828219,0.0002444307297239891,0.010528663907726533,0.00294494062799523,2.1615002179760948e-05,0.0009192793230852282,0.0020256240072942006,0.001898071178287927,0.0009401862247174524,0.0006891226050113968,0.0046833517698349385,0.0020645104152662123,0.0009132282652540712,0.00038436555394811856
267.1920945768101,0.017039682366306846,0.0025527266602611903,0.0009002562273455791,2.604361656160909e-05,0.012296481444499907,0.0014818175394667513,0.0009752416836915143,0.0002455890847904704,0.009940950215237087,0.0034430450464814676,1.8856937689037545e-05,0.00092085284315626,0.002026536670234097,0.0018987534801635896,0.0009400109398407946,0.0006890019436194522,0.004683630148164133,0.0020634785875591997,0.0009131399553588424,0.0003842971923422483
267.1207291669338,0.017037594744031295,0.0025523477745106314,0.0009001390943306647,2.6041779860554772e-05,0.012508434313018854,0.0015168405038265863,0.0009750514645049758,0.0002433433980736908,0.009596068753947865,0.003909751223070561,1.8639880882833174e-05,0.0009168971292376529,0.002027418490485698,0.0019001366740393293,0.0009398899527815846,0.0006889101035751644,0.004683887038178123,0.002061952316089243,0.0009130193849155707,0.0003842458848589059
267.04940186942594,0.017034899534415164,0.002551742616806007,0.0009000189271367689,2.6038554894259197e-05,0.013031641953696159,0.0017305621124944835,0.00097387145560698,0.00024380583854817568,0.008872529641487732,0.005194266616936139,1.7148343845440953e-05,0.0009177571333448562,0.0020283841638432444,0.001900658511942141,0.0009397583519411034,0.0006888388813642888,0.00468402762147843,0.002061416605571548,0.0009129053197636657,0.0003842069169054655
266.9781126537641,0.017033367592062164,0.002552176808678579,0.0008999004188576605,2.603543444222781e-05,0.015282428958740463,0.004115028925498839,0.0009744987741745698,0.00024391528170566247,0.008268587274321608,0.01074512308900046,1.835383319229012e-05,0.0009178467472225903,0.0020287807007371775,0.001900825289487303,0.0009395719824467412,0.0006886908446593265,0.004684203615423493,0.0020603658615361425,0.0009128241452858345,0.0003841222993773439
266.90686148945827,0.017030443952569318,0.002550807719547008,0.0008997849732243248,2.603248839241713e-05,0.020873586729114976,0.009479643662120776,0.0009742135749210626,0.0002436821187947629,0.0072504393397489885,0.018302747405147732,1.8378494900423433e-05,0.0009173564334085278,0.0020300611335566984,0.001902465622322759,0.0009394811343709558,0.0006886447393672378,0.004684362141959545,0.002059339508587865,0.000912686040272049,0.0003840984624730545
266.8356483460513,0.01702841517646986,0.002551705726779452,0.0008996685743431038,2.602813791246789e-05,0.004233801532194594,0.012987777825960386,0.0009734061843440436,0.0002446370376715381,0.033210599844383716,0.02126864473711549,1.6796633897843087e-05,0.0009188020423485202,0.002030707010878076,0.001902497149737863,0.0009393772667193531,0.0006885882478676917,0.004684713327654754,0.0020583441066326985,0.0009125564769225204,0.0003840676352525564
266.7644731931182,0.017025801977733502,0.002550547846992361,0.0008995504104496837,2.6023674160039135e-05,0.009936716202000671,0.004995854800193103,0.0009741402240349238,0.00024338046470641844,0.01596557168999025,0.004561401244795706,1.8451436155506832e-05,0.0009167688561504603,0.0020316780255487023,0.0019034589970510474,0.0009392356149711081,0.0006884758771994546,0.004684762525945853,0.0020574128466973856,0.0009124490314616016,0.000384004426041013
266.6933360002667,0.017023507215406082,0.002549573983354076,0.0008994330436489824,2.6020240809811905e-05,0.0091360193518739,0.0033670545089093513,0.0009744342499642748,0.00024424483458298455,0.01570725014911364,0.0038670185742772155,1.9269802431990447e-05,0.000918000169418591,0.002032347166437962,0.0019045774886920484,0.0009391044864341319,0.0006883782197548907,0.004684734511521306,0.0020564552720581082,0.0009123358651698315,0.0003839498192435362
266.6222367371368,0.017022457410754435,0.0025495909308409915,0.0008993158068342012,2.6016945099994602e-05,0.009573199723449792,0.0030189002804583316,0.0009721522645459434,0.00024214245785554386,0.014889710500353358,0.003087472560139553,1.4716710196088942e-05,0.000914745700631021,0.0020330538680465313,0.001905113253881958,0.0009389663885320716,0.0006882907882946708,0.004685210820684924,0.0020555259405772245,0.0009122261770274589,0.00038390097499637797
266.5511753734009,0.0170205427590633,0.002549531865198792,0.0008991993948914586,2.6014072394716966e-05,0.00993689713606981,0.002591325551619283,0.0009746221289583511,0.0002454861278974442,0.014156228928641034,0.0025528592856733437,2.088739309991755e-05,0.0009198329481559466,0.002033583566674381,0.0019056706662436086,0.0009388482761872535,0.0006882133836866042,0.00468529840944838,0.0020545105272766415,0.0009121054954410564,0.00038385910835448057
266.4801518787637,0.01701748250382545,0.0025493102897199025,0.0008990822539719064,2.6010806055992728e-05,0.009981181029235411,0.002528324344566015,0.0009741591289672819,0.0002450210801902568,0.014062063929435228,0.0024856335492309174,2.020100044738038e-05,0.000919184615517884,0.002034746247947595,0.0019063441200773848,0.0009387252584535274,0.0006881343506485867,0.004685437644144034,0.0020535329014673346,0.0009119887987721233,0.0003838158256184609
266.4091662229622,0.01701529105612097,0.002549437794498998,0.0008989658051725019,2.6006465544431284e-05,0.010133364519538874,0.002425990878723477,0.0009732557837190545,0.0002443833790009946,0.013785217468206571,0.002234904553160237,1.8793996130151074e-05,0.0009180048960001973,0.002035485850153116,0.0019068097166421273,0.0009385818267722313,0.000688045443286847,0.0046856144065998764,0.00205255832448748,0.0009118833425090602,0.00038376561910069144
266.3382183757657,0.017014076369693522,0.002549106619918081,0.0008988499668480668,2.600262777037771e-05,0.010258108995974787,0.002300055239702686,0.0009729930810486382,0.00024391638707882765,0.013537906405742435,0.0021042893987870672,1.769880464915362e-05,0.0009172531700806683,0.002035661970683335,0.001907311962248735,0.000938460603723444,0.0006879153945625942,0.004685663265095812,0.0020517496521167376,0.0009117652472399116,0.0003836902724749891
266.26730830697556,0.01701259046052145,0.002547474235092691,0.0008987333459498045,2.6000534608158546e-05,0.010301175205044021,0.0022371990814254654,0.0009732980273219451,0.00024419657734119527,0.013444355689583912,0.002076655114721443,1.935416561518718e-05,0.0009175976403879984,0.0020365025027094833,0.0019084732914484617,0.0009383173600128533,0.0006878553614163191,0.0046858417722846464,0.0020507660113621125,0.0009116614809980867,0.000383659558064502
266.1964359864254,0.01701020318246728,0.0025476023823339457,0.0008986167897112821,2.599614388373354e-05,0.010359184758074543,0.0021850467468130562,0.0009730020341415417,0.0002424789297708922,0.013332065513002247,0.0020229533103214136,1.7669782952843455e-05,0.0009147279569563693,0.0020375150606982855,0.0019093199752772637,0.0009381964845241201,0.0006877606034016126,0.004685947433665665,0.0020497904539327895,0.000911541956998911,0.00038360563903163395
266.1256013839809,0.017002572704754682,0.00254731979519147,0.0008985006543304816,2.5993219065269647e-05,0.010433982361499153,0.0021346384372791767,0.0009729937713885099,0.0002443134128799269,0.01320772730575524,0.001948097957087084,1.861171156190454e-05,0.0009176802938568341,0.0020382883082229026,0.001909851908793779,0.0009380656432184118,0.0006876801439188478,0.004686104657425793,0.0020488434890193895,0.0009114303973715325,0.00038356141468926034
266.0548044695398,0.017003735901649903,0.0025474523465755716,0.0008983843682267557,2.5989478105559813e-05,0.010419761747614881,0.0021208244395078566,0.000972136495293525,0.00024388503837514933,0.013215878760888318,0.001980363776378408,1.849902349586263e-05,0.0009169792767843082,0.002038905555419352,0.0019105818339438196,0.0009379398198767653,0.000687586088678316,0.004686159781529371,0.0020479491953921047,0.0009113158681472649,0.0003835089476613532
265.98404521303195,0.017001455285516255,0.0025461927777794863,0.0008982683088156363,2.598568777583598e-05,0.010478362572076181,0.00208110050114032,0.0009701007884259364,0.0002430154212466454,0.0131000729613764,0.0019233400220890146,1.594822525304313e-05,0.0009153516984958993,0.0020397958609585224,0.0019111529926617982,0.0009378147124876296,0.0006875040008006647,0.0046863894740583134,0.002047033481817594,0.0009112009505166946,0.00038346365377105597
265.91332358441906,0.01699947646207018,0.0025463049303254847,0.0008981537332697148,2.5983154806702798e-05,0.01046967268916281,0.0020391233452548745,0.0009697042860536091,0.00024663021166927235,0.013110834799322346,0.0019765505724712294,1.2170702945222239e-05,0.0009210632625083361,0.0020406785751415357,0.0019116050234281898,0.0009376832641852181,0.0006874176730151375,0.0046867361406025395,0.0020464960466248226,0.0009110899745410605,0.0003834157737707432
265.8426395536949,0.016997520095785673,0.002545910014102024,0.0008980363554799509,2.5980253529552257e-05,0.010508068109934203,0.002054230949229375,0.0009733833386100393,0.000252051238229161,0.01303472824469907,0.0018872687107783731,1.8030531982226003e-05,0.0009299981658304632,0.002041080059786394,0.0019124118349409605,0.000937561069514689,0.0006873295439419538,0.004686482932123406,0.0020451920834563863,0.0009109736561939477,0.0003833666063774804
265.77199309088496,0.016995310989549057,0.0025456204385603184,0.000897923741157529,2.5974376461317343e-05,0.01052399236890743,0.0020168736245701063,0.0009741391093602556,0.00024905483080020816,0.012997545133051859,0.0019216293126603405,1.8935473579515116e-05,0.0009250963937211779,0.0020419038941647625,0.001913032045623538,0.0009374383985138639,0.0006872478678832505,0.004686494977612501,0.0020442989486637105,0.0009108578230960843,0.0003833213388967042
265.7013841660468,0.016993118681336433,0.002545423160164735,0.0008978070922243278,2.597453438393986e-05,0.010546138083951918,0.001991133427759445,0.0009647312778815895,0.00024197886279400018,0.012950263223686361,0.0019118160132984613,1.2919083892667277e-05,0.0009129039346778787,0.0020425768154450326,0.0019136977886492288,0.0009373029818567132,0.0006871644798508092,0.004686605825735892,0.0020433973656056605,0.0009107498060398904,0.00038327522007852266
265.63081274926964,0.016990963324147682,0.002545021560034011,0.0008976891019996633,2.5963780369430048e-05,0.010550510617617716,0.0019958815640642763,0.0009764220278816889,0.00024366768840262018,0.012943918162214288,0.001933471352841741,2.4795295064286517e-05,0.000916299880349658,0.0020433173242224894,0.001914006249224095,0.0009371835984193462,0.0006870746519096131,0.004686824845649348,0.00204273692764022,0.000910632557017296,0.00038322502156710396
265.5602788106745,0.01698890917438649,0.0025447928292080613,0.00089759248788403,2.597131296470969e-05,0.010614660971944979,0.001961581312297673,0.0009701051860665824,0.00024346625047981903,0.012832452885205296,0.002041827281514851,1.5606716056595053e-05,0.0009156691105668401,0.002043788345018257,0.0019146941592192664,0.0009370602689828938,0.0006869872844336843,0.0046867050644732065,0.002041876398076242,0.0009105177085759436,0.0003831764759329778
265.4897823204142,0.01698639753904613,0.0025443072673199457,0.0008974504902457749,2.596322179404273e-05,0.010681802060275436,0.0019073602004191109,0.0009727353398541944,0.00024381728976860095,0.012714723730894453,0.002206741715661633,1.9615410735837033e-05,0.0009162901944051599,0.002044182649343557,0.001915444473617908,0.0009369359143034144,0.0006868943476203524,0.0046866545389054855,0.002040783125101459,0.0009104034996784001,0.0003831248131147439
265.41932324867304,0.016984741260488403,0.002544266252574649,0.000897333873692882,2.5963217454760065e-05,0.010416619635614235,0.0018994005887456153,0.0009723680782994924,0.00024385477107604614,0.013137744803712324,0.0019260418586908436,1.9034290982666413e-05,0.0009162621766496463,0.0020445727105645253,0.001917059808403531,0.0009368132555482803,0.0006868065105475957,0.004686415098000904,0.0020392629194391464,0.0009102882973264497,0.0003830759088223314
265.34890156566735,0.016981991495640798,0.0025436966086113933,0.0008972253689571113,2.595446521424887e-05,0.010511285095427305,0.0017746601412653642,0.0009713310730151385,0.0002470079660134322,0.012976327780715103,0.0022213017597377616,1.6055526044967184e-05,0.000920672001048341,0.002045397307537248,0.001916208415741967,0.0009366982283888288,0.000686733182722106,0.004686626698129636,0.0020394533836734555,0.0009101696090777595,0.0003830355640093894
265.27851724164464,0.016980086214951323,0.002543288959128868,0.0008971119893556467,2.5953909232951527e-05,0.010904208906269723,0.0024708057555175365,0.0009795706390657677,0.00025320838251856033,0.012424026336212684,0.0006522807834047302,2.852272564548319e-05,0.0009299694522288053,0.002046215525440724,0.0019173508085267685,0.0009364862961071975,0.0006867378214123232,0.004686854314278251,0.0020379839240484963,0.0009101085145628394,0.00038304200707468366
265.20817024688415,0.0169782215370455,0.0025428743869635524,0.0008969970913194076,2.5952426844564114e-05,0.01072927873037828,0.0019382161688645207,0.0009675452099157457,0.0002410829911687708,0.012595473720191222,0.0016684065745648678,1.640950513163097e-05,0.0009117133971455417,0.0020468449479960037,0.0019177086083350837,0.0009364462112051135,0.000686570536481711,0.004686861750204936,0.002037680238702887,0.0009099449094089613,0.0003829458950138387
265.13786055169675,0.01697579815207458,0.002542864681390484,0.0008968806563563887,2.5935894050306293e-05,0.010612691678204294,0.00201665891670046,0.0009716487955088812,0.0002415139433768305,0.012808975780849836,0.001644748380279158,2.0389875192014954e-05,0.0009124998048812424,0.0020474775408664925,0.0019183546184861086,0.0009363077555472095,0.0006864933226135123,0.0046868202231071234,0.002036373729044265,0.0009098406731519294,0.00038290249631928636
265.06758812642465,0.016973563816982132,0.0025428139681183096,0.0008967676584924279,2.5961202818301817e-05,0.010627978923583725,0.002015595795410544,0.0009714918668864632,0.00024220037483631924,0.012770802381665051,0.0016215548467014061,1.950792517665424e-05,0.000913328670383444,0.002048173128781841,0.0019188403661966236,0.0009361893912522286,0.0006863998943259812,0.004687142886558625,0.002035746917276204,0.0009097237466522415,0.00038285199250053843
264.9973529414415,0.016971678152315418,0.002542370908009624,0.0008966541809792868,2.5918355218552284e-05,0.010571878509901773,0.002018985173823947,0.0009692401494976108,0.00024324926359589244,0.012858877566090799,0.0015864806151274907,1.6914489570747766e-05,0.0009150757212711169,0.0020487270995456015,0.001919379723551419,0.0009360689758916598,0.0006863142031449607,0.004686969606440719,0.0020352589918212556,0.0009096108166785614,0.00038280339466293056
264.9271549671524,0.016969548697049194,0.002541857788994977,0.0008965400383710004,2.595131893633789e-05,0.010618347387381303,0.0019381365116998308,0.0009700952481671717,0.00024265207959944858,0.012780465652407475,0.0017412687370559749,1.7844467623876772e-05,0.0009140455113861871,0.0020493753536629214,0.0019198666500633117,0.000935944032603652,0.0006862274630061989,0.004686352963168268,0.0020340287751004346,0.0009094983484359784,0.0003827544196895334
