Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,2.9715293105739264,3.2321655226542743,0.11802518007205097,0.055952233757855054,2.659921870756334,2.866439718402211,0.10519244668684184,0.044082048789704696,2.78403007183035,2.851236429498269,0.1126706710062086,0.009092051941413737,2.4159839218977,2.645470071996319,0.03235872896373634,0.013470632057195977,24.380721565255687,24.474536969227717,0.3928346008705298,0.15696946495244962
13700.000137000003,19.84282581041239,20.098956713735735,0.10728714675310035,0.05086990648928685,17.91838132111954,18.11170152504073,0.09351896201940614,0.03976379298013472,18.637374773387087,18.775257752695204,0.10700922481615541,0.01021806608551851,18.50417122271723,18.729232607577792,0.03022147716810084,0.012593739387908667,162.46692318954376,162.55477776618875,0.3442710923035019,0.13535620161086742
13514.865000013517,4.140063931436811,3.8791347309499136,0.09837395368418496,0.04654320081817902,3.7504747903850975,3.5499658820479936,0.08519779108825978,0.03633055636425712,3.9646810506758876,3.8959953210994294,0.10189541797451838,0.012360252343098593,4.352006883523149,4.130635506454779,0.028352717297387652,0.011746256799528027,33.86309250958221,33.78200524959148,0.3075092330147091,0.11889644661166922
13334.666800013336,1.844374019241408,1.5942771190799825,0.08862121838578456,0.04239695409633284,1.6791288609491712,1.4702942535769727,0.07648513770950102,0.03159190163200999,1.7915794539354464,1.7041069216755882,0.09589795018532767,0.013094817975039032,2.124586986703014,1.9063305291984944,0.02580375579505174,0.010615520694083188,14.896981078612248,14.815780651483703,0.27116310945763455,0.10261924326460925
13159.210657907895,1.1893106735338592,0.9336636586781176,0.08616066345323878,0.041215013547989475,1.0778591419825376,0.8778685259776455,0.0737991757130436,0.031093539803348176,1.2024522559064732,1.1066853473506626,0.09659068988847304,0.013832564188747292,1.5165301931506132,1.3010914680223864,0.0267280083349861,0.011104290110381857,9.671683782764484,9.59265333464639,0.2503922991697875,0.09297376327016968
12988.311818194808,0.8721248162487458,0.6150528631603306,0.0810582061377327,0.03881596628043244,0.7964795304369947,0.5818766540965733,0.06903207042221444,0.028995249820085223,0.8657470067036314,0.8258932718594022,0.09501693270625547,0.01543730272721979,1.235275661607476,1.0243913559142646,0.02582010476186033,0.010635184434714935,7.200507411783675,7.1217351848541535,0.22867406759331776,0.08380512276426988
12821.795000012822,0.675367700148259,0.4256460384917375,0.0774689313742655,0.03744365657168114,0.6361678476510996,0.40934933299779597,0.06659752593682951,0.027052503987372772,0.661324571365604,0.6478794259281845,0.0915696468863429,0.015801379374160165,1.051972551843794,0.8509806729295979,0.02546174645113996,0.010562811755619747,5.6768542423430794,5.624630468140196,0.20963806636735868,0.07545861116738779
12659.493797481015,0.5643385578676501,0.3179372475284346,0.07624784230860285,0.03680693843900171,0.5219424041763397,0.30371312386206245,0.0644336368649655,0.026863621233358604,0.5560452328518376,0.5526904185914238,0.09133656668527988,0.016888111026238797,0.947051817804923,0.7419979650617757,0.026445387333624608,0.010948067684708278,4.7805914174903705,4.705800070023907,0.196282462687609,0.06948112929126973
12501.2501250125,0.4497947028576789,0.21025822587513196,0.07318178647120537,0.03527188606701166,0.420500209421976,0.20703373268285874,0.061586125674613856,0.02533955719457226,0.49971128323897024,0.4283082841848966,0.089092729912778,0.018674271710502545,0.8443878763292589,0.642772871176098,0.026072678534227203,0.010816013688794932,3.9339945727615775,3.8580972707874177,0.17799478012599268,0.06157158595935782
12346.913703716053,0.38640888845265503,0.14845007194551313,0.07326024172509517,0.03509669866798115,0.35552788562740134,0.1572520790180057,0.06054183388320711,0.025377742191147357,0.4233004250008809,0.3509168220773226,0.08483359319821863,0.020094346413484582,0.7784997742866271,0.577167357943751,0.027347725496534067,0.011302313760784001,3.4151908386270944,3.342321783094252,0.1665364637912952,0.05574937337625257
12196.34158537805,0.32414438585914046,0.10423789512644971,0.06960945685415201,0.03358019591821154,0.29039926023298784,0.12313298935506561,0.05787713372779155,0.024109967278426226,0.3807823752972992,0.24024742364096502,0.08759207587837435,0.02043641479595275,0.7414556640280238,0.5439962091574457,0.02691140241938049,0.011168577447193991,3.059971580834399,2.987857783877902,0.15008915289519056,0.04892739749725601
12049.397710855423,0.2790424236377658,0.1009309218087057,0.06803943769162753,0.03367955818454524,0.2583424300055558,0.10650907354757463,0.05975169785634409,0.022667652312272163,0.32216711266019377,0.2032382586501348,0.10295227265898198,0.015220289080514674,0.6725010369012896,0.47792514200254627,0.027622716567468723,0.01164093390021115,2.5323034843829393,2.4672665024978677,0.13691525188366882,0.04423981311635466
11905.952500011907,0.24967271844398553,0.09868620175585707,0.0684565078433089,0.03309286239132552,0.23300794035778014,0.07355865936032854,0.05625792583647586,0.02340844044938013,0.3046158653478998,0.1855298513212565,0.08826865440589327,0.020716815833586425,0.6823808233307946,0.4955039138553552,0.02850950621685439,0.011884735002985378,2.5729466366700136,2.5205676844429483,0.12910549847997724,0.039763891545031335
11765.882470600001,0.23407635202988197,0.11612978631250279,0.06679428875119249,0.032767858141147695,0.2179013795605265,0.10354063362188926,0.05599876986392667,0.02287515056608823,0.2640223164292605,0.19515819086724784,0.0929132355958147,0.01959074811263503,0.6472962026992085,0.45823315367172857,0.02943982312107478,0.012313046883084107,2.3115335673737385,2.234441291335899,0.11608371977912305,0.034118569038095035
11629.06988373256,0.20178054379020247,0.14563440099691594,0.07077669453877529,0.03402645517855157,0.1919368593786831,0.10051106496961422,0.05866168938442552,0.02402873679044986,0.2320922289080466,0.1843694945444142,0.08877147375447375,0.019489224730465327,0.629992298877562,0.44286659264626943,0.03280740603340631,0.013894895716303163,2.1491158222873885,2.075351261935918,0.10330121427470607,0.028837500072067385
11495.402413804599,0.17819168012733994,0.161034597655252,0.0723253477855677,0.03539323716410137,0.1713358290720553,0.1176648321885745,0.06018726721593565,0.024632271346442337,0.20131619665238087,0.15642103279225747,0.0910700845440725,0.019012936526947497,0.6089083646792954,0.42327739261107505,0.03592321079176308,0.0152860951352244,2.010969317782728,1.909677800102333,0.0904845826837374,0.022947568721525875
11364.772840920457,0.1634787104883028,0.19056284869687082,0.07573179559677448,0.03605024184650601,0.14235176737671507,0.1324727007058693,0.06139298019549725,0.02543274144718745,0.19623997127418014,0.14550388628798824,0.08992903152881354,0.017726417062105298,0.5970541964741678,0.4138621002226448,0.038541684414754765,0.016579950068052858,1.885268486435395,1.8067006253337479,0.07925587255137344,0.018625043087037586
11237.078764056181,0.1430241401135728,0.20887974315567595,0.09459122122813275,0.04623315198302302,0.12242175628726511,0.15015327410251364,0.08187087324566497,0.0345097004606594,0.1500700803125513,0.05829914922041591,0.10452182632928626,0.017341791214848253,0.5874370061801419,0.40611510936542855,0.05804007476814151,0.024981225978481576,1.8004530932653555,1.7236193315366748,0.05660563289476628,0.0076379061426443216
11112.222333344445,0.15667281552431886,0.2413343082735439,0.08968465015496603,0.04253147641984835,0.11899078282949016,0.17206465213082237,0.07365180793847526,0.030943522587959103,0.13676385375046735,0.06372411682206257,0.09284836709666576,0.015148968326970639,0.5756948534907689,0.3962294212425798,0.052627791269464416,0.02287337590525293,1.712304406575691,1.6338824050636245,0.043643652902777864,0.006021549842872163
10990.110000010991,0.1387879021124338,0.25454862244229365,0.10090421263265485,0.048304419579858676,0.10561001386489698,0.17537224837184706,0.08487780321906953,0.035423871006023934,0.12593655848671986,0.037591802556325694,0.09575888006141915,0.013956674974713397,0.5593334298001431,0.38092668771242433,0.06428655203662012,0.028100351747462556,1.6986762702920422,1.6176173864374759,0.01652000580383442,0.011427529241171687
10870.652282619567,0.14840540893228896,0.14638791114782596,0.12248187523254615,0.05751405146687942,0.13142133873570677,0.10806434990111036,0.10132259870505532,0.0439499803781995,0.18831901361592113,0.13092298609186634,0.10185431153473787,0.009605469393887267,0.48718383109284186,0.31038491159823745,0.08361892656191267,0.03684199635561455,2.9593435777023918,2.8451999286971588,0.0289331631262591,0.03041697804401689
10753.76354839785,0.2247510228608617,0.35890093213472757,0.1666678907190772,0.07805632772440217,0.1789236757906155,0.28617247873269736,0.14099350173471725,0.06079645648789236,0.06916913051373973,0.09641302118450172,0.11881727552603179,0.011752841946338383,0.5710041517028527,0.39929532057817335,0.1247217916190803,0.05524695608979469,1.2119941458139245,1.1525702161583902,0.11066359434624654,0.06714425010292298
10639.361808521278,0.2178754289633853,0.36213164991525754,0.28114473356511066,0.12941741645386876,0.18518131522057313,0.3043316570332643,0.23851363097874223,0.10502883030208128,0.06817214621499372,0.08613706227786935,0.16901227225871804,0.035437042028423536,0.5536162420479075,0.3828220334802271,0.22678524833018981,0.10113854519022121,1.248943008581042,1.1808725774233535,0.31006822789722505,0.15682312735879847
10527.368526326318,0.26173137343517,0.40618586801269096,16.521177835569357,7.431381534919461,0.21443112003651896,0.3367504225020481,14.09556832948536,6.335262574358283,0.050875003347163834,0.08644031064459808,9.060829597821122,4.0435976771472575,0.5551879803833148,0.3878864678995137,14.658626763395747,6.590192307796238,1.2288412697037805,1.1555279574307493,28.20760661251168,12.700369009262696
10417.708437510419,0.2811558992469926,0.42559049304676355,0.23162813883645772,0.10120736095325607,0.23397123943005024,0.35017263887979094,0.1995258146550653,0.09169739457282766,0.04533484733287883,0.13898295032803432,0.1631978185835185,0.09323969669304687,0.5515543967377659,0.385961605939287,0.2283670070134003,0.10336538583932664,1.1938589510034263,1.1207336431014976,0.5627261599764269,0.2358287112802971
10310.30938145361,0.30831157041106705,0.46532520291288015,0.10764095036892847,0.04443208117078235,0.2657252198768303,0.37526010705901397,0.09157765877810985,0.043916945094186484,0.08582191013326518,0.20601816395288686,0.10626624071321351,0.0623160688826845,0.5554402749980966,0.39057925568644447,0.11578224978896377,0.05285647275500424,1.1640096190542757,1.0911437355592288,0.3414815742584766,0.13656036127477447
10205.102142867348,0.32043579239652475,0.4981992078568304,0.06766529897623078,0.02669920436971799,0.2590441965083465,0.39713903408998646,0.058069103623878196,0.028145410754758786,0.14732590273949916,0.20359740715179592,0.09559211689026823,0.05250542932489629,0.5591646357264464,0.39370400112885684,0.07982234165576169,0.03661079126603919,1.1404270470360236,1.0713937974995704,0.26889780881976977,0.10405479651878681
10102.020303040406,0.4016526936838214,0.567675147624836,0.0457413878231231,0.016087261153822294,0.3028108467038489,0.45567723460456583,0.038944743809177174,0.01964725267231688,0.20208204864515353,0.23510655022363053,0.08769126657015158,0.047864531181715075,0.5740415301659826,0.41156016094529996,0.05955352884948731,0.02747890005293447,1.1389169454334307,1.0641968998813875,0.2287360287768216,0.08606370613874226
10001.000100010002,0.4333283373184615,0.6080905894452099,0.033846543376266504,0.010276975609427542,0.35585879448594565,0.4851747336729346,0.027340010225550448,0.014319989419439128,0.18714993094082635,0.2941254461410567,0.08701860602017059,0.04383249659246186,0.5817510658283662,0.4203017310520315,0.04702630815423151,0.021785765825865906,1.1233340488031616,1.0505962574871708,0.20135092596305176,0.07389719459008404
9901.980297039605,0.4716563386996515,0.6399430259823532,0.030422701974162573,0.011643398989414331,0.3933472323714617,0.5156243066813874,0.030642780491422106,0.015841220845980143,0.2640242392443458,0.38171658349487514,0.09349125717209485,0.045025801505360584,0.5964334473536937,0.4387451621509142,0.05236331855613212,0.02390508312014718,1.1146622973255969,1.0372556807143247,0.21896403442977427,0.08153965509267536
9804.902058833335,0.5724106335003973,0.7447456214730316,0.02083291447255632,0.0031088599755477323,0.4622252146106277,0.6256911795938774,0.012742297321075756,0.008336633510318294,0.3052718920149423,0.370843828067957,0.08543144819797094,0.040583645768940205,0.6221490460462717,0.46480000309685626,0.0315946368814938,0.014932909723942603,1.1430656212129144,1.0662232228559496,0.16546954457049035,0.05787020012298215
9709.708834961166,0.5047403711202256,0.667803045857739,0.018075809009100566,0.0025300020722407663,0.4225166159557817,0.5473348237824965,0.012086990389110432,0.007230827299105636,0.23034852827713176,0.30929007716959067,0.08461718919057815,0.0396379454612093,0.6275277360589335,0.4710167619689719,0.029881403486593808,0.014059005049166661,1.4402521844189449,1.3990016641230567,0.16214446976223343,0.056435521373202076
9616.346250009616,0.8403105259030381,1.0178910528268232,0.027749647128058372,0.006578685580873634,0.6924479556520476,0.8706791596972491,0.018156382467220518,0.010028445064882612,0.5378245322039987,0.5513803988981051,0.08336301086494356,0.041533898576837834,0.6920984412856397,0.5377831262243474,0.03788537094553818,0.017880906924167977,1.0490770365528652,0.9665680209314373,0.1906301112500103,0.06962076879480839
9524.762000009527,0.8556080953539726,1.0214031441128775,0.16848595187270096,0.0703151430358361,0.7194710890730968,0.84846923042492,0.13651772954240401,0.06263080138797625,0.49998084962259143,0.6445780920370835,0.09299524297763807,0.06831693140752067,0.6820238875593764,0.5325983312710963,0.18956458435394072,0.08640757997408072,1.0361910487266879,0.9508116998803,0.6665968830334024,0.28559071390060903
9434.905754726416,1.0577162151270356,1.2453058840515756,0.011408422821563178,0.006791956403151685,0.8994598700245878,1.048682740604786,0.007425670283856292,0.003059066702628597,0.7220886027097663,0.7365263599435421,0.08747033856602301,0.0363720000952103,0.7630654392725964,0.6119107517847325,0.014740042054185672,0.006283413318225357,1.1149653934207673,1.0297082259818864,0.10592206059138139,0.03122648704783725
9346.729065429909,1.243617128144973,1.4189032736875775,0.012793883240270911,0.0028829355358332433,1.0478383025460987,1.2233763824212702,0.005197572087388166,0.0034409588049406723,0.8198933249261714,0.9230581868399651,0.08527605400955841,0.03810224740366723,0.8231128978973088,0.6708121654389305,0.020699060830084198,0.009559665043860546,1.153179100241804,1.0711931556178402,0.13487256287334978,0.044412338009362895
9260.185277787037,1.5121851009142309,1.6843520478166325,0.01348685749041349,0.003252623170783588,1.2909077046527517,1.4410552388909403,0.0037237387136003215,0.0032690912324395438,1.0468680852114953,1.038669203652488,0.08510549585763341,0.03831493636681462,0.9012512596868362,0.7598806716926384,0.019729762939508892,0.009310174129190395,1.1897729345504577,1.1017062136760842,0.1341986127607328,0.04398550198795589
