Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.6875350132480289,0.6888405057345144,0.02752267999219586,0.12366358990807053,0.08996356742187957,0.08617919236687831,0.20947903593867961,0.18332798671973768,0.10343041411145586,0.1327543571565683,0.1759813108141201,0.15334316006753396,0.25695394148816564,0.2942287345507038,0.08938144764852274,0.0853021862464917,0.14631808800237187,0.10695394985397579,0.0070319214588577,0.012496794373180003,0.17058970192929795,0.12062115863466642,0.015098056316086142,0.014832907820983355,0.12317796079183627,0.08165351151827308,0.8971990198954757,1.026547673697961
19232.69250001923,0.6374453176049248,0.6395680612753384,0.011290854268461634,0.10734257592184163,0.09360590748377212,0.08910593924938753,0.21804408391034008,0.19171237567651184,0.10686809754918526,0.13649223650448944,0.184188465901973,0.1611839736946061,0.2599988881151331,0.29828568826855784,0.09471028495582771,0.08995548143669452,0.14382226818141697,0.10343978851913962,0.008213880248235519,0.011446617855608623,0.16732126891255703,0.11838647894348185,0.014125106580569148,0.013895797543013485,0.12037130996638139,0.08048454489018322,0.7747172817297818,0.9026910792012207
18869.811509452833,0.5931384239072727,0.5962959673270374,0.01718708066789291,0.09508123905679333,0.09743870204778013,0.09253836282220454,0.22718683715777704,0.20074974378326185,0.11037284941352991,0.14047994013288684,0.19273060317820387,0.16950790443451233,0.2624811740516475,0.30257206617975585,0.1001078516214445,0.09485494811870882,0.14128482563420497,0.10221347359384361,0.009102277864642178,0.010695781510380961,0.16416224962890283,0.11595928171111944,0.013454449006014231,0.013258036999634149,0.11794350677376135,0.07940500287161392,0.6805061568234066,0.807124791244851
18520.370555574074,0.5519411565422818,0.5568151617788542,0.03242778376261728,0.08661177252065369,0.10086991090144808,0.09545376775182367,0.23697865093309314,0.21071407815183307,0.11378125639476286,0.14435010206402937,0.20190676578156472,0.17846215082004055,0.2654910329804695,0.3060579046038548,0.10573687485764031,0.10011141758080959,0.13879573076106635,0.09982327742470244,0.009767200481495297,0.010163869660266962,0.16111861388054735,0.11380589728248901,0.01300630740194143,0.012838832261997762,0.1153860312284606,0.0778341368369942,0.6059979973464674,0.7312367596196556
18183.63654547273,0.520474918597608,0.5249884238334384,0.04805177720273656,0.0817581030573395,0.10709277025192117,0.10184943146758513,0.24776868259397425,0.22160336088258648,0.11899389688844723,0.15067727679082513,0.2117902894263867,0.18824537941844974,0.2695823776697255,0.31157630504607675,0.11171257563365818,0.10579501537260504,0.13633245215104023,0.0980960748983358,0.010270169857330343,0.009791840635904896,0.15827050818790572,0.11171546654698922,0.012727460408835978,0.012583987265212798,0.11302441237357418,0.07652725516031814,0.5454750249010462,0.6692144383511331
17858.92875001786,0.4883906661524319,0.494326400934941,0.06358441489108596,0.08060230187551869,0.11200747531188716,0.10673716167271864,0.25948888810053733,0.23393075497433274,0.12366763008155651,0.15606225088796374,0.22269177728999448,0.19892691449193173,0.2722354302476704,0.316566475175277,0.11815481174294978,0.11203694602603707,0.13415256380532553,0.09633169618744127,0.01064722814943888,0.009529954885988495,0.15551196681884538,0.10961786325453815,0.0126016372888074,0.012453789112947531,0.11080464836542907,0.07521386954210259,0.49604803617377247,0.6170435594919108
17545.614210543863,0.45965012346164447,0.46681434664205873,0.08083763919652914,0.08538356882546878,0.1176107174590117,0.11244560135003388,0.2740995980897116,0.2460254047383217,0.12893287757553967,0.16214319190078808,0.23436687084289876,0.21124602670991519,0.2755274732828489,0.31956624751668594,0.12534911985883598,0.11880766198008254,0.13192974554609183,0.09434493553472677,0.01095717325419745,0.009437088706254922,0.1527273285931655,0.10766633310514157,0.012542922313340239,0.012504451586206066,0.10865391777417494,0.07393107316375365,0.4522617846438417,0.5757059570657597
17243.1036207069,0.4334094131856713,0.44195947240467914,0.09484883842296613,0.08904598286590706,0.123719623321415,0.11891448965550581,0.2882599777881336,0.2617545115281068,0.1348090544245101,0.16881876848483243,0.24779227466771556,0.22449183899435585,0.2827931393303846,0.32505675195417477,0.13307178058874888,0.12652690986236453,0.12957765213561107,0.09259906849902674,0.011153450007370114,0.009362632666698074,0.15016377040006595,0.10599831482777705,0.012650819673046081,0.012608206327330151,0.10657502649263748,0.07266897738727068,0.4168816867691138,0.5382487607949314
16950.847627135594,0.4091567748615154,0.41909344580994895,0.1114904889795291,0.09815215494037449,0.1305114854780769,0.12608863777945994,0.3051008467016266,0.2788519996659627,0.14130994008322298,0.17611246044483367,0.2628316686471927,0.2395327600236743,0.2901763974324906,0.33522548524542267,0.14181402761800357,0.1351402186306646,0.1274494741682193,0.0910938364345568,0.01128188795985064,0.009383868684189804,0.14796860451036875,0.10433771306338822,0.012857361607620835,0.0128323866884472,0.10456691669945511,0.0714286531586277,0.3862065763582298,0.506236124583645
16668.33350001667,0.3866922514435889,0.3981775697722888,0.12916951406369537,0.11018924732094601,0.13807613858904386,0.1339975549399883,0.32437616174279554,0.2982493410629833,0.1485994537574455,0.18419807803884375,0.27986758163823133,0.2566454257745243,0.29360273809882065,0.3431478288837959,0.15169190292494397,0.14490463912927629,0.12552365543808994,0.0895634780172178,0.011339207540147346,0.009491132668041647,0.14573938173918946,0.10249227750746885,0.013174963782135353,0.013169128594245355,0.10262697472820084,0.0702254549798049,0.35957325522577427,0.47841079151325616
16395.082131163937,0.3657072420403107,0.3789609512568935,0.14834886960972882,0.12509787385668167,0.14619322315554453,0.14301262714467602,0.3464887038571491,0.32055903620726134,0.1567644216054616,0.19296830449885158,0.29944852327878224,0.2762911799125469,0.2968905419795712,0.3477077283960466,0.16297656167735683,0.1560944526008193,0.12358866649384152,0.08804580776296646,0.011349139452953707,0.00968554987973091,0.14336614125575187,0.10073233889405313,0.013615432444996876,0.01362705061313595,0.10074459036292152,0.06904906227440621,0.33631114213524227,0.4540277514134253
16130.645322596774,0.34578505457313535,0.3610568915194774,0.16954690717387091,0.1430556137468313,0.15439021092625146,0.15368128456122218,0.37220949879359755,0.3464578571558192,0.16616969632206063,0.20230971062837344,0.32212867089296454,0.2990587056654062,0.30372786652693334,0.3554404066132774,0.17601752530889506,0.16905238126295538,0.12172214530657821,0.08659680694453543,0.011264452895003036,0.009944011074147642,0.14122957889652357,0.09920368570262357,0.014191869832039836,0.014222051183367916,0.0989196357238189,0.06789500974721376,0.31588468777217815,0.43252909908659515
15874.60333334921,0.3275063538521912,0.3446890646797353,0.19344334478986838,0.16446466966091064,0.1770018482228531,0.15260667583074952,0.4024677850038081,0.37688081065898116,0.1708568330638574,0.21838017024338227,0.3487420885041072,0.3257770793147997,0.31102691935505383,0.36371237135272033,0.19127974621805582,0.1842414871019568,0.1198203284400008,0.0852168826228964,0.011130538109935901,0.010313929364092827,0.13916158530994685,0.09769620439725175,0.01493061494931325,0.014977438721181346,0.0971228909637227,0.06677470648161782,0.29788721423201187,0.4135015382593714
15626.562656265627,0.3099036199391432,0.32834508030021536,0.22093166608871395,0.1900508705278391,0.17952740323364655,0.1731013819660895,0.43853173667755035,0.41310831811554893,0.18584545399010668,0.22653992774626763,0.38042211785048724,0.35756216246100625,0.31650558679709845,0.37165828813154644,0.2094074058649747,0.20230868202531938,0.11817776515544892,0.08386696836295779,0.010946553695237447,0.010814318605374684,0.1371704857391967,0.09616886067026578,0.015867228409533318,0.015929230834844665,0.09541105552913483,0.06568652137633138,0.28200728701099403,0.3966320802644553
15386.154000015385,0.2924131815641409,0.3138462485664247,0.253264861270593,0.22097656811506455,0.18470719954044276,0.18109502354133594,0.48224393973709007,0.45702473773757407,0.19631390372805674,0.23768961867621483,0.4187994762232024,0.3960583137238612,0.3247333334257019,0.38166631461166867,0.23132635069135804,0.22417861189432198,0.11650447723456726,0.08254785758500978,0.01068945062461412,0.011463515679061455,0.13533201894881589,0.09477751886563478,0.01705546501819676,0.017132082851413752,0.09374972994363906,0.06459036777917002,0.268022294218048,0.3816809015203149
15153.03045456061,0.27572568529279606,0.30000668300614847,0.29237282437516193,0.2587324875578052,0.2091083478329607,0.20368373878350382,0.5360742325678257,0.510970915003751,0.21334824625712698,0.25543655310393637,0.4659936411446289,0.4433751869882488,0.3359277479466201,0.39598860440057093,0.2582657681492947,0.2510534038528267,0.11490931659086409,0.0812674107960365,0.010378153224485152,0.012301479022136467,0.13375735412307732,0.09353885402056686,0.018566899489029755,0.018657414262568072,0.09206939445341279,0.0635866816948529,0.25573588409328624,0.3685255306088674
14926.86582091045,0.25869295313290824,0.2878383580310946,0.3411055416097683,0.3065786192831322,0.22496646840332896,0.22172836971895832,0.6048121557805565,0.5799036534493653,0.2301365415049439,0.27191305621374456,0.5261857010468522,0.5036929369346165,0.34674240426163183,0.4060712243560779,0.29255528146505305,0.28530357919063437,0.11337601364386224,0.08008221434580991,0.010002352722301596,0.013417653531051777,0.13194399033596635,0.09239439178056782,0.020548116088523475,0.02065173454918107,0.09045173729007182,0.06257696759026728,0.24515772261402546,0.3570851259898349
14707.353088250002,0.23950305118351903,0.2717557655937772,0.4036837883580566,0.36843586151543717,0.2498161793537662,0.24548633561965796,0.6944752838758518,0.6697407223837477,0.2534449907213291,0.29460969375467705,0.6046873168172107,0.582320594836404,0.3536256289193425,0.4154751499027871,0.33724809044781334,0.3299516767426361,0.11190973127744228,0.07886550466288976,0.00967210379570703,0.014914544546219283,0.1301221795668079,0.09103785702985914,0.023181795556071992,0.023297507533174402,0.08883061982940002,0.061653756177119816,0.2362863010718956,0.34741317940044897
14494.203043492755,0.22797529799918057,0.262795396874607,0.4880056438049369,0.4522095538690117,0.262163999590617,0.26017164136905546,0.8166264508920544,0.7920650585988082,0.2659026599846817,0.3098193978393069,0.7115847900131428,0.6893586627948401,0.3653020014946122,0.42918733345969623,0.39806855924066453,0.3907390056280954,0.11046077865568331,0.07772398505125457,0.009573902564999922,0.016997163071875335,0.12862561879905463,0.08978023797461081,0.026819981757686163,0.026947281220113892,0.0873297026335003,0.06056445775636947,0.22933209778260047,0.3397319178919558
14287.143000014288,0.2116898619011515,0.2520586904793787,0.6085831866920033,0.5723431995769342,0.2880729184272885,0.28633196772610064,0.9929799891127581,0.9685927872054592,0.29060231333182296,0.334852593907943,0.8658672321645684,0.8437793790128293,0.3794503945962473,0.4466149343947687,0.48580162792714027,0.478438302480543,0.10914149912188055,0.07668232279851014,0.010181766881802697,0.02006614300335595,0.12730001798610194,0.08867698153945787,0.032127294931595864,0.03226543576081308,0.08577128437093304,0.05963062858267066,0.22487611685736472,0.33463855626721534
14085.915633816903,0.1945879957674795,0.24079160029741295,0.7964523670677822,0.7598734813007479,0.3170288112945882,0.3157169870134486,1.269659773283277,1.245471014725996,0.31823775351145434,0.36298078888958013,1.107888117341883,1.0859333150294723,0.39551713106781955,0.4637644789696156,0.6233686452224684,0.6159764130636138,0.10771444851474321,0.0756261378135911,0.012727739832680334,0.024955334489541445,0.12591467368759982,0.08772361259337301,0.04051640965860098,0.04066479812904917,0.08422877988159605,0.058689617592654265,0.22430083321924485,0.33353999193148726
13890.277916680558,0.17789417356362394,0.23178992748063712,1.1320343018184342,1.095199630763889,0.3507150394269017,0.3498090007284315,1.7664746984767599,1.742406145547809,0.35029171463227665,0.3955619462779912,1.5422704533351468,1.520472488332541,0.41253415782647523,0.4848101126465114,0.8701996669350864,0.8627760874112627,0.10639600759199686,0.0747286198115583,0.01972590982552038,0.03381815694044107,0.12476993030854247,0.08664929560045982,0.05565282807433879,0.05581084643122163,0.08268984477825016,0.057775517391971586,0.23149362440419272,0.34033947598612607
13700.000137000003,0.15951168098053953,0.22229195538223354,1.9065655950152842,1.8695415718379396,0.39044184798280845,0.3897288425328525,2.9166610250058556,2.8928280185816173,0.3879650519895588,0.4335155439023148,2.5480208071357566,2.526353177176009,0.43347933951839446,0.5092099252504451,1.4415962748506765,1.4341438998455638,0.10511939146173598,0.0736481069060391,0.039119770805133444,0.0544972467683991,0.12378875058525064,0.0857697783024567,0.09081471970698206,0.09098178347957654,0.08114223344068128,0.05689694203930142,0.26138492036953287,0.3698154049896891
13514.865000013517,0.14058249762577663,0.21483259878687438,5.654583984906803,5.61742686876164,0.43774481794895226,0.4372717509081594,8.492751008521957,8.469044875538254,0.4326080211227758,0.4788676719177436,7.423359721878049,7.401851725350409,0.45924392674142905,0.5354990919639161,4.211132488000984,4.203652228456169,0.10411205426833313,0.07265823525456368,0.1389590256541711,0.15518597718811855,0.12268281607842135,0.08510944703165095,0.26156574311245623,0.2617413514286649,0.07944665433603013,0.0560574986144561,0.4521167888206885,0.5578796341289917
13334.666800013336,0.11638362827477575,0.20633593273072418,6.207474282917577,6.244719746593055,0.4981899133494078,0.4984236176739258,9.16482195635263,9.18834058934378,0.5042406515234809,0.5529416844864092,8.014952362700019,8.036316304462837,0.4953741155034708,0.577274527379227,4.5585905094327925,4.566096921837124,0.10301796782700778,0.07195389146372648,0.18094011518196304,0.16414786460543357,0.12230100716517775,0.08429528593311286,0.27943095417462593,0.2792472883101516,0.07792906754065337,0.05485242538761671,0.26326392665868714,0.21563573329091024
13159.210657907895,0.0992716588903991,0.2059372077565915,2.0383345891008826,2.0756648756452183,0.5651403536658179,0.5652813603485988,2.961714032275838,2.985104920588258,0.5520868721646245,0.5987097329744961,2.5914086548092543,2.6126179204756714,0.5242607124365695,0.6081351334488527,1.4776517783020342,1.4851917556864107,0.10186126322508446,0.07108295178999152,0.06930771133411331,0.05212815628074984,0.12138673734254932,0.08381528751218974,0.08946194918342402,0.0892707769952863,0.07632599811567115,0.05411167463107746,0.11026211323908151,0.18034535055531487
12988.311818194808,0.07472083111956136,0.20576461774616445,1.230118771614574,1.2675877086904561,0.6525591830233766,0.6508899850092356,1.7608555780522865,1.784225208242384,0.6348423805647547,0.6795312710021234,1.5414901315640805,1.5625099873588468,0.5664122278623133,0.6598418054134605,0.8811509601638883,0.8887367902337542,0.10097614363382176,0.07030523518125292,0.047988407450197106,0.030538398439999954,0.12119183395923863,0.08317086574244156,0.052732262059230865,0.052533798789150855,0.074527781191387,0.05321295776731647,0.11155204918406368,0.19973247084786727
12821.795000012822,0.05880974678600953,0.21281044137328084,0.8865057479703584,0.922749504552435,0.7649039140547076,0.7678723416340721,1.2512995559989901,1.2728149174501513,0.740958769423443,0.7909214504770077,1.0949442922054082,1.1163718608505278,0.6284063133711836,0.7178509210661197,0.6277039208049329,0.6350931317729663,0.10038806593470427,0.06961343995772161,0.039072886339523986,0.021441303417784448,0.12142034116203959,0.08301983809016399,0.03714854183460579,0.0369468453961676,0.07261209496385213,0.05227705003874467,0.11386681086945229,0.20640391959562915
