Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.23953819083325473,0.5168661618564475,0.7150641028439039,0.6025588506959637,1.4248255788873205,1.244682330504801,0.989894389779854,1.5437963454497479,1.892203215515469,1.4752056413134518,0.19472766936740762,0.1019102396671464,0.7813127982507097,0.628986608203415,0.03297363735104633,0.07785152153791876,0.006393778135416608,0.04283350223599693,0.023098952844481224,0.016525409497890654
13514.865000013517,0.24209963698463324,0.5394439918390332,0.7381179546402094,0.6271870758713275,1.485331767272951,1.3072912547801103,1.0595193931578526,1.609224159211427,1.837356596114041,1.4238013660417546,0.19054274388099848,0.10009077366147712,0.7905663087237945,0.6397537881144417,0.03504949224674783,0.08087849376191843,0.006720356181298523,0.04132961779916677,0.022866550220410342,0.016304041870647594
13334.666800013336,0.25030838575625447,0.5658995648338568,0.7639277903906874,0.6544833277503112,1.5551549077267863,1.378891977598953,1.1359242219022732,1.6813614773892476,1.786056134033435,1.376117579947499,0.18691493091428402,0.09808721531835131,0.8013169460807703,0.6498451623711072,0.0377299614842842,0.08366379611392838,0.0072138377564880925,0.03993005409757593,0.022635165068420192,0.016089792306362524
13159.210657907895,0.26372211678021434,0.5953858280005904,0.7929711968145067,0.6849213242614961,1.6338290157441682,1.4594031063854909,1.2203448465554656,1.7613536837915893,1.7379479565575542,1.3312885606083487,0.1835118187155266,0.09606936246840193,0.8112975353811307,0.6613954009039668,0.04073018622687449,0.08654910835940234,0.00777372466752072,0.03853794599685214,0.022412107675332534,0.015886399568684106
12988.311818194808,0.28355124787580877,0.6292048039404626,0.8250301947851133,0.718725475656854,1.7236037179252297,1.551111461578664,1.3122851934038038,1.8504776572858919,1.6926817440281299,1.289177006458448,0.1801047078786378,0.09409880499232039,0.8216862653648446,0.6733633104972355,0.04410319811113289,0.08961199999579164,0.008403162840566164,0.037198915520088534,0.022199069591909735,0.015688423123683667
12821.795000012822,0.31053854924652746,0.6683319018319288,0.862104921768565,0.7570391176741789,1.8267413040836904,1.6566103321014667,1.4167544309986269,1.9503210915659754,1.6500794731025847,1.2495856941122627,0.17697550731343686,0.09212273793202043,0.8325740402039058,0.6856041835560648,0.04766723839142185,0.09272461642269121,0.009082162127827793,0.035906812611330705,0.02199160219721586,0.015500862735967054
12659.493797481015,0.34385139646237,0.7147229298106242,0.9041121704070072,0.8003825298261207,1.9435444520875094,1.7784142002179437,1.533597744666739,2.0631215634798514,1.6105153877516376,1.2119796105396923,0.17384369167427358,0.0901784956130717,0.8439661006741043,0.6981345497809041,0.05151291318399335,0.09624569153750072,0.009769405416491158,0.03462665558120326,0.021793336587876296,0.015319195598604327
12501.2501250125,0.3978998540500659,0.7628105233734712,0.95222978644639,0.8498234469415933,2.0961158836912377,1.9216267292130182,1.6658073857297238,2.1914524877364103,1.5712356652130164,1.1751801841587952,0.17074944761152458,0.0882561713531993,0.8548075384902817,0.7120022520732754,0.05568983222972216,0.1000380695867942,0.010511274920535827,0.03337842848077177,0.021604674265434578,0.015144519082907532
12346.913703716053,0.45295970454603884,0.8269645980401366,1.0077951710365336,0.9067011863719727,2.259954346085753,2.090336411798931,1.8167758359512036,2.338772527397086,1.5052304756495296,1.108024811491128,0.16770138057278275,0.08634764743516976,0.8685002686039696,0.7280776842224622,0.060230019362285746,0.10420585243302016,0.012437597417794828,0.03107624750019503,0.021425595697967516,0.014977764292378133
12196.34158537805,0.524494041639856,0.9042126951989838,1.0724659884776508,0.9730318409873983,2.465336185125128,2.2979748026148568,1.9902849807415188,2.5107328735038164,1.5071497065833521,1.1134622470471915,0.1648193738652189,0.08442303147444973,0.8777552643765723,0.7426386024284972,0.06512140788061936,0.10876180115882814,0.01176215532661802,0.030942884291671302,0.021266453964752394,0.014811883968571962
12049.397710855423,0.6150644112706738,0.9976339912520288,1.1489051689908305,1.0499444808356664,2.7154246767678516,2.5494508416061974,2.195657274663397,2.707439326076376,1.4766011469447728,1.0802562610891835,0.16126820936457448,0.08250201308155775,0.8849930902704864,0.7632542506767432,0.07033692961325555,0.11347703841978501,0.012302773584518862,0.0294159546056939,0.021056552714219086,0.014669296505226487
11905.952500011907,0.7307721955953285,1.1145175282341113,1.240237133836158,1.1425894079263965,3.029936906822172,2.864264432801283,2.4372453991953535,2.9463790227494067,1.4518979256922633,1.0453195318117952,0.1581782567095663,0.08054933964748716,0.8830452385495716,0.7944510770706791,0.07648116241725701,0.1192018961833902,0.012427591425974082,0.027373683273139892,0.020911851210600425,0.014535183008383116
11765.882470600001,0.8761610916657601,1.2591030630137474,1.3503909052993344,1.2540418940518048,3.420048860284357,3.2512529089173365,2.726755434122057,3.2325816829819005,1.4104566036365846,1.0409852834564424,0.1550010312135452,0.0783937868195042,1.0016216445976294,0.7115908614994653,0.08296512821755331,0.12537054243159326,0.01885383244155177,0.03043382315145085,0.020753062524281524,0.014397073752760703
11629.06988373256,1.0987183725578173,1.4868017723735225,1.4866562631862108,1.3914772844118921,4.02462026496838,3.8696918778654887,3.082891419478379,3.5851756330865516,1.500543691759052,0.9726295726045245,0.15148652265509463,0.07641628969972414,0.9673957334677308,0.7838300873682508,0.09021343868978456,0.1321313374453764,0.02552971574289628,0.01832289989821294,0.020599580928208853,0.014283377751162684
11495.402413804599,1.3862250613433598,1.7739999955712655,1.658768643941687,1.564743399266237,4.797920882156401,4.642714518048915,3.5302747037916076,4.02914629312192,1.339825063653425,1.015577442704436,0.14781278644840565,0.07409823652637848,0.9683197605946352,0.8038776155010383,0.0982366451067742,0.1397108801998624,0.01475496732777962,0.029746169690280468,0.02043724128169865,0.014178719608161024
11364.772840920457,1.8387265849195387,2.2238775481733803,1.8789076087145151,1.7855960659042855,6.005652331152223,5.84859959374233,4.100155006202591,4.593566652684296,1.3285316378175551,0.9786692558126511,0.143764371041497,0.07165039296758839,0.9842272930742829,0.8234122901519045,0.10643632319210555,0.1474405866183126,0.016052155028779536,0.027445227928572784,0.020233403312438808,0.014056834813887753
11237.078764056181,2.6101072179304943,2.9953811321134114,2.196779353887585,2.1056076125200294,8.072660747723035,7.920967324309221,4.920019550443373,5.412485986655917,1.3146604783505593,0.9558416880488918,0.13895245309150048,0.06910973638736254,0.9990467362768621,0.8426152445567926,0.11679325354219765,0.157062949490594,0.016908692917946028,0.026361155857468673,0.019982564651673508,0.013934477798139364
11112.222333344445,4.2462057526632355,4.629202549042896,2.6162611452678703,2.5230266403308415,12.461869306585125,12.309355410432074,6.005240720315744,6.489681094638548,1.3092782400726308,0.9397356328442419,0.1351041027374669,0.06344943721757113,1.0168022031311963,0.8632582749565878,0.12713500233734382,0.16800567010592693,0.017813380622877576,0.02569178055160141,0.019659638399252322,0.013988457555747957
10990.110000010991,9.96819891584768,10.349530509227122,3.2938294357281452,3.202291928261301,27.82308345747346,27.671707549040946,7.739879430901188,8.222520437827415,1.3490397890894679,0.9456234548320056,0.11915396127285816,0.06586028611098524,1.0352163421290017,0.885250172936776,0.13722838289507477,0.17832776228670735,0.019072145495322903,0.026560853534225326,0.019408266783616315,0.014118288966665326
10870.652282619567,40.04587051708534,39.666592547546216,4.468830608084209,4.379644082665138,106.49528873409587,106.64552883361816,10.748797813342229,11.230846547512456,0.8814586402481562,0.9357258875098134,0.10750347616028864,0.06047071845931277,1.0334386478804483,0.917378183062249,0.14599096375392578,0.1858957713496019,0.02772232128154901,0.019171991890926155,0.018380357168619535,0.014195491020446505
10753.76354839785,7.097620057181591,6.720590853931828,7.041035666103952,6.952664763016583,18.01958856611028,18.168944127265306,17.327574715452705,17.80569186547536,1.129546740259,0.8461645612018168,0.07971358876711179,0.06290168182502213,1.0769277814069105,0.9252746038191498,0.1430191400963126,0.18176524315495024,0.020421238376641074,0.01968005543453574,0.016017737219462973,0.014861614403405353
10639.361808521278,4.027136756792094,3.6521458982089197,17.148390185724327,17.060936891067314,9.780445483191222,9.92802651388691,43.15851441852069,43.63317470420737,1.1310255338698023,0.8343817126074383,0.03921051640642676,0.14320214310917118,1.082773672872658,0.9773705055784608,0.0718881659754215,0.09751438310227402,0.020589935477674383,0.02248783658034377,0.007343359135674061,0.021592909973435482
10527.368526326318,2.866975235494637,2.4945423234606348,36.78832681219866,36.874754606153736,6.671323588038454,6.818246762421788,94.64052027761878,94.1688484579621,1.133137983131995,0.8210594867114465,0.54615234095698,0.4521978638208729,1.1249214798479303,0.9714132732113497,0.8128522911102825,0.8534556272133791,0.021894554332013965,0.018655452730643604,0.06997470686584592,0.05227615424547099
10417.708437510419,2.2594171800661864,1.8894550941912436,8.745828402593375,8.831400968401834,5.0469153219451615,5.192753618774822,22.98650818289307,22.518324034919278,1.120559437222405,0.8070629413342618,0.24416460221752742,0.15748195829642464,1.1485629544582747,0.9977741166155185,0.5377382754685174,0.5774044960558765,0.022692229760323077,0.01808657040473829,0.0386548294849334,0.023718259357347112
10310.30938145361,1.8795955794738006,1.5129447742609168,4.911334662724024,4.9959025787622,4.040259982566112,4.187280338244527,13.183142484779365,12.717495408068327,1.1062446246353408,0.7925381770761757,0.20430565712214918,0.12102918322456499,1.1741286107258502,1.0249174349537133,0.5295967460329193,0.5685801902004897,0.023553451309737492,0.017418343141004867,0.034926395947637016,0.021215860004845058
10205.102142867348,1.6454316003938765,1.2801485484968025,3.39186286255415,3.475827989934803,3.4099039916172424,3.551726591696479,9.294182371646855,8.832138706253573,1.0904865087530269,0.7773669295559745,0.1889119739738254,0.10758354727687618,1.2020461936983484,1.0539990469548464,0.6856383334084192,0.7243032281202639,0.024449404254591835,0.016755142443789124,0.03741457735419341,0.023692464780903224
10102.020303040406,1.4400381471904133,1.0773662832105653,2.5801031638838032,2.6636282152986293,2.865511391535273,3.007829513002609,7.212730578025161,6.754190416709098,1.0749082709981328,0.762857157048582,0.1838333370771765,0.10288757797256702,1.2430338026813046,1.0963870933126103,1.0044594919301462,1.0426975732097012,0.02575332536400271,0.015997234722717364,0.04460584950302133,0.030433241344363586
10001.000100010002,1.3012329944311478,0.9413715043142177,2.059438625994718,2.138631743442639,2.5009635149534923,2.6422408919469755,5.880582674807519,5.421303116806424,1.0618277266428107,0.7515841377337569,0.19169144733263915,0.10773503784445612,1.2563797980472664,1.109010405824908,1.9279625750749732,1.9658138691946034,0.026180731713829883,0.015588455488708684,0.06732785865246634,0.0524420163971876
9901.980297039605,1.1913162730360563,0.8340434593852267,1.7170108842173581,1.7973668894399168,2.212817755273825,2.3527975297704806,4.947289036395067,4.489104069602763,1.0470748609508262,0.7386881647687611,0.5882836463463109,0.48377755740119815,1.289486322148041,1.1437871846287033,27.012496213441732,27.050079719694978,0.02720940231705395,0.015026753742105176,0.7000009852270572,0.6840507446983177
9804.902058833335,1.1023659938807464,0.7478110415349611,1.477818812311914,1.5515593121981555,1.9817334332913683,2.1209863402090097,4.385581246878261,3.919950933708835,1.0328623857097199,0.726376695612069,0.11552275311637011,0.06871686203696703,1.3239681464172441,1.1790110176061728,2.259327596600874,2.222392541423089,0.028257558045278193,0.014572685928338472,0.03921810003268762,0.056069828809628866
9709.708834961166,1.02899168141918,0.6772062725031024,1.2847335296905902,1.3631137804521332,1.7924334148537566,1.931056904350931,3.8846242887688964,3.434843820555817,1.018992941634994,0.7145116035697527,0.13076665241588564,0.0714927653662594,1.3601764890368047,1.215775152721663,1.090290089945062,1.0555966547771443,0.02934117599433691,0.01419515006053996,0.01001343635271311,0.027989164053242463
9616.346250009616,0.9659310904762283,0.6193277628917434,1.1355362269003504,1.2134000448181825,1.630382797039283,1.7748665107425536,3.4970848699987083,3.0506147716463614,1.0057179620088226,0.7029457377705436,0.13350713212412088,0.07241839607257351,1.3987330921024232,1.2550793976883785,0.7220208916155307,0.6850654479889624,0.030487881174037376,0.013926616235967979,0.0009938252048391407,0.019798475426861244
9524.762000009527,0.9145848537383714,0.5674185634410398,1.0154942606005093,1.092474990234679,1.4998401004405901,1.6349386101850483,3.184451025916535,2.7403532540223208,0.9922939016315468,0.6921476119667009,0.1336833681143097,0.07268565216537531,1.439602958844223,1.2962206769195446,0.5425435179471276,0.5060684187772533,0.03166184553456561,0.013836190584249682,0.0032854856620499803,0.01626415885660421
9434.905754726416,0.8688715575409677,0.5245580048067362,0.9178524362814993,0.99312160563615,1.3844998210299582,1.5190921277026155,2.9293844179308666,2.485750928240676,0.9795310518842723,0.6815720007503873,0.13289540621780507,0.07337228849124866,1.4829958547549174,1.3406352672239288,0.43416766866134004,0.39827537297713755,0.03290724541394748,0.013884847453496553,0.005802031409538126,0.014227548577723285
9346.729065429909,0.8289374251736601,0.4872825649117322,0.8151620694285432,0.9291473905146947,1.2845578937705158,1.4183276200339403,2.662934855505043,2.3173197622089807,0.9671370790242588,0.6713655366007327,0.13073096724714844,0.07580602922656292,1.5299357962206275,1.3879268337334902,0.3689308448170038,0.33309122042516087,0.034239817955890935,0.014085346325203113,0.007203858251558628,0.013449408065305635
9260.185277787037,0.7936871683233154,0.4546489779340702,0.7639625057726306,0.8416309889742611,1.197109968181726,1.3300836860566212,2.5256294729550226,2.0965410987099227,0.9550880603551444,0.6616171586526903,0.12954257157249727,0.08698929292848075,1.5795655739082906,1.4382404257234531,0.30940990319151895,0.27352830153880153,0.03563129524739547,0.014519410705448656,0.008566320169874138,0.013062426726544549
9175.229449550461,0.7623122401304415,0.42588112197166766,0.7044721619367981,0.7805292726046651,1.1200083986071747,1.252223848533538,2.368255416094932,1.939859733475896,0.9434068103879977,0.6521986641433635,0.13801177498078393,0.04073696871912817,1.6328035393848492,1.4924067741438167,0.27417068669273653,0.23874767451674123,0.037107580925608855,0.015148422061970517,0.009239398872621901,0.010926911137940564
9091.818272736366,0.7340865815179434,0.3998149189489845,0.6526514376900374,0.7277912063745894,1.051525251953428,1.181637753291515,2.230776558303084,1.8043425549524965,0.9322363935019469,0.6432812477162777,0.13067841603007718,0.057762618941264436,1.6903859387770248,1.5506080646655895,0.24505281994746977,0.21029986552924704,0.03868932473848425,0.01598808183422808,0.009750224826256133,0.011178823666644437
