Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.023430535663373397,0.054709623803753146,0.07486653997187331,0.044406907587785364,0.03374303098538189,0.0036310796709382634,0.07148448929104766,0.03330700251434252,0.023868335411905653,0.009053446432565082,0.06895964259709564,0.02614016271883788,0.007280138883325721,0.05424579558368821,0.06733843301382021,0.014080381656665968,0.149161371731145,0.3000421007169454,0.011651291839347289,0.02786618732830234,0.2329254729468076,0.1115001185446273,0.058931508661405195,0.02330804415988983,0.25360920667996656,0.25820504168295055,0.027341052403945843,0.011485374346661397
18869.811509452833,0.023013426112867493,0.05467581144920122,0.07376851374979913,0.04370475102212803,0.03439137119068117,0.0031612351609235693,0.07079665799981563,0.03302197683617128,0.021356833407957913,0.008868018760655941,0.06854189417307108,0.025989125199968852,0.004741887743584328,0.06554590750996148,0.061182574160403326,0.012031479892590794,0.35833384793798034,0.3970731381587884,0.07921983377690217,0.0854191225700131,0.3147824295200215,0.17510316825167474,0.07024517411133935,0.030365576239094028,0.2468001657362403,0.2541179064934778,0.027068024464418163,0.011419422966414598
18520.370555574074,0.023391016978973625,0.05470581878873866,0.07133627250884259,0.04189781290348975,0.03400118214648797,0.002992887593725231,0.06825435953461267,0.031160837477350437,0.02290818540513274,0.007890472906842182,0.06592563249534977,0.024155636864820335,0.011989233572271534,0.07372679724074066,0.06143698772692585,0.011602257913157133,0.5499686236868571,0.6013417352021505,0.043590466906312124,0.057165048505580525,0.2957727937694947,0.15090944540660742,0.06463108608269875,0.030845399932202738,0.24013731385189807,0.24960902002122726,0.026021406394931963,0.010625642986781463
18183.63654547273,0.023887467592558113,0.054896284700154674,0.06969984754051753,0.041265166997451926,0.03362943189127988,0.0034973609507744736,0.06678215276955528,0.030781671278871322,0.02114861142445954,0.010161672926107273,0.06448826814392801,0.024001388811701475,0.00468955270934182,0.06871828802817327,0.05759190058941209,0.008885918238365778,0.7943733282205505,0.8977840075869813,0.0641872896080323,0.07486277924788066,0.36575429514074187,0.19767044985279209,0.06843114678413673,0.02968890638080745,0.2359431652089299,0.24050536295613692,0.025503824966453273,0.010445945841674147
17858.92875001786,0.02350772578321667,0.054371076452603126,0.06775603543950659,0.03985953329842897,0.03401771125420095,0.002620578089271412,0.06423620081789672,0.028685897878070465,0.022731009698885085,0.010296175970311993,0.06167844755968048,0.02148022594143405,0.011176991004968032,0.06263923294576257,0.06237819517283251,0.014333480162208399,0.4012284161548381,0.4122688624338868,0.04569043005157326,0.017579193934764238,0.3424186603952041,0.2009637616797487,0.06376951054610165,0.03288486878561513,0.23444182621115928,0.23822683918355092,0.024611318684144082,0.009711351059723075
17545.614210543863,0.023565249856051483,0.054465562946953226,0.06702455602713063,0.03890515515936546,0.03380281295819557,0.0027052575942468674,0.06394291475649037,0.028076886867055097,0.02432555466215519,0.008324003817845765,0.061684559711503904,0.020962936161720774,0.017323248196912253,0.05188189529123446,0.057469183714442706,0.0127431568979066,0.8692636661461085,0.9629454996585022,0.07698002218103099,0.06489577442805686,0.39081621877945083,0.3259832146822031,0.06389668577500873,0.031200194169646388,0.232527266735131,0.2316230493504039,0.024397075762510448,0.00953663435416258
17243.1036207069,0.0238136843370026,0.054728191189358226,0.06534803852212075,0.03784856751151208,0.0337970966182439,0.0029542781322816243,0.06259673310102125,0.02736624728402467,0.022829103041184844,0.00917822672135709,0.06053549413867276,0.020513961183356164,0.0061198851959743915,0.06201409862635638,0.05279790133013241,0.013063137744570913,0.38827696675026135,0.47557663193965793,0.09052239229246713,0.08916176048767223,0.26671003893000306,0.19555432127148262,0.06710716136512024,0.030308435533167137,0.2258997963527295,0.22921071547585134,0.023799501542764417,0.0091666407590483
16950.847627135594,0.023213994099858255,0.05418356726294415,0.06367073699006148,0.03694746849735991,0.03438794178086523,0.00208018484336146,0.06073356932792327,0.02643114731260026,0.02259259459710548,0.006053821198439989,0.05849487089188373,0.0197129730672235,0.015134978918021116,0.05361996682409078,0.053160400082203525,0.006908047394244364,0.8379323921054345,0.6912316951316193,0.055744105699414064,0.07188082701766399,0.2614749753804201,0.19035698240064491,0.0643515609574336,0.03912960723683686,0.22485081246258995,0.22739230138033706,0.02311624329767804,0.008791920885285433
16668.33350001667,0.02390156586804189,0.05487194990286129,0.06300473248762413,0.03624632421557702,0.03402229945578196,0.0029775216427950484,0.06066311629492842,0.02617647367266329,0.022697949975061693,0.009344461103558747,0.05874840829059098,0.0196839875112048,0.010037962619971369,0.07365976389496438,0.047141551892991795,0.008992749929228536,0.34690864720325537,0.5086544094271116,0.09325116724916552,0.11856580109762722,0.23992450384919292,0.12194782926141581,0.06257263235607713,0.024818024980243495,0.215879111536136,0.22295403367122651,0.022967888361293896,0.008689137420115694
16395.082131163937,0.023192153191020148,0.05508258474337651,0.06157557179412106,0.03557860605730573,0.03484389468986175,0.0030177929384536052,0.058975398646047915,0.02515201252588038,0.02437137311019237,0.007640892657308712,0.05690561916174282,0.018438184084662145,0.015411585948043427,0.06793897778206306,0.0482409988748684,0.012690288185726947,0.747022099183569,0.7568165336618742,0.10039499192942236,0.09324261282944268,0.22361862502283572,0.08174577767956813,0.07036219833327968,0.03512067143200286,0.21218875279693963,0.22121224929906239,0.022402420593700803,0.008358120875075477
16130.645322596774,0.023276843147796107,0.05404300186460809,0.060181309773830724,0.03488446844933738,0.03405041951379867,0.0020307533065255976,0.05700663402174377,0.02405312803491235,0.02232961878274296,0.008151414911460533,0.054640162376063214,0.017186945575722846,0.020434594834695743,0.05782532055693457,0.05208514003322182,0.00878784327531483,1.05362658048789,0.8748020610484957,0.02840449616794004,0.03596778694415441,0.2654181741638923,0.206203881263124,0.06759331945641202,0.043074647304523254,0.21473907132363293,0.2157683235591105,0.021774761890575832,0.008033388204877666
15874.60333334921,0.023929242423667473,0.054359703322657923,0.05956923688085622,0.03454474864989946,0.03374905927655735,0.002604334275833881,0.05654301747155452,0.023940467859852745,0.022272677642091784,0.007770876644249497,0.054251523538317525,0.017182401391313527,0.010719002096656629,0.05922415470950223,0.04953391686023865,0.008673728705968902,0.7484750374410136,0.78654507801259,0.04368163235305876,0.047181794825665625,0.3488677920898748,0.25367329436558084,0.07631923579633344,0.02513766678103211,0.20954873134824376,0.20963312662014486,0.02165004249888852,0.0080353537474226
15626.562656265627,0.023470628813948596,0.05504550742537092,0.05817966771582684,0.033489191169693844,0.03474843131078993,0.0027568173788590535,0.05534563593469522,0.023017803416710503,0.0237624440426385,0.008030949778904263,0.05319678803836223,0.01627019317278445,0.00823729058583274,0.07242297310243143,0.04622969925281327,0.008107472955873512,0.3552030440853521,0.504992605785427,0.05820383779513608,0.06459470606222983,0.2913615925901858,0.16570663016389536,0.0405333957211352,0.022395817262601588,0.2017887143266003,0.20825286395396966,0.021114140388967573,0.007447242796094735
15386.154000015385,0.023773032777059465,0.05491785020860922,0.056632569349254876,0.032934439506625744,0.034654329359583354,0.0026269565184718646,0.05376328296183817,0.02276075998049689,0.023251209242001494,0.00892077729421891,0.05162537357851491,0.016374166123684423,0.0050779466448393935,0.07386469826620927,0.04520130515935447,0.007543930127296859,0.21402272157678576,0.36199409722066045,0.06092812778537522,0.06911191606198715,0.282418774098459,0.11839735352617124,0.09800009757525321,0.05720217018683365,0.19922852287302392,0.20510215029578321,0.020394617401147716,0.007457759110241955
15153.03045456061,0.023787112404773245,0.055361819298199846,0.05567220071520603,0.03158269784799164,0.03362914803488171,0.0029544427382948214,0.05273149819545076,0.02118122505410468,0.02253355554144425,0.00998407148407412,0.0505877770083722,0.014676121981346142,0.006931038241298559,0.06277949464836961,0.04648111554696758,0.007006011111204741,0.20444391875063936,0.05113162454519147,0.043041310271411094,0.048842506574205864,0.27479357968688134,0.11821050824941876,0.0623562340633856,0.04700332022107744,0.1975072656834881,0.20188802563668976,0.01986168632060701,0.006692013327286494
14926.86582091045,0.024332166377815552,0.05511457773434325,0.05480588831937955,0.031416359070312636,0.03397741255788861,0.002808527849286544,0.05197267906191806,0.021113879905575762,0.022602805926233524,0.007861434784272769,0.04987969130765404,0.01466992410516701,0.006289358823427102,0.061983376024565884,0.04413638026505623,0.00848072590704038,0.21874016970787818,0.4633769033525609,0.04493163009811326,0.06848071905588612,0.3246928954016073,0.1921321966286595,0.0794098538856635,0.04986780417028943,0.19408286181355036,0.1975950749791172,0.019600142146101694,0.0067765541431364035
14707.353088250002,0.023903896872729324,0.05492889680895338,0.053829372297741006,0.030651212072182406,0.03373043661233357,0.002711486125295506,0.05118732563827729,0.020496299734079407,0.02325979024735555,0.008545265015147439,0.04920631575035897,0.014083565980839374,0.011091102315444508,0.06881120099418096,0.04169595869390151,0.009962815923633626,0.08515954544093902,0.1801646874537829,0.06513462602125698,0.08044492249000794,0.27850507436775646,0.16103454432542352,0.07184979725470661,0.05144837924660967,0.19094972834587867,0.19586427306918436,0.019189796616836775,0.006411932428629904
14494.203043492755,0.023391384046972146,0.05479577847997082,0.053073413989872094,0.030422687052910326,0.034493238058256014,0.0016170206510672158,0.05039456664423981,0.020282816119299867,0.023094257915569297,0.006168623748825299,0.04840078656756009,0.013885451144189619,0.009367439495353428,0.05953045464263953,0.04049769175148467,0.010536967510660841,0.5003136830213183,0.45801250438071345,0.06922172369340404,0.06830327148959457,0.23196979924392117,0.1252120777284865,0.07969423049584186,0.04974526706390517,0.18987216707993534,0.19465817739182498,0.018964865617317795,0.006435960106493134
14287.143000014288,0.023799248768543734,0.0549819350339087,0.05251770705772533,0.029596343591596987,0.034474158562318384,0.001620695660646638,0.04999521212891272,0.019496447576790615,0.02384464884141623,0.0068472585173315285,0.048095275541203554,0.01318829140348596,0.012359652260288272,0.06523193198498846,0.04010743784464016,0.012044005341085327,0.39552144395039956,0.19070767314945322,0.060743504799668946,0.09066333148076153,0.24587333498092154,0.11509680321423287,0.08091150854109024,0.05386518983729639,0.18630382517397914,0.19123715544611672,0.018702589821836802,0.006164558454562015
14085.915633816903,0.023851817287897703,0.05507269661140754,0.05147274133498989,0.029359450365855175,0.034535527836940146,0.0022480380994770854,0.04881482380042716,0.019178001929341226,0.023293490517309258,0.008188869194613601,0.0468474084432848,0.012731733934952517,0.010040867524940576,0.06501652260339513,0.03916456890226589,0.010881129133691977,0.2626531355607688,0.130718301031004,0.05986489109109006,0.08143231496700057,0.2928453287510459,0.14946297852066384,0.08057494487127176,0.05566592911276153,0.18324058909907665,0.18800354514732023,0.01832030871885891,0.006050360516844833
13890.277916680558,0.024120022800950453,0.054834539000168915,0.050663902315462445,0.029033654502766317,0.034247559036648396,0.0017689381217913954,0.047941064321255986,0.018849363542407935,0.02234300207838321,0.007415309111785096,0.045920762478592156,0.012534853141657021,0.010637594151305494,0.06581876669043893,0.0388428084795995,0.010940616837590154,0.19755412157671814,0.11785100501871888,0.059858341313443725,0.07220446875243149,0.28282138933554685,0.14188147790065123,0.08842717392585239,0.05007712511972845,0.18074978821454224,0.18476642394429973,0.018021311830418725,0.005951265365174078
13700.000137000003,0.023921207182527004,0.0549763405351644,0.05034728177247413,0.028420780374234254,0.033980720462317274,0.0024454922149367104,0.047628403678643606,0.01812238329850017,0.0231527680549102,0.00604193999108335,0.04560745605279945,0.011697374650783656,0.006272474073456096,0.06243765400225423,0.038868895826281044,0.012019696811717438,0.09160531268475267,0.041878652514260976,0.06467911615950978,0.05954202624890036,0.27339797315383046,0.18375774423324928,0.08557230468667543,0.04600405928257673,0.17795073972777734,0.18201303364106766,0.017927086774320172,0.005835542581097076
13514.865000013517,0.02424997618351692,0.055456281928296096,0.04941917970798499,0.0282730195504314,0.034538353195943734,0.0024712908876488755,0.04659857135941233,0.017934423200045173,0.023003431128418537,0.0075809552018647145,0.04450700944317982,0.01146154677906671,0.010711222831452087,0.061715642605363503,0.037980811143634115,0.011128844763244551,0.22168997016053887,0.06429114614881026,0.05923940498146115,0.06252454912558483,0.29922960866664544,0.17247813300235162,0.08152847536650068,0.047807034447257146,0.17512523277352496,0.17949786034458953,0.01764584462500745,0.005745004505817199
13334.666800013336,0.0242382285753937,0.05563599714366297,0.04895310346420704,0.027652301429778578,0.03414379172658155,0.002382131683233917,0.04619483994078164,0.017267106158879598,0.02237412481622391,0.007643688572269346,0.04414607708149351,0.010827801291560099,0.00857331069965787,0.06497140496606785,0.037901253170610376,0.011903342197553348,0.22159634847011522,0.164965967890456,0.04956088651903277,0.05967965433230117,0.23909100052666518,0.1330109437105502,0.07509836666561137,0.04228170518147066,0.17272628532518444,0.17721290498305164,0.017410074447967754,0.005520937451275141
13159.210657907895,0.02432341588441661,0.05580032331974858,0.0482329820452146,0.027337379459622495,0.034352297369942886,0.0026303235541083494,0.045389069009039176,0.016938632926980147,0.02399363102704764,0.008000840353074782,0.04330490523750556,0.010522293973058405,0.009353414892263885,0.06332852515304127,0.03765850799578065,0.011779011062342326,0.29769574007156485,0.2642338437659672,0.05288460703892828,0.0486601652821967,0.29170238890705247,0.14821041508915792,0.07777257848821804,0.03849021999974479,0.17015951493284892,0.17470963217455718,0.017134405565183412,0.00538602164582125
12988.311818194808,0.024601998570455245,0.05572738491228808,0.047118478883837064,0.027384403153626932,0.03420816273456575,0.002929974982230368,0.04421244452964424,0.016980603425231385,0.02201107464036034,0.0076665081157555855,0.042048235594993835,0.010530807555214784,0.0061563026027364786,0.0695418616060393,0.03592523845508692,0.010964624859825236,0.2546591554349239,0.33316245800384936,0.04014572398248813,0.0640137106993313,0.2386367701371276,0.12231502439529755,0.0715975301268974,0.04565679717597177,0.16753631735966448,0.17268511937673062,0.01674817119970861,0.0053071336746765806
