Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.1071096205867093,0.4901634711611772,0.22531046146280626,0.03224083850895468,0.43932974380382167,0.3476436635562624,0.03292838103408757,0.02700540655560756,8.27527916938154,8.7099658830437,3.7831909032433866,0.6413313410544541,0.7973398555575525,0.7848590328802386,0.4412822069571769,0.06936368681511892,0.5882672999825468,0.7058249841830272,0.13403804097409314,0.01858774212554077,0.5280843707972556,0.6260010796675872,0.08705220837977824,0.011057501057961253,0.662845161882825,0.6054559037001256,0.14524411443475446,0.021495152322105835
18869.811509452833,0.10863071249477922,0.47139325605043414,0.23859931750879113,0.03055836517789435,0.6954695376642698,0.6095388645045084,0.21848963093448032,0.040782252719834974,17.874622801493523,18.285530313952968,8.54911703687182,1.4318940192799947,1.4437868376890053,1.3730224133173192,0.8942509417155458,0.14549031958340003,0.6662435570428267,0.7476219049248443,0.21462175836949482,0.03251879492954405,0.5918476697197044,0.6612450778585336,0.11839005109285422,0.016537138042084114,0.7496322453024751,0.6575161255437133,0.25247182263512485,0.03970404548626445
18520.370555574074,0.13863606016407112,0.5607025749032852,0.1256478394408512,0.05098452616170559,2.01923811033185,2.095444595833272,1.704930146066921,0.28886629132771796,79.5205174713057,79.14524836103976,38.59208236593663,6.391279235512653,6.479482905264982,6.612326779824404,3.606388133695119,0.6015685362146482,1.3840044330085155,1.6021585240034781,0.6391738159280275,0.10775127620399406,1.1027750460004482,1.2992901843461921,0.24542624200634258,0.04205135825481721,2.2211633151041075,2.314492908546632,0.8523326251911041,0.14278501876265526
18183.63654547273,0.09476664219650105,0.4807028025609566,0.1789305352940118,0.03358162342213088,0.17495512447987865,0.2270042114344901,0.376369460715466,0.0719244674684176,11.962000101320857,11.632674086501492,6.135251855054108,1.0054033518750713,1.3354989715990606,1.4830540447018046,0.5168574866556199,0.08704188445906141,0.7992131916032515,0.9740169826240969,0.09410447135022698,0.014175173500691581,0.7048390988816388,0.8511540914728268,0.06402253548819306,0.007995263647829863,0.9555542224199237,0.9736563722782683,0.11639689216374406,0.019040911568086134
17858.92875001786,0.09223303030734728,0.4663946384872071,0.1843441392023194,0.03205886741757104,0.09222698413825195,0.08250082409354106,0.2594100325310069,0.052125144474038904,6.510855991163815,6.247885352474533,3.3577520029187253,0.546418899118113,1.0866315547622802,1.225809933392386,0.25858129352000686,0.04309050913670901,0.861710620823649,1.022401823391321,0.08065413011531211,0.009841340474421995,0.7653637579095802,0.8996347064174194,0.07102952343555506,0.00849802877666304,0.9699190984468462,0.9699142482847571,0.07770895471128353,0.010955555223695238
17545.614210543863,0.08983166521611496,0.4557715585524558,0.18410672246420137,0.03108452727949613,0.10475140723969101,0.04569195551348724,0.21484694422132533,0.04640647401754729,4.639384761038892,4.4612821363498325,2.3521142678102955,0.37913378118028135,1.0979401191636242,1.2275835513698783,0.1765426821592918,0.02804860777541485,0.9573814834710681,1.1119754142743306,0.08728318568640851,0.010400665419651955,0.8510155305982825,0.9801331713076714,0.07824508217626232,0.009626812618274397,1.0439830251624793,1.0364443594148203,0.0774040729212257,0.010044464941949898
17243.1036207069,0.0873713216098905,0.4464080310822259,0.1824205347345974,0.03035154690377669,0.11717036468208707,0.04420176883971071,0.1900020317363089,0.042701415770998286,3.8590094323547532,3.7797506457210965,1.8284627110567668,0.2927291650927984,1.1910681637130265,1.313113723778418,0.144089922213283,0.021103797368822712,1.0804407733289663,1.2313512553978296,0.09571701059564572,0.011684588785659658,0.959711451327894,1.0858728742249273,0.0850920366964375,0.010758082826100572,1.1501746486664304,1.1386325531348562,0.0834517068801575,0.010766691698903421
16950.847627135594,0.0848869316079572,0.43770486937614683,0.18023466032796462,0.029711810459318144,0.1240894288926866,0.05112611565631388,0.17316593429085356,0.040148242536927406,3.61959443975105,3.6402285733077155,1.5033544537393895,0.23944845595180775,1.3401918661161998,1.457362960853215,0.13245973481940154,0.01779972289966789,1.239253735789473,1.3865456549040278,0.104550474190647,0.013138934235724545,1.0988759947284241,1.2229178630501905,0.09211463690063297,0.011937296996658063,1.291439960948105,1.2773188239128568,0.09103486353145365,0.011935177199763202
16668.33350001667,0.08264234458689089,0.4297455957018392,0.17598357805493206,0.029015929638963357,0.12785208717883778,0.05742416071738049,0.1733515208406126,0.03848375905110828,3.7364608189762225,3.8430104839817676,1.5396450911371418,0.24311122184977724,1.5521408891391224,1.6618745087628253,0.19012910865479868,0.02715956736728405,1.4447007049138214,1.5906902145347852,0.11902857686865444,0.015594461342844205,1.2815421017277087,1.4039743874753494,0.10162311490903658,0.013555614492553308,1.4797889701784492,1.4639179127319244,0.10595325852919577,0.014456228077665232
16395.082131163937,0.07874368496542758,0.4206808486644624,0.17485735720373968,0.028540255116746568,0.1258415525160396,0.06601678250526627,0.15387261289630105,0.03665232005525939,4.180205934985696,4.355576397805685,1.187166347119322,0.18760430741292503,1.8491371772468577,1.9591554696149285,0.1527640751519559,0.01988921226007674,1.7282305279553387,1.8726380451597104,0.12578878065505505,0.016717736632464307,1.5326295730967945,1.6537003316425252,0.10885659430883954,0.014762640818759205,1.7409976773636509,1.7239274961458864,0.11069444260286979,0.015191670135632806
16130.645322596774,0.07573382744979416,0.41269878899189,0.17231080625785927,0.02800929141636334,0.12223213956351649,0.07239793901040134,0.1457050279245551,0.03527816504082405,5.029399720720089,5.253387488233168,1.0779340064906084,0.17034939813395575,2.2900699385209493,2.3963883211058445,0.16459756655930807,0.021569817135597722,2.14071310589687,2.2834882889260983,0.1379719132414139,0.018773749077762424,1.8972763496711074,2.017183532904812,0.11892036931011184,0.016456933217987992,2.122125391027286,2.1041565637573854,0.12180783057177084,0.017050809397083283
15874.60333334921,0.07174495746116083,0.4046610359907764,0.16975447869064653,0.02749522247382942,0.11618231055022774,0.08284008003782295,0.13893918080992002,0.034071702899986886,6.481223501015248,6.74490703422838,1.0054575798133718,0.15923525908038397,2.992714489994809,3.0988600070352104,0.18131548436317488,0.024234978535237938,2.79524737210117,2.936713298754898,0.1523296687659201,0.021192736403410514,2.4758199394454294,2.594540016218448,0.1308822568629653,0.01846724463449067,2.7285337624207946,2.7097583124764415,0.13492240110846257,0.019248602044030845
15626.562656265627,0.06582436375051248,0.3955932106599775,0.16725983676305742,0.026998796541497602,0.10488978148902797,0.10041601796338856,0.1328149315409451,0.03297235411278007,9.264880937213702,9.550038774776636,0.9604985069016448,0.15286609289345948,4.287600459676351,4.386529449216366,0.20171479631442712,0.02760017077116985,3.9931454597385727,4.131935553014581,0.16947572341856335,0.02407631707177379,3.5341859263035453,3.651105967738593,0.14531709833777606,0.02088872094462664,3.8398718552914026,3.819700544436312,0.15053842694149422,0.021865363069923847
15386.154000015385,0.05377143483867622,0.38383531352873484,0.16490697091295625,0.02653989610680845,0.09291479810653436,0.14667835745074861,0.12670160847393477,0.03198424381646368,16.068551542065002,16.377046365850063,0.9437536171137391,0.15161590989620072,7.418943731270822,7.517697215657687,0.22360533497421967,0.031302516270848575,6.885340826643465,7.024555736015527,0.18983576822432846,0.02749944725085152,6.089964011990584,6.207251365735499,0.1627447696051342,0.023808963118622524,6.526591849256921,6.507217568484949,0.16898285687927234,0.024957787437163755
15153.03045456061,0.008342625716287964,0.35056326002864124,0.16350692504929104,0.026443453036642035,0.3229296483273603,0.44300795615304067,0.11676710339425943,0.031797444517348526,56.06188364657842,56.38419191129244,1.0218537887548995,0.16900504531248453,25.729841478429755,25.826612463376406,0.21598865380210797,0.03035601343197932,23.811081892161692,23.949230891904705,0.20560955070901624,0.030245221637075746,21.04742639344943,21.163808785152806,0.1782159053401638,0.026453358826033682,22.257843112877005,22.238129897676718,0.182677804699116,0.027339408986527605
14926.86582091045,0.13634024902068104,0.421359175900109,0.15847881108615516,0.025135389655250383,0.4310674573280114,0.2985362209692006,0.12590599256988844,0.028636597689234395,40.06221347866092,39.73039913407294,0.946392064876482,0.14904204778261526,18.288071705423878,18.193192120870247,0.3994304378958994,0.060490091701749536,16.852111291861874,16.715213110550923,0.2803772141688354,0.04253333458298642,14.886972173856073,14.771617069392498,0.23526198889178604,0.03587529511491335,15.541197689031373,15.561351564101766,0.25227204077688564,0.03878205390585935
14707.353088250002,0.09691201886259378,0.39186406943773133,0.15673197231415756,0.024691140887719305,0.2476603662240272,0.11862011048775835,0.11803030999960305,0.027728254544983906,15.112756514255663,14.773700901552342,1.0143850830678847,0.1637548528870663,6.863084648932488,6.769840034921839,0.44135628331477805,0.06747981918398953,6.2954922465001495,6.159746074580216,0.32877622902262915,0.050612981194951015,5.55809771699495,5.4436238035309445,0.2777437122694484,0.042951631620829316,5.730064016584107,5.750478426069151,0.29574423630307817,0.04603168391156324
14494.203043492755,0.08692591676786518,0.38112566296403383,0.15452765938456997,0.02405646219409595,0.20690989355578782,0.0839831325176446,0.11326820551491053,0.02617044537059132,9.444060205736672,9.099703603369235,1.1596761395129518,0.1897511103761698,4.2692982686485195,4.177502355138478,0.5560612433303841,0.08656364662687484,3.8971985707817196,3.7625870470332523,0.41716611159768263,0.06531648452306793,3.438818786190579,3.325197713751983,0.3527592660833028,0.05542479628774272,3.5022726594090265,3.5228889723628893,0.3758084056774249,0.05934439116222244
14287.143000014288,0.08179568338747874,0.37346282672955394,0.15234253035670783,0.023182100240327325,0.18941142982425754,0.0729493462998726,0.10961971840317915,0.02378400032193814,6.9328378293723585,6.5846295702655215,1.4570261802909408,0.24080199026289897,3.1223452658711,3.0318185257074006,0.7732882460519425,0.12265372347702093,2.8356434746372443,2.702121386576883,0.5789757045646565,0.09219917928066906,2.500764824625536,2.387979548068183,0.48965520232030435,0.07816542898712384,2.5168898028228877,2.5376663624529283,0.5224432511693485,0.08370112782478958
14085.915633816903,0.07840694221137241,0.36691151631037466,0.15038353302027616,0.021624798456984885,0.17709901757668928,0.06696608496393487,0.11083369494583208,0.019030521251241633,5.517807872322851,5.16678371552461,2.2059658659768973,0.36669902246384,2.4763770306442834,2.3863013072727495,1.2847800115469172,0.207476223791561,2.236759357616847,2.1042897535472496,0.9575168972299758,0.15504697943793003,1.9716088792726898,1.859658504491362,0.8097904729919114,0.13131334119771013,1.961557126685884,1.982466427257518,0.8654749026125946,0.14064825472895792
13890.277916680558,0.07580498260254442,0.36095347009231726,0.15445519731108237,0.0152970003784116,0.16972874649363737,0.0630184002806368,0.1942518735828195,0.008194051724303245,4.613865275034621,4.262799556416734,6.0883590175539695,1.0128054757108427,2.0588475630705525,1.9722369812051848,3.8381961235118296,0.6315791432607053,1.852832530756833,1.7214266207402675,2.8446758558557392,0.46823814088865745,1.6323535319400175,1.5212710436983232,2.4057672816670634,0.39617576999634596,1.6058014443937958,1.626867664560973,2.575457765493593,0.4244295119474526
13700.000137000003,0.07352114923545364,0.35509475933902307,0.1602240806318769,0.03307816259402499,0.16428496984172947,0.06041587091708163,0.2588981868907859,0.061839242009636024,3.9400772818829406,3.5831836910568935,5.771469284671503,0.9541145540316076,1.7771616840173348,1.689793333804377,3.8724340852502825,0.6485590291265889,1.5822767061720924,1.4516666591930958,2.853258052891273,0.47726639534406784,1.3932337617559694,1.2827317796314566,2.4131291957216274,0.4034605710247674,1.35591951572979,1.3769062208372969,2.587375462875822,0.432283382887235
13514.865000013517,0.07176406691335929,0.34997750311468095,0.14695282576021318,0.02666050607186311,0.1596610811116693,0.05896970809155735,0.1426892236461817,0.039132355462074594,3.4785273445098794,3.123370084102065,1.8344500197280817,0.29874710774268004,1.5630213478070032,1.4782403176165437,1.2861470703728461,0.218825371977822,1.3853568684015347,1.2557934734548477,0.94207405756343,0.16008805954712688,1.2193344994126982,1.109678704900698,0.7968436703197217,0.13522889298843987,1.1740139579001454,1.1950987501984895,0.8556226343970976,0.1448902745532542
13334.666800013336,0.07012841531263327,0.3449401288725797,0.1437570450895642,0.02512912392638597,0.15581418401459182,0.057815433728523456,0.12274849954985359,0.0342695757547265,3.1175781432025116,2.7624396971474874,1.0713055180453823,0.17062288179457719,1.4003063591418476,1.3169955208107973,0.7707497181173231,0.13324444372424327,1.233800814773708,1.1052664440685296,0.5612924718955538,0.09687272458029726,1.085460852808766,0.976591141774248,0.47485252805086897,0.08177530614929936,1.0342925062774808,1.055426234280796,0.5105655954992799,0.08761004062725203
13159.210657907895,0.06863985145497478,0.3400888634670376,0.14142845058793443,0.024299745172413584,0.1524308856641286,0.056879944786882464,0.11403702133238795,0.03194823526821499,2.828107328927177,2.4734200654521046,0.7577370741418298,0.11721365454502358,1.2731766287191641,1.1888352025031126,0.5501749894175657,0.09652274232686553,1.1136850482035319,0.9861321910109038,0.3982538543877052,0.06979671594777874,0.9793492299040907,0.8712868713795762,0.3370272089614385,0.05888293161024766,0.9237957417736052,0.944949593647232,0.3628222765092399,0.0630730631627462
12988.311818194808,0.06725983652455506,0.3353992965674365,0.13936349702529155,0.0237098677439215,0.14934824568574875,0.0559442127456823,0.10881812746851706,0.030469828621434058,2.593103718212409,2.238480945806907,0.5917608853936073,0.08854907358373636,1.1692540153950624,1.0869377859554565,0.42737790509996415,0.07613202459145509,1.0160970510049327,0.889510665478338,0.3077484952932196,0.054748586872505285,0.8931855855179264,0.7858726443735976,0.26052153250588816,0.046166448032809074,0.8342346096685195,0.855413325958497,0.28077888605401125,0.04943880635751224
12821.795000012822,0.06600751885496052,0.3308580077020592,0.13742979512241102,0.023230989918859406,0.14669836007496095,0.0550960869948074,0.1049452397396059,0.02939186436661423,2.3970458668128662,2.0431394512216325,0.4907681984260976,0.07082344287242538,1.0834340497723995,1.0027271369298907,0.3494369433106414,0.06314708130595983,0.9352608773142523,0.8095921889010209,0.2500962663219227,0.04515546650289751,0.8218064697096664,0.7152187967203333,0.21179024335017535,0.038059191948199615,0.7602074482375163,0.781352921366058,0.22850946454042811,0.04074569514597739
