Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.9309685981301187,0.6210935940477809,0.06920438304613587,0.14915737059925185,0.7645444133383573,0.3996013378955737,0.17819624714482277,0.31084120714536395,1.8965622981896262,1.7909218252547043,2.325499715763692,2.4475521095550428,0.5231612207434957,0.36019598227431926,0.45700633264185253,0.47093048758551703
10753.76354839785,0.9200435532087,0.6138997491964648,0.06866451021421162,0.1458452065859015,0.7652626115669201,0.39733739392042844,0.16369242644400733,0.2947840989050839,1.7145875337810548,1.6086042936886222,2.116281397495676,2.236661423586713,0.48770262339925385,0.3276981255255309,0.41583378320516734,0.4295622853151253
10639.361808521278,0.908770780128818,0.6060740193867022,0.06822046556353344,0.14525040453247173,0.7670964711504725,0.3990972275533905,0.14832727628857845,0.2827103522430834,1.5530917021623358,1.4473896232085162,1.933985165265555,2.0517339889648643,0.4560911611884709,0.30012851948277697,0.38018496871404917,0.3931307115045308
10527.368526326318,0.8989178088099009,0.5998000799552472,0.0688781217565412,0.14351560897870935,0.7818292667121899,0.42189624681947047,0.14422243443269653,0.27971190335342416,1.3663223130984417,1.2537618641164288,1.8424813008288023,1.976669210795797,0.41886362111686165,0.2748621688876288,0.36199840491825286,0.3780775306760289
10417.708437510419,0.8885457679249719,0.5927056484103749,0.06750709626326637,0.1399342432212169,0.738329111897032,0.35611046845562655,0.13417055592450378,0.26824554812298923,1.4263515012294379,1.3288323616581024,1.6850536408838799,1.8128298793333966,0.428621813746114,0.2663656985788101,0.3310230812363513,0.34599005053690507
10310.30938145361,0.8787879419543607,0.586214813609659,0.06727738681849416,0.13795714246687496,0.7436637014336172,0.36749048042875654,0.12175953060271238,0.25248359654326075,1.2874047675422593,1.1862185413424324,1.5624730704065684,1.6820736466848745,0.40167646873331475,0.24604256597347807,0.3070978289305716,0.3206684137381387
10205.102142867348,0.8692353013619167,0.5797581400228644,0.06674178712342155,0.13590920879161475,0.7409221315973172,0.36635110750387345,0.11468434415010996,0.2453764963670646,1.1978464092285355,1.0961429015126138,1.464418326803421,1.5838895044648749,0.38349365748708614,0.23083357733281096,0.2878338703239659,0.3013831295828805
10102.020303040406,0.8601344153018583,0.5733079730739719,0.0666091042019159,0.13387028326588674,0.7370339179788685,0.3641430972091196,0.10782674627154187,0.23878148895127965,1.1230404358141743,1.0210753671559947,1.3774247261261896,1.4965990688283646,0.3680575337516587,0.21787610530842455,0.2707807966337701,0.28423938410019733
10001.000100010002,0.849211244710913,0.5689519362996392,0.06406938991947277,0.13264333723790236,0.7328213388922351,0.36073825167029494,0.09996003821237814,0.2342094777423372,1.0580593931103521,0.956093236453087,1.2990832724808967,1.4193627984056956,0.3544661454445341,0.2065006297002961,0.2555296401746612,0.26895869328712635
9901.980297039605,0.8415599674282567,0.5616822308046968,0.06375271543899594,0.13033333728285523,0.7269844444061491,0.35582690228718916,0.1209285706842511,0.2085002380286678,1.0012376973637886,0.898130826525663,1.2448712818981766,1.3386827581554384,0.34234533012562385,0.19634159511401786,0.24304898333352065,0.25503300761368985
9804.902058833335,0.8327590532965898,0.5553904521539241,0.06391966074779437,0.12877281805121818,0.7250215470083278,0.3623351167379427,0.10300025526135795,0.21218530217363074,0.9476307486132003,0.8500438951006287,1.1775558031308395,1.278316544443878,0.3311544672846441,0.18778223401382546,0.23077681905027556,0.24227275573663942
9709.708834961166,0.8243017242658761,0.5497874614258129,0.06373293180666,0.12760338355199652,0.7181635018168416,0.35435119222098466,0.08854559831821285,0.21598022707451792,0.9028880840136535,0.8029873172531842,1.1112301672986797,1.2304174944013129,0.32125302086961066,0.1795092584521162,0.21845438419418664,0.23223298341992904
9616.346250009616,0.8160187966554681,0.544203537644859,0.06321728883726072,0.12604506092394027,0.7124541599529989,0.3502835782452202,0.0856346527174456,0.21051113058632326,0.8585592376477831,0.7585143634937633,1.0612420446012534,1.1771566247299026,0.311374043066709,0.1713185243619228,0.20857417529124078,0.22188361970751092
9524.762000009527,0.807879633776117,0.5386816099042537,0.06271511254011465,0.12459899692467119,0.706905196098261,0.346774944209534,0.08204596984866978,0.20620672720622238,0.8226294150808564,0.7226464724516533,1.014537677591237,1.1293409725162131,0.3033936076556749,0.16520126212501993,0.1994059968831324,0.2125453576398764
9434.905754726416,0.7999110818011288,0.5332656868103008,0.062207772844238916,0.12322147459291788,0.7014095444978722,0.34321152974080016,0.07835322341535529,0.20271005377517468,0.7881811233709622,0.6883138508997854,0.9715230208820668,1.0856540413782083,0.2955948299005885,0.15913326985993723,0.1909827946845175,0.20399024590476902
9346.729065429909,0.7924545617595068,0.5278201896186511,0.062162001265297924,0.12148002902416255,0.6902165541830466,0.34215040684559384,0.07767615040851862,0.1947844738585005,0.7572544730867276,0.6559666436159438,0.932179210654688,1.0446981139726286,0.28828339356331073,0.1535857216125544,0.18320513120781245,0.19617079973817592
9260.185277787037,0.7836645708703861,0.523346127880771,0.0619671339128941,0.11998075491106595,0.6921806670232252,0.3349986778418846,0.07422083257717901,0.19192394500464008,0.727107852996971,0.6281403794787419,0.8953498248013111,1.0074694103135984,0.2815814751444836,0.14845180469707106,0.17600784221679372,0.18887544522510902
9175.229449550461,0.776369531193959,0.5181085720584906,0.06032174242407479,0.11946155328676449,0.6865055987653813,0.3317977331228362,0.07027994329658835,0.19138551671425338,0.6990458693241114,0.6004512030161765,0.8615844791350918,0.9733517691266584,0.2750380639960075,0.1434375687234377,0.16937852285913865,0.1821363781373796
9091.818272736366,0.7693104881925907,0.5128933761969191,0.060057543324764644,0.11810331513192115,0.6802696087151008,0.32951925515692704,0.06769825582692841,0.18824811506506553,0.6759437262613059,0.5775840100971024,0.8301997007659456,0.9413786547116167,0.2695263544815918,0.1391923931123432,0.16323487447839,0.17589946435640458
9009.91000000901,0.7621090359432372,0.5080147115307455,0.059616740921305936,0.11688602478260648,0.6751678322091524,0.326287108592686,0.06503009242900798,0.18559523665005093,0.6513475693112815,0.5534592734987273,0.8007915145869265,0.9115147148306966,0.2636219650055192,0.13504519746906257,0.15748791012234195,0.17006460364319373
8929.46437500893,0.7550560137180394,0.5032223736819406,0.05915228644948211,0.11571253374253818,0.6689749183426352,0.32384500918244763,0.06232673713733599,0.18337161313784797,0.6301111320826638,0.5313919715740145,0.7733234674609473,0.8836895007422652,0.2583133786621831,0.13122387429976334,0.15212975397488196,0.1646147460512273
8850.442566380532,0.7481193812087811,0.4985331517215197,0.058676867212574556,0.11455153996891147,0.6645473765693183,0.32041499659230466,0.05992005450833021,0.18127260737124898,0.6095218007399732,0.5116147971514106,0.7476839863776045,0.8576028537581514,0.25330696871362846,0.1276398525939293,0.14711330815327442,0.1595157744325743
8772.807105271932,0.7414296817570362,0.4939014115492045,0.05807818771925948,0.11396000995238943,0.6636425785432613,0.3169287769912887,0.03592973398414026,0.23407016486091609,0.5897151461641033,0.49364240876829585,0.7132416424971737,0.84674695422695,0.2485614373597567,0.12429685817676851,0.14299032599614267,0.15399920272927925
8696.521826095654,0.733466889556846,0.48944981016153255,0.05779761114684154,0.11227519978831632,0.6099820335920638,0.3226485233321329,0.047636961387363654,0.19121714008761004,0.5792431706213527,0.4688448305954035,0.6991369483521092,0.8131095240305538,0.24370017968075064,0.12144556652918308,0.13811039337501857,0.15005829525540515
8621.55181035345,0.7275574088379788,0.48505620282198403,0.0572441513432978,0.11138633849954489,0.6349955077500974,0.3149524783986642,0.0712783120391628,0.1535258709384716,0.5579127885951259,0.45683787955458405,0.682736593248495,0.7836801058348565,0.23963162232659485,0.11829585289694593,0.1336625455306391,0.14629594551033281
8547.863333341882,0.7216144958832361,0.48058499561186996,0.05680212717217406,0.11031322300749499,0.6408789090054281,0.30848332130393125,0.059847773526419706,0.16216246382239025,0.5400763093181239,0.4427742187196571,0.6611593727213889,0.76548965649012,0.23553116228145474,0.11541277994656066,0.12983798071527786,0.14215371090550483
8475.423813567797,0.7152150060904996,0.47635099949644627,0.05635978713756316,0.10928892640028079,0.6351149673083881,0.3060093857711639,0.056582327331751926,0.16208090826103955,0.5255621706518223,0.42825434899701664,0.6420069809293045,0.7465310067376955,0.23167481499367795,0.11281728839161549,0.12615535869096015,0.13835540112719596
8404.201764714286,0.7090028563818995,0.472151640969894,0.05591263454955171,0.10829722049324166,0.6301471439593481,0.3034366839936743,0.054317193044756594,0.16091296522675128,0.5114209842014517,0.414466804416856,0.6239994817428092,0.7283106589792679,0.22793337122484406,0.11032583827436271,0.12266267256825295,0.13477391093448032
8334.166750008335,0.7028707002106155,0.4680393186723793,0.05545114126446372,0.10730991570735247,0.6252286246626868,0.30084705937983974,0.052350066299044304,0.15946022923948927,0.49808960872741026,0.40143503257766133,0.6069865292966536,0.7109947399308348,0.2243550897303864,0.1079774774712758,0.11936605355900406,0.13138589931165612
8265.28933885124,0.6968791792452174,0.4639307251556517,0.05503059242734926,0.10637022872547339,0.6204332419500868,0.29796704245025113,0.0507651650231977,0.15783166863369008,0.4853485675608731,0.3890467956828758,0.5908574576812837,0.694457313243852,0.22090096555870892,0.10571566223390609,0.11621150146867297,0.12816882686209
8197.541065581969,0.6909669681883526,0.46002191368327056,0.054634794928488106,0.10543167321437608,0.6155957517244851,0.2953066200990818,0.04957752069100838,0.15592820538243513,0.4730643703237674,0.3770865273082923,0.5756558286743219,0.6786259087279123,0.21753470148187243,0.10350852730831783,0.11322094874137315,0.12511522832381136
8130.894390252034,0.685165632251265,0.45609942851777874,0.05419446340026827,0.10453691646057045,0.6109388825326534,0.29287306455905354,0.04824480229863214,0.15422188360780878,0.4558946805297242,0.3623735635530848,0.5611800477313066,0.6636564165641953,0.21299119115513765,0.09803882025668255,0.11038902639437104,0.12221583051649625
8065.322661298387,0.6794759482038163,0.4522749521078313,0.05377717742763049,0.10363921945216835,0.606224954146099,0.289918320566639,0.04695952742670686,0.15257410448574832,0.45100303585060725,0.35565191895523934,0.5473378228887996,0.6493540269882588,0.21136705748036153,0.09970102623494684,0.10768364648544305,0.11944637147447695
8000.800080008001,0.673867595127959,0.44851178066748193,0.05337401964678895,0.10275954399786168,0.6010557528264984,0.2896261741995728,0.04579259028204674,0.15092697403667052,0.44081804519474244,0.3453310306087624,0.5341734647113783,0.635680343069435,0.2084271929643698,0.09779567860881429,0.10510670145575556,0.11680394906200754
7937.301666674605,0.6683743446374631,0.44478942674096117,0.052940112983981304,0.10189721060018136,0.5967227344601851,0.2859096143251415,0.04470576277684238,0.1493025513307381,0.43107020015024256,0.335905927861748,0.5216202651880417,0.6226084083881418,0.20564105869828794,0.09604625418207498,0.10264665286400447,0.11428131201804613
7874.803228354332,0.6629288351809536,0.4411361844479461,0.05253288262158072,0.10104543749206689,0.5922202755671089,0.28339536351195754,0.043677110307318176,0.1478661625145455,0.42153364526105824,0.32693803080176453,0.5096725769797308,0.6101053198475781,0.20287970196246047,0.09438902190988036,0.10029323808791178,0.11186957017993313
7813.2813281328135,0.6576291323961303,0.43752493033485007,0.052160618006205965,0.10021718226892672,0.5875461910816241,0.28143484573098954,0.042724779802359135,0.14609641312953722,0.4121421483585052,0.31791098391374956,0.4982299133884126,0.5981247899237637,0.20014041535430113,0.09272204734376746,0.09806048423591986,0.10956444991297587
7752.713255821707,0.65237099781631,0.4340342482043748,0.051801255659185017,0.09939511802067606,0.5832859652677488,0.27870538915705384,0.0415386009898842,0.1446136074189677,0.4039971411425815,0.31006108266458887,0.4869393011969171,0.5866543957506726,0.1977010130849992,0.09124903907246336,0.0958842647678581,0.10734293757195372
7693.077000007693,0.6472082643116766,0.43056562857892217,0.051395176856497915,0.09859528411013593,0.5790117074659037,0.2761732712732128,0.04074585155921095,0.1431484450236512,0.39532167385621597,0.30170541468592693,0.4765071949342105,0.5756127330055374,0.1951246515251093,0.0897108937342536,0.09382234663680394,0.10522409258287678
7634.35122138168,0.6421295924676131,0.4271542588411355,0.05101834143421814,0.09780617018176173,0.5746934960696319,0.2739695904459958,0.03990126989694959,0.14171099217645824,0.38735083168936496,0.2940622252961382,0.4664187769759379,0.5650163593231118,0.1927171162304796,0.08828662546571799,0.09184236551930185,0.10318704850432084
7576.515227280305,0.6371354258244241,0.4238121997790733,0.05064827126042224,0.0970348692864158,0.5704001712646875,0.27178907927985957,0.03908691812728502,0.14030694898519352,0.37970609132511396,0.2866881644474875,0.45671975137372073,0.5548307583194386,0.1903776532561117,0.08691368546759713,0.08993928414284733,0.10122933247812488
7519.548947375941,0.632215015160544,0.42046432714827814,0.050244620442733215,0.09625423344406915,0.5661848847667996,0.2695991377213455,0.03830423606638529,0.1389385450066078,0.3723238058974694,0.27959241198839996,0.4473888370882579,0.5450373913246548,0.18810272949769008,0.08559884757706024,0.08810815757326834,0.09934787915457817
7463.432910455225,0.6273420587950002,0.4172302822075989,0.049926911705777566,0.0955176574468323,0.5619662238677532,0.2674763495047865,0.03756666046976402,0.1376057892392109,0.3653448284617898,0.2729427729303955,0.4383796100520077,0.5355854229191497,0.18591361752447408,0.08430531982378597,0.08633945495671914,0.09753226366016271
7408.14822222963,0.622595260347091,0.4140289352296804,0.04955495648620554,0.09479311294638944,0.5578914944777529,0.2654208529642048,0.036835862279020505,0.13629544921487055,0.35845848722097373,0.2663002717945417,0.4298001285089407,0.5264653226900908,0.1837575918234916,0.08309085123407628,0.08465541400651085,0.09578205481108634
7353.676544125001,0.6179130368816641,0.4108809425958532,0.04920847025517045,0.0940565781280811,0.5538733586952588,0.2632765896875134,0.0361832924512791,0.13503878903526517,0.35172247296433506,0.2599110740906223,0.4214602005241067,0.5176665307572498,0.1816409534729167,0.08186141477761905,0.08301604041169403,0.09409314078586994
7300.000073000001,0.6132819989121774,0.4077766571304083,0.04886252965762438,0.09333819865396922,0.5498216786289205,0.2612249750204329,0.03554426376310522,0.13382100916659428,0.34539271627200446,0.2538731630603468,0.4133955745393697,0.5091656201772085,0.17961011948644923,0.08071752057294461,0.08143029336263004,0.09246073074377882
