Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.1999207280510441,0.23013903612750805,0.0044945915234156685,0.015698822984660434,0.2463631133405631,0.31421159348371125,0.0042289320348638795,0.012273622988358579,0.46181096500093777,0.5012954457931211,0.0008139476495304956,0.00022432438667467123,0.5118651126199001,0.6736239692806655,0.018063436596500986,0.08413193481379322,0.4788723676965032,0.6619715031034236,0.05266103943893603,0.05628339205673929
13700.000137000003,0.2063351668609179,0.2375414696197016,0.0063799326212845495,0.014457264966369935,0.25715878276135595,0.3240794460422261,0.0026110270125815527,0.010623777462898866,0.4742897549687184,0.5142199152687644,0.0011596472223644502,0.00046489033059730905,0.524938871826075,0.6891006738129791,0.01600108515042726,0.08006949300334652,0.4462625876209809,0.6293681560785969,0.04117394235067595,0.04031965388416685
13514.865000013517,0.21707107246005514,0.24829666948438567,0.006449546173491574,0.014441472648547544,0.26805937168855803,0.33426139683101314,0.0026711222578895003,0.01057819384761863,0.4888138807467826,0.5293440182098704,0.0011465255808256606,0.00047900806316061574,0.5366365075079764,0.7010288236268842,0.01615160083961608,0.08014418754926383,0.42563815391424903,0.6101944191099611,0.03996454290547982,0.038536427370460105
13334.666800013336,0.22712725142998982,0.25738422217079254,0.0064978343789740935,0.01441492435472555,0.28026601977188853,0.34555544424323975,0.002677348311973912,0.010620376814201566,0.5038598454176985,0.5450563969594533,0.0011436774528130467,0.0004806608208536337,0.5493791890420004,0.7168236026193351,0.01619833222718625,0.08026083555694069,0.40518790204865207,0.5907670954588217,0.03895599610558547,0.037200165143634195
13159.210657907895,0.2375094198746869,0.2682780523207306,0.006552392579591512,0.014402386944880314,0.2932579315768945,0.3573546567173155,0.002731808965542683,0.01060760556971005,0.519241987041364,0.5624945434577311,0.0011336410505093872,0.0004493943696215329,0.5690258821276291,0.7283547687236078,0.016140109216218532,0.08032327841304313,0.38523663255305857,0.5719976718736225,0.03787585512467562,0.03631352403271796
12988.311818194808,0.24885286325985861,0.2793781756036379,0.006565111153463796,0.014393692347291268,0.3070803141694922,0.3700385673605782,0.0027272162501052535,0.01065349706029008,0.5358464258374875,0.5812645295328683,0.0011423383255017773,0.0004796328428312498,0.5861516201720426,0.7455436713302208,0.016457066562243345,0.08061826776588005,0.3657599761885296,0.553941808033895,0.03694120926671603,0.0352111700504733
12821.795000012822,0.26318873486241234,0.29295719172834533,0.006583593646918429,0.014382822746704478,0.32208093019756534,0.3826355543791956,0.00273837480884816,0.010668596134795596,0.5528867424792342,0.6027997859771492,0.001133739182881552,0.00047529947260856447,0.6052463197414152,0.7588865112610912,0.016525204115039088,0.08055076677593725,0.3464857320505709,0.5363051426492864,0.036111337993576575,0.03431542609272852
12659.493797481015,0.2776042197289754,0.3052243778323662,0.006601300933933201,0.014374968696850425,0.3402770930613263,0.3948217282423944,0.002743380041339488,0.010696836062083558,0.5682767662959869,0.6293533073394562,0.0011159759364926308,0.0004755672471663539,0.6329040536962668,0.7688094145539476,0.016639949923313177,0.08060052307004367,0.3273645246283534,0.5193078533917105,0.03509266026044234,0.03327641055767624
12501.2501250125,0.2993455482398008,0.31422455810748323,0.006645112842862621,0.014375235161999612,0.3721341981101742,0.3967903161595545,0.0027701705596930993,0.010729660005603466,0.564536972880065,0.6873885751336115,0.0011113999682839358,0.00048081148140637645,0.694690541816934,0.743034733514757,0.01685390628613937,0.0807462663380507,0.30581833144338916,0.503116164867083,0.03429325509779198,0.032422488946451056
12346.913703716053,0.2977368698614169,0.3454334490534877,0.006681254235713843,0.01436346898773021,0.3525599029714828,0.4516855276665905,0.0027458520073176305,0.01076357799277783,0.6565857580499714,0.6230423913765426,0.0010945173107543688,0.00048349764583550687,0.6268980945895075,0.8874917888328189,0.017001745735849668,0.08079922423689304,0.29391575223753535,0.4871537374765884,0.03344981609429251,0.03165750845477496
12196.34158537805,0.3180745540359007,0.35682271448398006,0.0066481968154909225,0.014380196571007763,0.38265336435683334,0.4606863327982543,0.0028139968423305495,0.010774870016855521,0.6627821337263671,0.6727695962180368,0.0010817714617963419,0.00047979990453982563,0.6758937602261129,0.8785755345662263,0.017211989672821226,0.08088740790824116,0.2735028003581672,0.47172791747465553,0.03293494688461454,0.03098862183157168
12049.397710855423,0.33968417860044364,0.37710024434665546,0.006678095810303873,0.014377589911011441,0.40579484992518694,0.4795363403572817,0.002809194109580169,0.01080784465476019,0.6871508697999784,0.7059613431686287,0.001075884852461768,0.00047544440186380503,0.7058031608464929,0.8995438816137172,0.017140910049043206,0.08105744576472139,0.2543482235972061,0.45662184712057424,0.0321562027517961,0.03027795778509452
11905.952500011907,0.3610472452340522,0.39745502675114996,0.006688549858398646,0.014382483549016556,0.4303538259051031,0.5009417469589733,0.0028063757421844925,0.010842676810884501,0.7162542760927292,0.7398066610740782,0.001047042630037856,0.0005938426832926912,0.7367002971988349,0.9243239127333182,0.018050578894889046,0.08026919301817734,0.2350381378848126,0.44192119546172104,0.03145854732678698,0.029584634171022466
11765.882470600001,0.3841820131057387,0.41947327894179076,0.006700020232408548,0.014397641351771838,0.4563375755101253,0.5263315102307261,0.0028016522833382226,0.010876050834685246,0.7494710656021811,0.7752836199081963,0.0010255762309143539,0.0005562113755913061,0.771258749800025,0.9525482671584176,0.0178717718770587,0.0806607932822395,0.21529077424252968,0.4277008436209436,0.030912354438871054,0.028827572092972296
11629.06988373256,0.40887874154405424,0.444453582272681,0.006743311597547352,0.014477067809668277,0.48496659005276743,0.5539024344097621,0.0027119528025800438,0.010936478535170647,0.7865027839184772,0.8136498657990806,0.0009707146733001621,0.0005928127750859739,0.8082808612569651,0.989585226775366,0.01831380088372087,0.08067681517782983,0.1953032500118406,0.4134121571791305,0.030048888991588696,0.028312117903491623
11495.402413804599,0.43677486950803485,0.4726669324130932,0.006559212106613608,0.01455214676785375,0.5167184286016511,0.5842569582511631,0.0025550776842565718,0.011116721457310786,0.8278396480502055,0.8561941556233138,0.0009275185857292571,0.0008079271829683634,0.8496117454131639,1.0262137465457333,0.01910593829326664,0.08007356757167093,0.17459166531613568,0.39816107923018385,0.02922435213849606,0.027554964460229765
11364.772840920457,0.4694972288333648,0.5055963548790381,0.009416702459642311,0.012380677214817903,0.5518162003382961,0.6196516340553927,0.006719503276265025,0.00848008930656471,0.8752704321674543,0.9038995570284812,0.004409654639408533,0.003183959132560829,0.8952721754543206,1.072809108022767,0.004873351903721429,0.09451771632605487,0.15211857590911937,0.3865337827646864,0.033983964174719064,0.03140673634091654
11237.078764056181,0.5048071045540881,0.5407139478750902,0.007060947275105896,0.01411007948752999,0.5906256008908994,0.6587303814257325,0.003359882686697513,0.010657666338049846,0.9279552695614824,0.9557281212199433,0.0013171946032785702,0.00017743118933686861,0.9375960243490054,1.127172049303499,0.01630339294221564,0.08228402694722736,0.12920201510626014,0.37449786150448744,0.028911703795425972,0.02702190084302124
11112.222333344445,0.5439548717765241,0.5791573408108567,0.007065451147356587,0.014241142127512575,0.6358045198730675,0.7026938609782677,0.0031675756602647857,0.01079237292015627,0.9869061064310428,1.0159988449946051,0.0011806205080462755,0.00026735849922680636,0.9918042939380437,1.180742277442259,0.01732112219791013,0.08231292156697449,0.10474434936968413,0.36328650680811486,0.028194390806533964,0.026365119496835416
10990.110000010991,0.58879215013555,0.6255403804249143,0.007029412343602057,0.014245994371505664,0.6889908870946864,0.7506099838240773,0.003159717401192403,0.010831715028518997,1.0531247858904038,1.0857126179200878,0.0011348909971534557,0.00032067580351491365,1.0642118891754089,1.246685593874476,0.017633709230413856,0.08180351804382656,0.07919635047393468,0.35321614834002824,0.027633410232943027,0.025822438508417353
10870.652282619567,0.6423532854607495,0.6791896849309805,0.007034228819805824,0.01424877737576355,0.7413960930584695,0.8143913243315554,0.0031442587294170194,0.010897084961069095,1.1348070367174836,1.160150052061039,0.0011175510875334476,0.000353677272129101,1.138885196495444,1.318156706942988,0.01783230547171694,0.08184851549720326,0.05360527834482353,0.3450615465069149,0.027112163298288014,0.02532943363166342
10753.76354839785,0.7039702960797947,0.7386970303288934,0.007060723297490086,0.014242422678480707,0.81009936957078,0.8812848684844102,0.0031587394184459214,0.010932018802036389,1.2247830994284008,1.2525791383181595,0.001095663523900618,0.0003610237174016376,1.2383779000540924,1.3955282842369334,0.01798449008430128,0.08177263793087228,0.036149369909222615,0.33980420902662234,0.02661321904475681,0.02485337015472061
10639.361808521278,0.7756816165698316,0.8106931936252064,0.007085265332103074,0.014234417652446716,0.8922598640846259,0.958169532822847,0.0031745615976003123,0.010974046865399446,1.3307897929226378,1.3614782151572962,0.0010802921230397547,0.0003689058429607556,1.3316568673882396,1.5012769967570272,0.018098619554893346,0.08173517365655986,0.04841742349746683,0.3386723800787728,0.02613826625950083,0.024395454338313177
10527.368526326318,0.8630858289257477,0.8987906263136708,0.007091529357845964,0.014230620018123112,0.9888640893043413,1.052698888751888,0.003194673021676134,0.010998345598957225,1.4577944324323335,1.48996259713179,0.0010537804581931564,0.00039635646647678385,1.451385669309248,1.6236731844266117,0.01824525775120887,0.08157615328746552,0.08571310467736226,0.34379842772996005,0.0256760456852912,0.023944596025799122
10417.708437510419,0.9690946739597648,1.0048854739838462,0.007132259333722139,0.014202959407122004,1.103640225645015,1.168266390362686,0.003216324074793902,0.011043098563611253,1.6135739950900052,1.645198729831811,0.0010366000417717472,0.00038942417637253054,1.606712729517495,1.7664878969839757,0.01826641929594073,0.08160457400320843,0.1348603177970111,0.3570389605513476,0.025228990938087125,0.023459854578704777
10310.30938145361,1.0993324741217865,1.1347951548650161,0.007172935533168283,0.014176697743921319,1.2478752774383037,1.3123432653794953,0.003249151345748499,0.011077496782025287,1.8070370005745835,1.8390624451550786,0.0010197200117408461,0.00040495680872725285,1.788559888370925,1.9496753436291017,0.018397161061105005,0.08131910852596202,0.19736515882534522,0.38390671280662275,0.02478655132523064,0.023096803952133076
10205.102142867348,1.264684724878214,1.3011463199991802,0.007218433577638134,0.014145608181777425,1.4318530151427167,1.494475563635465,0.0032753209192227383,0.011130288012084794,2.0528279920050085,2.085621927568952,0.00098772946439205,0.000407399747850593,2.022604594746576,2.184899948719838,0.0186307545550916,0.08131549108390335,0.2761123713781805,0.42923265912455566,0.024480645332653643,0.022713845254895417
10102.020303040406,1.484490711727209,1.5205109513864323,0.007255305247226355,0.014084169321561762,1.6736959735648944,1.7364566854931032,0.003333298415210083,0.011174134892478692,2.3780640228729557,2.410931514787159,0.0009745204642260682,0.00042684103254706966,2.328728519621107,2.49022150741889,0.01853111102944218,0.08091810951034802,0.37846811509147765,0.5014243448783461,0.02398986423602448,0.022279158350460786
10001.000100010002,1.7856158352356204,1.8221037035772745,0.007339836624205552,0.013974953829937273,2.0069314070189077,2.0690963047839706,0.003368906100008742,0.011261312690686386,2.825393325638737,2.8585365516671484,0.0009251312304519196,0.0004678004556424455,2.7562244391064366,2.9120580459101837,0.01851411104707411,0.08044382545639715,0.5174765108670414,0.6142629688670036,0.023574978622686225,0.02185093597930829
9901.980297039605,2.2279417760898146,2.2659815059528157,0.007442767122479746,0.013823680957894015,2.495644598571482,2.557138976881903,0.0034389610041344024,0.011373238542119878,3.4820330591399618,3.5148007604396296,0.0008804095465257095,0.0005520320435819232,3.3742967760791602,3.536958889812416,0.018417233406177756,0.0796543448925223,0.7190361230039218,0.7931581866705482,0.023166722749699525,0.021418558114588426
9804.902058833335,2.9432797570928675,2.979402510044813,0.007609746031633414,0.013531295221685545,3.2791952779836264,3.3415566407346056,0.0035600934623019674,0.01156007538890118,4.537218168989117,4.569350028567754,0.0008495263538578987,0.0007439586818999724,4.370802224353003,4.538180340540035,0.018327316526423727,0.0780281811688609,1.0400031889215702,1.0950803090433476,0.022781616082458368,0.020958377187247235
9709.708834961166,4.2754199760885045,4.312474905340281,0.00817535121946247,0.012887018721302075,4.746451779283498,4.808339333278392,0.003851724787528762,0.01199295736251899,6.508879886614392,6.542054713949291,0.000998455306812794,0.0012584623515540124,6.247639443304668,6.4015453200539945,0.019351706611247754,0.07466303605569957,1.6351141620100271,1.6750872973177484,0.02234416672232937,0.02069673589619958
9616.346250009616,7.667873686333619,7.704426698404536,0.012732946920679764,0.010926344893102801,8.48133329150712,8.543222265184788,0.006158873022158756,0.0144787343298922,11.530493281051609,11.563510263397905,0.0038184690443119175,0.004394430154479452,11.003861980625558,11.159779285191812,0.04153632596285125,0.061216749363319826,3.144715003165874,3.170949485780481,0.023116591976327556,0.019934517277824765
9524.762000009527,34.026465124869546,34.06221680245446,0.00946638309544229,0.0202499446063802,37.488352255845115,37.55047246452903,0.004237548135546736,0.008989635801040084,50.53265638341909,50.56527236403968,0.00443885364690792,0.003751537083729112,47.94807879602307,48.11078379721331,0.048180560874330335,0.11185467233664022,14.835379121058455,14.850590881626395,0.017372941779279248,0.013604713472848532
9434.905754726416,14.451119027863479,14.41359131276424,0.007326758830510359,0.01657916058797553,15.858155483651313,15.797017294656582,0.0032337996800736214,0.010340983742937685,21.196109063635628,21.163223215856302,0.0024189769307842858,0.0016549458521376674,19.99933091903437,19.84267190921519,0.028722631024819735,0.09354402841014382,6.652727305542207,6.646472840596905,0.03231748744712823,0.033710452331398584
