Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.6935471493610066,0.738863375969025,0.03221810412383563,0.01861407702734357,0.6036813042330473,0.6023862953525211,0.028220751703740554,0.020432847522324417,0.6055599732305218,0.5834334330592689,0.02674179162128842,0.02207029263695043,0.5383390700628905,0.755138450365485,0.09268335841484479,0.048896110361091635,0.2397792508649045,0.17059629310275928,0.12256193480407648,0.06533022528505895,0.33707977093972774,0.397681686381522,0.017024884378549168,0.029254163600983086,0.878430443787413,0.8058932186160325,0.09679132477414093,0.07333698252947922
18869.811509452833,0.7078352153936481,0.7536195848557016,0.03186443213889825,0.019383484367180532,0.6092132745312008,0.602220282866635,0.028014528105516672,0.02177295194295724,0.6208586710054805,0.5899803311252848,0.0262083363879557,0.023708261361291127,0.559531270315626,0.772651712282917,0.09384477107021352,0.05087704305170518,0.24776530385575551,0.1566406599176936,0.12195241575620619,0.06604153365168804,0.31127259365657156,0.36615867856685075,0.02011248601427471,0.031630192905254345,0.8585917712196035,0.7864757726094121,0.09702862466198788,0.07411815202930905
18520.370555574074,0.718030157130928,0.7634846652452959,0.06459822860903837,0.049156636093816805,0.6344261075417227,0.6191353285783638,0.058292549486674373,0.04559436468761232,0.6237230181340888,0.6021079516317401,0.05405469058380728,0.043349623229304836,0.5854038460971632,0.7884848651114921,0.12321194288583909,0.07546719173817516,0.2513354592816121,0.1355580865263637,0.13824000036730677,0.07803834116240983,0.3156829978463817,0.34447923215422405,0.019815650672140042,0.04666502685182159,0.8438817277592245,0.7747513798468556,0.10140439602997094,0.07719982684978843
18183.63654547273,0.7364453929837161,0.7770879500283618,0.03736829920971774,0.02355355781905605,0.6429839601167973,0.6297160068444884,0.03289938707617777,0.023897598451285966,0.6425988694916865,0.5950351603347201,0.03126435042719331,0.024115209868536845,0.6292207255035878,0.8208366359394975,0.10085416444347865,0.056477271959484085,0.31676298013082516,0.09940355665522818,0.1256428082402609,0.06917418423070286,0.37414870408238127,0.3285924123135069,0.013978433421655247,0.030452757453248415,0.8260699395354097,0.7555107505459437,0.09943284408274479,0.07645907518399254
17858.92875001786,0.7392448661662377,0.766819330435621,0.03646468993467318,0.02238096735633937,0.6485653618163283,0.6169692627267267,0.03214409778008037,0.022686663241387746,0.6317979711704717,0.5698809519381692,0.029879658758639415,0.023562547189496817,0.6183253085519187,0.7214004160754727,0.10108102207590822,0.05650567984839969,0.3620994775934186,0.13313272947251578,0.1256986072799154,0.06955087280024662,0.5522568831177997,0.4730529315549722,0.01470329644896703,0.029819520878414815,0.8373239259988695,0.7703426663508514,0.10029816342581863,0.07750573666072404
17545.614210543863,0.7441055001143132,0.8176606909210222,0.03625411494251157,0.022122774733720388,0.6641141353814489,0.6812138939709526,0.03203336881082193,0.02234456831318738,0.66261209054018,0.6482349587095473,0.029388329558100217,0.023454845736593646,0.623974922003361,0.9790691441127329,0.10210237636372127,0.05807631613417175,0.09495963006685063,0.23997411492998472,0.12660382123212705,0.07091814646763146,0.25488617657544366,0.542700310185933,0.014950998470160634,0.029912332685180523,0.8073893824982875,0.7632826086192777,0.1017840685624964,0.07967388414789683
17243.1036207069,0.7665249381870834,0.8225388747040155,0.036440578642365204,0.02245909393652074,0.674830852386319,0.6766488674829402,0.03224019126213226,0.022522999496346143,0.6857124678363942,0.693835787764394,0.029252928022577326,0.023902747438442368,0.6367734654068925,0.8887771721908977,0.10362913434315757,0.05941831596531392,0.1891939273944254,0.15933983777293795,0.1275221718464839,0.07207537681056551,0.1584888289367168,0.36951862376866307,0.014901909762813201,0.03025359855152211,0.8367163568923267,0.7003967360755351,0.10340361025329983,0.08090826903186135
16950.847627135594,0.7850182069357319,0.8350972316746096,0.03650118284355424,0.02250880774932682,0.6854859322492723,0.6896374660725442,0.03233107502301711,0.02231705086158286,0.6843825869236637,0.6579141262969542,0.029012822822246858,0.02398530775795161,0.6753408703124895,0.9282410555990915,0.10466208028065378,0.060707048764890276,0.23273799681361398,0.1399195636026413,0.1282049362984566,0.07324104478313834,0.19323381226870506,0.30880787632529455,0.015089244490241549,0.030468638876877452,0.7951794798120564,0.7324598976805967,0.10460707153089194,0.08265382533787793
16668.33350001667,0.8037807803284923,0.8560892362791522,0.03686268657695164,0.02303755103195501,0.6861937749334839,0.6935740118634891,0.03273884825219055,0.02272842579904949,0.7049813926266157,0.6681847232445958,0.028925803015649718,0.024563992257135642,0.7090939084424157,0.9475822195163583,0.10630179171366258,0.06288081267765996,0.21997306183413898,0.15495433790516544,0.1293543002279323,0.07508305010776949,0.1892579509705464,0.27503860582043005,0.015429503970527447,0.031472972987271974,0.7959016884431178,0.7215849060966584,0.10647407599243891,0.08516288595545474
16395.082131163937,0.8257497505579476,0.8793925723103444,0.037608389767696926,0.023811303913531038,0.7248887723612043,0.7309080609170749,0.03362804810456119,0.023155647150301266,0.7325403669651541,0.7017340170726755,0.02878227492455024,0.025296513173554275,0.7887071385174628,1.034891916737138,0.10822895096553661,0.0659527359876056,0.2349048602563666,0.13885605193308995,0.1313711374711145,0.07822300062303607,0.10613332083263856,0.22501168581376074,0.01240235074463515,0.03708848956770629,0.8041173569513904,0.7319272636711847,0.10977487944105777,0.09265531062393624
16130.645322596774,0.8115354125202875,0.850420885391817,0.037646560203512903,0.02419689206352154,0.70155955512767,0.695411467188033,0.03404976224552399,0.023271398844693036,0.6979840749001271,0.6623306864882549,0.027870354953392226,0.02575658945243546,0.6296247057656283,0.8074936235468232,0.11352765704270225,0.06711204180677265,0.2577600641413826,0.09637815495778768,0.1344793032905798,0.07359578574849351,0.30862904267094454,0.3531895772746628,0.0081200351201377,0.024730859138951455,0.7530432064629423,0.682299398842557,0.11363263293680541,0.07840960195795006
15874.60333334921,0.8398133615956759,0.8850970587051314,0.03808569919521598,0.024534111385445853,0.7300482520386392,0.7170388687424812,0.03484064497884104,0.022783781887222836,0.7145340808347858,0.7148292537570446,0.02549003822076128,0.02595514157383942,0.7147784492251367,0.9169030867703866,0.10663967889608009,0.06262135933182623,0.24440022139842338,0.10834377570031518,0.12699353662201338,0.07203877696121322,0.22856050048430793,0.28311199200805726,0.01672028939704665,0.02684857266866161,0.7690545993651985,0.6908859474169331,0.09935088327596454,0.07585340789733228
15626.562656265627,0.8610284963565837,0.9047356993279209,0.038783405523015756,0.025480783021951867,0.7460106569460475,0.7427569505774114,0.0367472604514609,0.022230302604024723,0.7204656776954237,0.7105294521590415,0.02538974738884231,0.03376750361291962,0.7536849226461544,0.9596374500779763,0.11003407294950732,0.06583887058092973,0.2565842006304673,0.10334738320546018,0.13169868815903582,0.07695200591151762,0.20936551969166642,0.26535748340342874,0.016211378592304274,0.030311055623575087,0.7697184448164976,0.6926054296915929,0.10651914626515632,0.0817064566593535
15386.154000015385,0.8787118565883719,0.9259141656892517,0.03976174926518581,0.02658989436481535,0.7595635688359633,0.7571024243560932,0.04443743320743532,0.017069840862786866,0.7649306635410971,0.7288582124539226,0.01606062522471168,0.04733965803019846,0.7756261317630337,0.9783614703573091,0.11008048959782812,0.06736261238402447,0.2621704422392284,0.1025041127031152,0.1336391209173713,0.07958897276063995,0.20129581239553435,0.2499739995702796,0.014881073752750917,0.030752337330073373,0.7659479774548343,0.6925161595552854,0.10801622523497781,0.086274238863562
15153.03045456061,0.8972675855724573,0.9432260685311605,0.037248205434919926,0.024906188990445534,0.7730535433166782,0.7811641153169008,0.022397479971780983,0.03433248141321346,0.7927724648882033,0.7376137348584882,0.05252875934992759,0.015570433663585296,0.8019624169818516,1.0034174872126222,0.1151330457618547,0.07194249498952143,0.2630633896506117,0.1029825887433576,0.1289242643308126,0.07921820447110725,0.19778208975337425,0.24932625410295126,0.024840378769754243,0.03470846149480294,0.765093080898148,0.6897264741681537,0.10581374138504693,0.08786864276324877
14926.86582091045,0.9183380683928812,0.9643102070172428,0.04153358982714965,0.027801934159876317,0.7960169044799901,0.7930052302658129,0.03256195079267525,0.030105604046356583,0.7999630222449118,0.7750028970519287,0.041691682161298683,0.018913869505239902,0.8311862779744537,1.032344451180499,0.1167905637099934,0.07267537867273616,0.26860962531955496,0.11162033502457482,0.1363579117848432,0.08252414903971099,0.19509577149766605,0.23731791864673504,0.016422853150052784,0.031803820883612506,0.7622143381569905,0.6885924601870227,0.11156562084043678,0.08994440906297337
14707.353088250002,0.935939163057924,0.9849336778946303,0.041512877264762,0.028412114847061843,0.8219300473085479,0.7997699113103587,0.03377690810575415,0.02977077100428911,0.8044813102805011,0.807177292398169,0.03853751986133017,0.022705885217228074,0.8441049692328751,1.0498852457523074,0.11706841686235626,0.07501864786719914,0.25882139548202704,0.11782607843770053,0.13713271332782911,0.08393409115528155,0.18400878547994928,0.24521714473313969,0.014695751902351471,0.03130892081223557,0.7565081917583804,0.6822008600573435,0.11324186444164681,0.09094854901936249
14494.203043492755,0.9603812543364993,1.0126454029473702,0.04245572314266728,0.029375797009737938,0.8396840067562447,0.8295389951129597,0.034998358180789856,0.029838800022877227,0.8155702862607623,0.8226101834975147,0.037773559222087826,0.024035581214744684,0.875655111315828,1.1088028204717102,0.11740349501685014,0.07523643419121286,0.22089944914795026,0.19268953953077128,0.13723420594447877,0.08368560502833729,0.11681146982874072,0.265476340915011,0.015322003404327511,0.03128299694117609,0.7521204344936194,0.6818192001888208,0.11160196730804368,0.08920773246073806
14287.143000014288,1.0023071001552304,1.0474794749206975,0.039297414592464684,0.025436817524049696,0.8719407395441857,0.8686787564428279,0.03265420103159218,0.025598504792028933,0.8791098311623975,0.830541126894969,0.03522612257301838,0.02147079540351247,0.9618805694492396,1.1283041731873409,0.1219463100028997,0.07984141777208667,0.35961485308141433,0.1375191059855849,0.14574774064758178,0.0925122385904226,0.2122832132809993,0.16158856394497342,0.014833208478051911,0.03349809490344331,0.7815783166968822,0.7024164282790246,0.12959399703273172,0.10811954016266107
14085.915633816903,1.0018282224617818,1.0452534829978049,0.03992718667498206,0.028277787991812006,0.8641757864578936,0.8715024989057727,0.033402856091924095,0.029457632538959076,0.8845221556031266,0.8186379174750958,0.03504599808407754,0.025769035066245182,0.9485667762515252,1.1280818257055873,0.1216004083027455,0.08100233658561914,0.3154293205865676,0.10343585004372606,0.14445710969122239,0.09209985591636584,0.19892300726108603,0.19045571926516,0.018224555237670997,0.03482190475313071,0.7987657399885185,0.7206344573021838,0.12593025647484005,0.10154538653243303
13890.277916680558,1.028647248244954,1.0743527491163885,0.04116616970641193,0.028794284107475157,0.9066669725266961,0.8928866681601804,0.03457488867226234,0.029196366405945518,0.8652303825103436,0.8589501479401638,0.035453673489681675,0.025516349462022744,0.9818352868557584,1.1617931362541651,0.12389881232517885,0.08297132908911695,0.3086622288515785,0.1234672791054388,0.14544103829858496,0.09373258305045946,0.19963521208419255,0.20498611550901674,0.017034091961081646,0.03461112667269734,0.804976985969406,0.7053531639184559,0.12668331329697557,0.10374472765718382
13700.000137000003,1.057188567117634,1.1033087356712081,0.04262977397338971,0.030127103220616753,0.9275827825997188,0.8996946689065087,0.03590617532398535,0.030007615759761522,0.9031067823507348,0.9113574341723529,0.03621267128746669,0.026236986808271145,1.0154708474134024,1.1969943403003231,0.12678401425242558,0.08597825366230266,0.32027709026887174,0.1322344604922627,0.14770444804976282,0.09538046680644306,0.1832675008147819,0.17790343409846424,0.01685375334284703,0.034768563394316845,0.7979789175241927,0.7258809684901313,0.12826891764391404,0.10539757991405811
13514.865000013517,1.0712839390902003,1.1209173586448842,0.04344755604472401,0.03103635357896439,0.9353870704831068,0.9107083177230207,0.03665585823339797,0.030633495015400324,0.880477417360299,0.918599298762916,0.03656676030041219,0.02700884534005103,1.144627977611002,1.3182842272390878,0.12931011740103454,0.08880658600723784,0.19486773515218972,0.1359379771528456,0.14933440843239923,0.09731160855731477,0.2543966575449538,0.3545965698350615,0.017483182228027385,0.035642374657131624,0.7416081952720789,0.6685618474795065,0.13032160690134398,0.10786176224298875
13334.666800013336,1.1137434458937023,1.1040959972794826,0.04497234235741645,0.032738657734071745,0.9767717309324904,0.9128312142643131,0.03805650856315672,0.03210832718018036,0.962947800963561,0.8797765684236099,0.037384776832855876,0.02822561189044696,1.071448743285355,1.153459509137733,0.13210922190252378,0.09190172711640579,0.826866084003977,0.5145284765837107,0.15281887201359404,0.10160569136788261,0.8057442336835784,0.6689361439358825,0.018640098732156603,0.03713384095644156,0.8425223083805848,0.7559989929577909,0.13386203475602998,0.11184409575760916
13159.210657907895,1.118076557838745,1.1604327231427918,0.04482996177685271,0.03253323437242643,0.9641670977671287,0.9668768159199308,0.03786580888079758,0.03170329491657133,0.9774124385545823,0.9150068389011408,0.03711266495463106,0.02797324316644264,1.0635106031959254,1.239154270730241,0.13380822499670553,0.09379261034775463,0.2973751128872344,0.044724909498131335,0.15243598824373675,0.10085846805523223,0.2692223131539148,0.28144226011780743,0.018233863616871866,0.03659944137262901,0.7627467349100971,0.6886226522354163,0.13394297943433808,0.1119809403523405
12988.311818194808,1.1708885716084634,1.2152088428127568,0.0458502170486901,0.03361533137767733,1.0184841784775758,1.004338383302828,0.03878179222292066,0.032542270156198934,1.0123338902516157,0.9862679489445386,0.03765571912959231,0.028591335047575685,1.1401422965147712,1.314188180120132,0.13657267145074214,0.09682646795942842,0.3390458912854098,0.13309864354838324,0.15476646035198147,0.10341662080495334,0.20329144838725485,0.1852463385386617,0.0180478916884306,0.037226870474920605,0.8087373432422109,0.7352463228572113,0.1369493756120005,0.11505203132060413
12821.795000012822,1.2091470467602936,1.249644538070139,0.046899395340688266,0.03470071996532274,1.053118272853625,1.0282076176659365,0.03972366160516107,0.03334972362494819,1.0198271843712288,1.0434973805905174,0.03816239969320103,0.029286547649570543,1.1846718370213762,1.3549011406612854,0.13954512279833134,0.09988439036971468,0.3558597915961834,0.14926291355073715,0.1584901809307355,0.10717808810468764,0.20738530045949077,0.17292841531680475,0.01848741586049953,0.03715474986076637,0.8252746419570159,0.7510417893512888,0.14006303248445473,0.11802773867473679
