Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.48995569113576476,0.3540819960352893,0.26722936982234574,0.38957452657834246,0.5873090663944871,0.4235977517207916,0.1885829496683405,0.3606877870990305,0.5530757126843658,0.4353118499204501,0.18472182762070224,0.33007907082920307,1.1439570769734901,1.5102097351497241,0.20177653649755178,0.3531867616344277
10870.652282619567,0.4935832584904027,0.35790816936178077,0.2600208892297197,0.37979870498699475,0.5917483418097816,0.428447729354793,0.18221295090110431,0.35144561698009963,0.5547054073986774,0.43706034725353426,0.17957676041455722,0.3214727420510187,1.1277037976815056,1.489662631166159,0.19540036714884781,0.34419854569437364
10753.76354839785,0.49748284245709284,0.36188414511867434,0.25485118114100824,0.3725817795140858,0.5966539730867378,0.4337526045583202,0.17713995022256926,0.34403974402171256,0.5534764729430716,0.437292618889397,0.17505884015797352,0.3143836914136533,1.1120269059093182,1.4694712263297953,0.1904204344174505,0.3370922810625095
10639.361808521278,0.5008339655872059,0.36532341325278,0.2486674640391092,0.36463758609750924,0.5988238505366882,0.43686428137179667,0.17135091741351868,0.33634572778733873,0.5629291846484759,0.44597232037276097,0.17008785902557289,0.3074958137128639,1.0950931701970181,1.4491284212830695,0.1847184746692383,0.3296289618403469
10527.368526326318,0.5058032465424948,0.37061885284066876,0.24295012678723638,0.3572645477491643,0.6057669522673053,0.4436560355006525,0.16587762447350682,0.32911621575800387,0.5663001299863699,0.45005415513344427,0.16527517753948165,0.30117542924580754,1.082066563918606,1.4312689937969523,0.17935791709796786,0.3226362591727761
10417.708437510419,0.5101441329447153,0.3752048610623886,0.23759272005619844,0.3500764483306524,0.610807693076336,0.4490421467659709,0.16071565881490704,0.32215062172248005,0.5703789012238278,0.45437801353420065,0.16047403634900495,0.2953252298716623,1.067604253385765,1.41273474552446,0.1742985996567083,0.3158802634255677
10310.30938145361,0.5148661762232427,0.38000287518462333,0.23040731758903368,0.3453135093482787,0.6160159087763847,0.4547937332555409,0.1545835270247203,0.3169276763205438,0.5745733767290137,0.4586026774953851,0.1574855193287338,0.2880450637094508,1.0535723133802535,1.3947107356158237,0.16826142259972582,0.3108240519921527
10205.102142867348,0.519358221374339,0.38474289335688,0.22670827408401445,0.3376503853646105,0.6215606854483163,0.4607044697729035,0.15071767184927498,0.30967420183061717,0.5789843355924348,0.4632520434643901,0.15250092839273321,0.2834679863538881,1.0400060241874984,1.3769867981304293,0.16442352548521613,0.30386383386377575
10102.020303040406,0.5243789914421705,0.3898603176188563,0.22174517013455639,0.3317103322279697,0.6272912883106095,0.46689558217689037,0.14590832058845002,0.30405366916463855,0.5836561928177575,0.4680415470045184,0.14815160727753623,0.2787709477168919,1.0267858017718903,1.3598139381162648,0.15976733991710004,0.29833093578754327
10001.000100010002,0.5294672113794113,0.39525310934102925,0.21712981808768483,0.3258677419907484,0.6333029360014047,0.4732453171795212,0.1415246948850382,0.29837758999239156,0.588735336749036,0.4733089060823494,0.14425469099101798,0.27397196826964304,1.013940215601445,1.3430222557134612,0.1554741926999332,0.2928181851176917
9901.980297039605,0.5348526353857481,0.40083326160972327,0.21277160854163138,0.320327317429695,0.6395770352963714,0.47991738338785156,0.1373608165563363,0.2929545059740534,0.5938632329033894,0.4785151972018585,0.14050657306250647,0.2693420685136356,1.0014507639239187,1.3266075346718929,0.15139721434390863,0.2875520951872624
9804.902058833335,0.5404656933205632,0.4066096944125935,0.20859321474980824,0.31495178649759403,0.6460888029225555,0.48682550181575057,0.13340568916172765,0.2877126803408607,0.5992304772092341,0.48403368404388125,0.13699693489078757,0.2649245324124787,0.9892908887214915,1.3105408562030625,0.14752203262421837,0.282459908288211
9709.708834961166,0.5459337342668077,0.4128414493898012,0.20470108166544435,0.30966223466433057,0.6529531803738803,0.49396438770721857,0.12976658711067207,0.28258772288311235,0.6055284211253158,0.488973779066621,0.1338606023329305,0.26070750804153425,0.9779166014201708,1.2952020057964073,0.14395551004669263,0.27746982272712106
9616.346250009616,0.5521266190828136,0.4190757929732338,0.20239547388624388,0.30314819203071774,0.6601036423649828,0.5013486132412469,0.1280988705341961,0.27666588798775826,0.6106584466085944,0.49620098838451027,0.13366617934013988,0.2569441160271854,0.965846772773907,1.27965972248116,0.14233472827632457,0.27158293338710265
9524.762000009527,0.5584041161122448,0.4254997429707497,0.19591878166702906,0.301270112477911,0.6675294981047198,0.5091951910539841,0.12109080718085134,0.27401415645991417,0.6171776475323755,0.5019629034808996,0.12538527590992277,0.2526299516126388,0.9551606460130105,1.2647104641284284,0.13544604601773605,0.2692619741201548
9434.905754726416,0.5648907005244059,0.4322489740462779,0.19267691051694685,0.29634511066425484,0.6752826326405115,0.5172769420702884,0.11813766581949833,0.26926551905215634,0.6237630069571453,0.5084063120056231,0.12257680250257975,0.24915451866844637,0.9444352998627972,1.250044156537033,0.1325093212723584,0.2646615788782573
9346.729065429909,0.571642888565137,0.4393636836003972,0.18936233065443783,0.29181985325548127,0.6834828437286029,0.5257455754970495,0.11505966812610215,0.26480021538656434,0.630716540018975,0.5151613913757194,0.1198503248711279,0.24559850463459054,0.9341127934784904,1.235718459182804,0.12947953591574768,0.26034358616386016
9260.185277787037,0.5783419950176679,0.4464894163912363,0.18609624945892866,0.2875497827026925,0.6929982791535112,0.5355564972339747,0.1121838774510033,0.2603997487105537,0.6384300656753203,0.5225458694374575,0.11644512813118461,0.24270987788185572,0.9242416958342643,1.2216706603973302,0.12651542679939626,0.25621255003752663
9175.229449550461,0.586212071793051,0.45484563429269653,0.18296716686942685,0.2834062799740804,0.7003941660972037,0.5429229725465318,0.10889398206955823,0.2566491078862041,0.6456411787647549,0.529092063246523,0.11508667248455152,0.23814790592213853,0.9148309706356124,1.208133412321911,0.12354203495695797,0.25232915975114717
9091.818272736366,0.5939084540439621,0.46322462793314584,0.17993573498695767,0.2794126355266803,0.7100376891818343,0.5525759468241882,0.1061727144606147,0.25256709824451357,0.6541519477000721,0.5364965999063468,0.11219980166848605,0.23526582372345728,0.9061489351506649,1.1948967249300304,0.12078526016124293,0.24846781845316454
9009.91000000901,0.6019397295794159,0.47235583168118683,0.1772886768808964,0.27575284905643166,0.7204467138992596,0.562657457144542,0.10364810422964993,0.24869921197084938,0.6635856702274218,0.5440024273154803,0.10815576557309202,0.23157755530171323,0.8985466689929945,1.1822117016661764,0.11813545340105097,0.24468446270678257
8929.46437500893,0.6111550056872023,0.4841998287304831,0.17435542759627679,0.27180344608738827,0.7334615647867181,0.5742513828176453,0.10116411789400101,0.24466576290157221,0.6760705612989047,0.5519137093032104,0.10664878037730718,0.22932223578832497,0.893182380269391,1.1706313434664748,0.11569026634855653,0.24096787132677908
8850.442566380532,0.600512759727397,0.4830147954657697,0.17183354304563517,0.2680171586223882,0.730441699463291,0.5665229399128147,0.09910258014356851,0.24053893049002614,0.679717037308545,0.5389639841112405,0.10406750812379148,0.2267708982970535,0.8943383734950513,1.1613808675813586,0.11350265268393811,0.23716571610023196
8772.807105271932,0.6392599739083031,0.482756064251469,0.16968365675576552,0.26410098311499947,0.7419440436721986,0.5958625267929543,0.09802273758025697,0.23565624153385709,0.670566352335339,0.5867905729219116,0.10104524446208789,0.22467839966083145,0.887782866808075,1.1380397607666413,0.11197733800636406,0.23290880923005702
8696.521826095654,0.6356587440900374,0.503888011781905,0.1700901649574618,0.2578371411768957,0.7488184322710306,0.6201505826258832,0.10370261999992506,0.22349003142973772,0.6786426780234748,0.6249710431594392,0.09488010780838524,0.22620816441935643,0.6797126736988421,1.119688254343457,0.11492887413846041,0.22393971884038494
8621.55181035345,0.6479293933509153,0.5131182653761225,0.16018319483714144,0.2618784367970279,0.7676683634002588,0.6202655185957298,0.08116959019927314,0.24261347762521615,0.6989207467454902,0.6022271857690592,0.10278725325342072,0.21267002135246033,0.8126389244794133,1.1109777133620538,0.09918426950550492,0.23531333283241998
8547.863333341882,0.658326802752393,0.5243396961976959,0.15979252815269168,0.2567837788730242,0.7808864573602006,0.6317765966646289,0.08417947665971975,0.2334502511648984,0.7113758584692147,0.6096960756584211,0.09802071623025395,0.21306627573308828,0.8169042085649586,1.1007349414202992,0.10053099465615793,0.22837938986624468
8475.423813567797,0.6686058487083064,0.5351499993941227,0.15769874647080098,0.25355771293650353,0.7941559035112453,0.6446302246002245,0.08319610894346408,0.22911353622405126,0.7232975655392692,0.619549475647409,0.09543218708814927,0.2111767802489,0.8133203441846344,1.0896365638605405,0.09913560217036262,0.22462458379734995
8404.201764714286,0.6814432326264044,0.5485185633673839,0.15586844816086404,0.2501996609343444,0.8075444243247509,0.6578752730785595,0.08143861302070518,0.22572242234997608,0.7353859931789438,0.6304748320142161,0.0932603794399745,0.2090188080324428,0.8075939635575766,1.0783540102040836,0.09734655593213752,0.22145531057424891
8334.166750008335,0.6926704498881388,0.5601373005680602,0.1537376472540118,0.2473124895613961,0.8216903016433648,0.6720872714690554,0.0795851249243603,0.22264701908043347,0.7481724823218397,0.642625490606386,0.09128295904062343,0.2067752574717814,0.8010428954229113,1.0670663250867602,0.09545197599396124,0.21855334347013525
8265.28933885124,0.7031758994613687,0.5708781238145546,0.15164859385496446,0.2445385017205814,0.8368297693702209,0.687352480830703,0.0776447197608137,0.21981026654534555,0.7610953723497805,0.6549269833560709,0.08942260189995542,0.20453385286035802,0.7941363690347328,1.0558523195478355,0.09352454653883481,0.21583488126601227
8197.541065581969,0.7167429471330945,0.5848320257146876,0.1495375263589029,0.2418742307268991,0.8521652955480558,0.7029892564190667,0.07563573695523704,0.21718011029940154,0.7744734442047898,0.6682708037333648,0.08765517743775855,0.20228585817111674,0.7870996132949823,1.044709852523959,0.09155489330333304,0.21326493663689114
8130.894390252034,0.7311440723836692,0.5996022551205304,0.147455706166768,0.23937358102214792,0.8682538153484773,0.7194179353326775,0.07354552679907343,0.21482154720301433,0.7887075798627683,0.6820947376481491,0.08600541764751124,0.2000385162517552,0.7800179570042204,1.033685912557782,0.08955262540560435,0.21090678898757162
8065.322661298387,0.7434822251716742,0.6120430623204469,0.14524852010313002,0.23707442316825922,0.8855243370877192,0.7370083020232777,0.07115967542977253,0.21282836922829232,0.8035712146115993,0.6965175476769934,0.08444210612833276,0.1976091729712703,0.7729644445807724,1.0227702320661984,0.08734124501237593,0.20880911196635357
8000.800080008001,0.7596853439627997,0.6281803262289244,0.14113241963623,0.23409905858384533,0.9027934913198762,0.7559395170117789,0.06674986216614842,0.20862198626264425,0.8211733397450404,0.7107172594112243,0.0789005703054322,0.1860997416398955,0.7659773993507882,1.0121160930819226,0.0828695665303388,0.20450904424512165
7937.301666674605,0.7741147686032566,0.6427694977961547,0.1330811331168507,0.2407942939241137,0.9214245330806343,0.773026978033936,0.052920097973441604,0.2272489468244413,0.8347776232672417,0.7285223171495913,0.0869796609579975,0.18806112177300488,0.7589354968370449,1.0007212216319197,0.07252254068329209,0.21751292503365047
7874.803228354332,0.7975025737624238,0.6652201519251357,0.14418513023158114,0.22576127114746936,0.9420928245846681,0.7940370217629827,0.07413538737865219,0.19645117972617301,0.8532625548261596,0.7453470818753428,0.07744659979427021,0.19493367236901435,0.752011046732919,0.9906251780798997,0.08819724583366542,0.1954637445851324
7813.2813281328135,0.8082063111319225,0.6829133516836747,0.14076084607646083,0.2251259305595704,0.9618358867456434,0.8155296109608084,0.0691993871561469,0.19789233701837441,0.8671482915319013,0.7667706461445472,0.07691061225231596,0.19165957299054937,0.7453346115779137,0.9797845073010547,0.08421301346833865,0.1958092595347166
7752.713255821707,0.8280309543698023,0.6993615997833004,0.13866080596138175,0.2233349362789753,0.9842610056322849,0.8376767301383684,0.06671353623619214,0.19666038902169267,0.8891460553424354,0.7846667674370761,0.07583013136624046,0.18946268817980572,0.7387010183036671,0.9692217858253533,0.08201904149691655,0.19433106486119547
7693.077000007693,0.8474711146860425,0.7187045574535412,0.1368629979719547,0.2213403198137365,1.0075172602782942,0.8614270564538612,0.06479614598926156,0.1949312596579248,0.9098745896209224,0.805489871620793,0.07447837236279485,0.18743984838531433,0.732218668104692,0.9587017199813141,0.08022456708493592,0.19250950339396827
7634.35122138168,0.8685525249569047,0.740291476443241,0.1352110953172802,0.2193311141745143,1.0318487310553515,0.8867043209334831,0.06308051453965013,0.19303405217453745,0.9306404771438215,0.8273317704510523,0.07326368984927702,0.18554905501990893,0.7259286135152513,0.9480714099954427,0.0786074904356533,0.19059814225485305
7576.515227280305,0.8940643044759725,0.7585407751445098,0.1336501247124731,0.21731769804608966,1.064559617134066,0.9072535330647535,0.06149418195086035,0.19109515835516688,0.9670561513388763,0.8390922603608232,0.07202385381685156,0.18370443437738168,0.7158397173977804,0.941349241551963,0.07709047081167249,0.18866514594538655
7519.548947375941,0.9153069683451066,0.7854752063908964,0.13215642271163366,0.21532689058692148,1.0868134994722278,0.9403187503663373,0.059995456071719,0.18915762140843953,0.9808468459780771,0.8726679426291467,0.07084901514962536,0.1818121123421579,0.7125586345410497,0.9279202656670009,0.07564573094576225,0.18673986301995618
7463.432910455225,0.9396023035546267,0.8103178059031105,0.13071083145062007,0.21337628635898298,1.116136719769135,0.9704259169528578,0.058517038959944284,0.18726995252140266,1.0061825546054433,0.8993483632285052,0.06992971096740938,0.179767550697896,0.7065466899586912,0.9173716885976814,0.07425271273850818,0.18483700778268367
7408.14822222963,0.9655240843245922,0.8372494552114332,0.1293255484659973,0.21146573657787335,1.1474551838149494,1.0018803939160885,0.05743985342150921,0.18496984633434127,1.0337750412151958,0.9271821045536418,0.06640592630885979,0.18101790892075337,0.7005327374100899,0.9068384634654092,0.07291862860423001,0.18296432292432482
7353.676544125001,0.9921963817434187,0.8636471451755796,0.12796335427875313,0.20957382580129658,1.1787850735975116,1.0339579287418441,0.05591482234495913,0.18333030192859165,1.0627145781041858,0.9562530815385646,0.06658847759107872,0.17745417773979127,0.6945793505694812,0.8959047913560737,0.07160713677639509,0.18109922838191803
7300.000073000001,1.0279291448316417,0.899595419650065,0.12663735947782007,0.2077491620607893,1.221131218898619,1.0767943969153875,0.05457762500073969,0.18145744940452418,1.0971313150082227,0.9907227570961904,0.06578754750214635,0.17629377446594105,0.6887682906815693,0.8865103525410373,0.07033953099329683,0.179320490860486
