Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,0.6701919755977701,0.8141430457672134,0.27034504079419336,0.3703958805057878,0.17057367819153407,0.13113869817888313,0.1820805686443833,0.331816056835574,0.08543240006384488,0.15416513681841523,0.1903506897688814,0.3301946189403766,0.6206777231953099,0.3881831854602446,0.1397304985932222,0.281662800404146,0.48887443948230014,0.1708850123012065,0.3796906125775972,0.39859119736609194,2.3917429097896314,2.3409173874748217,0.8434738709468207,0.8226018495267622,0.6982940035461509,0.44106747053091727,0.1952293900434144,0.36759462035338986
18520.370555574074,0.6765244004988209,0.8242726637923379,0.27221079945041066,0.36929295587198735,0.19349490010688686,0.11812943909948771,0.1831606689788237,0.3289575130721056,0.1040505412493233,0.14318465669485766,0.19123024322828075,0.32692727007201045,0.6614028547349964,0.3502756777895335,0.13362014550241808,0.27517924473940775,0.585653986169778,0.3254820103303277,0.45325026399783974,0.45701218189481896,3.0085524007631976,2.9734755812553333,1.1195336785273147,1.1147684137183413,0.6774230511991572,0.40279856719846924,0.19970675805450416,0.37705668668213554
18183.63654547273,0.6787863453927552,0.8359141482198897,0.3066033271774976,0.40960142087929463,0.21396447149377884,0.08851436462679585,0.1961433073223217,0.3428465609262372,0.12156204548494964,0.11640798203748765,0.2041378485417734,0.3380772031185706,0.6400387310294589,0.377235329450665,0.11844993333701556,0.26519354141911605,0.7876132508019329,0.5856658511854743,0.7178093558728924,0.7279039111217044,4.047755629682806,4.0252039157638695,2.146855623435939,2.110004163087015,0.656433929433184,0.34437833060341744,0.23555421697460785,0.40768926725088744
17858.92875001786,0.6785578433933777,0.8615695499032991,0.30818099162050083,0.3968978740200975,0.2938098934716072,0.04346160715834942,0.1930702416171408,0.3310294092549994,0.1946805787290438,0.0508226635308993,0.19929677587611988,0.32678343759443645,0.6503268019617413,0.3950539726781868,0.11454373105631012,0.26060995065456416,1.6690799063599906,1.549591683874904,0.6805479011467587,0.6830120930640753,8.057986654081034,8.033630498523836,2.060013364319156,2.057003425390204,0.6360922458883601,0.1772374447827313,0.24076756001942512,0.4005571947869261
17545.614210543863,1.8458991063025756,2.0434832203143354,0.39013840878128697,0.4823243895469831,1.2568390559156315,0.9731740017561396,0.22767304458967502,0.36017391321979647,1.1064791545689925,0.8827140793194801,0.23136263829353576,0.3499106386049256,0.8426261617688543,0.6049085738849865,0.08668505491314976,0.24497531938665784,14.04840640767605,13.967874882289005,1.197290446157278,1.1993385994307466,60.4106442636345,60.398030446363435,4.097696630537621,4.089349800008252,2.6349496980902205,2.359422218697252,0.3330664932202805,0.47722764116551153
17243.1036207069,0.9412831027993372,1.0077706042661732,1.6834133020243744,1.795174293673175,0.02380136332615457,0.30627040217115675,0.7964704538324302,0.9079114269839127,0.10540079658806831,0.3307546354792401,0.7330116515758173,0.8123874177572032,0.58237435361359,0.3290822878364107,0.26458619098418357,0.3122123146770275,2.589615892968265,2.62563566210034,8.411494001185975,8.413855908888381,9.645827644909685,9.654735828579934,32.353935893473405,32.33638337250479,0.962812407415289,0.9499043197953176,1.679421389068322,1.7836610263859043
16950.847627135594,0.852993476717654,0.9556820931833642,0.20884483016364425,0.09866526463723903,0.0808461384697293,0.20131798487234634,0.08822443861608106,0.2056444837861305,0.007187440026348855,0.23342918962017198,0.05855851012699511,0.22336455563797414,0.6004775531805021,0.3535699220534114,0.20437699485402494,0.31399182058858943,1.3241834607247045,1.3343952219813762,1.3532215941866792,1.3523047410557298,4.227546233373119,4.226694147146346,5.85033866947563,5.869362646458142,0.7703873248521247,0.6860728515413351,0.16602244171534986,0.23357514999375384
16668.33350001667,0.8431507582996964,0.9570800133152528,0.16471374745176504,0.14127174001883688,0.11918021127315503,0.15966103657986452,0.09356808225473873,0.2296411575185085,0.029429478491102643,0.1973630814257808,0.08904269646360753,0.24259687455262538,0.6083890949741394,0.3639195661971316,0.17281506312170863,0.2892173648571027,0.9012881011099848,0.8792513663431198,0.749371533941043,0.7504105396240077,2.3225900460202467,2.3146247719567876,3.4910096934374684,3.5005582015080474,0.706458656919008,0.5840706227136722,0.06852354476937288,0.2333343506290718
16395.082131163937,0.857920653840888,0.9833428575750642,0.18081783028614437,0.18716258393139792,0.12878423947078393,0.14739286406044722,0.11071210949366875,0.24299701808386304,0.040378260194889985,0.18801079579990368,0.11190854664802712,0.2525617494162078,0.6049462631998163,0.3675568393376091,0.15097855391439732,0.27449787834943934,0.8138671817597306,0.7939559953057876,0.3606558767463253,0.36751874064853124,2.032525080868379,2.0131171364198965,1.9558410394498758,1.9633636824027199,0.6871680190452013,0.5693334115379701,0.06004113312995814,0.245877142626682
16130.645322596774,0.8769217668228783,1.0034129468465578,0.19143559646151745,0.2020766643019845,0.14241916008338004,0.13323361917284238,0.11500310313416472,0.24594021516303077,0.05366292168246239,0.17740060271077066,0.11630487513407041,0.2546640966086253,0.6066531127470959,0.3723458249453147,0.14166987630031186,0.2701270525910806,0.7079381167951388,0.673707654990759,0.24350216720823556,0.24927875442397943,1.5595987139698766,1.5319501225062309,1.476548788752059,1.4864297595009706,0.6650636626414165,0.5388478184153801,0.07393689496513514,0.25597116261739566
15874.60333334921,0.8982483134909046,1.0269179607296224,0.19801161265496778,0.20729044614197686,0.15238543257914539,0.12194734637268696,0.1161703371049631,0.2438275442237982,0.06433509244911408,0.1704988896775687,0.11867123141386961,0.25196510368992797,0.6075986617563881,0.37712842524002727,0.1380137918173193,0.26259493734726674,0.641592867551945,0.5951627536172406,0.17300070069645634,0.181475737636658,1.25623276679443,1.2248614998670653,1.184289104745797,1.1986805812613903,0.6482760624168616,0.5167672394345767,0.08067645653464756,0.2556093576092661
15626.562656265627,0.9263777657103099,1.056887864461951,0.19678191449510857,0.21969396173561517,0.16052433852964001,0.1124602812669584,0.11543962533258126,0.24676037543472973,0.07328913995657874,0.16538488715980681,0.1197357630550349,0.2541295523899471,0.6090957258965836,0.3809870895473712,0.13102263606731565,0.2547958173452307,0.5931876673195685,0.5383798617205094,0.1074495676085676,0.14394863906452934,1.0505933213139045,1.012153771269714,0.9132984158802335,0.86259793858414,0.6337087138438571,0.4996157471068465,0.0859329481123894,0.2735992590285636
15386.154000015385,0.9503923139754868,1.082096700289325,0.2089373247113175,0.207165657209208,0.17233745373662016,0.10285822794147483,0.11618449766934162,0.23826605631891545,0.08856215818203449,0.16635929142668582,0.1177072840692566,0.24657421242780952,0.6545857864330494,0.39705577402027903,0.13213182220119524,0.25601962150575924,0.5536684826606331,0.501634890217601,0.11094065196144415,0.11510592370241503,0.9225907384738287,0.8732338555378301,0.9128056088767915,0.9478312703546307,0.6211393811814884,0.48629026573064027,0.08961033104649471,0.24995178967230963
15153.03045456061,0.9829845411209189,1.115491060547313,0.216336360696946,0.204247184175401,0.1720360561152796,0.09882604126694634,0.1147399877009638,0.2367767245575589,0.08956692994430356,0.16291244731546672,0.11658767519371628,0.24511479448677906,0.6071037232156974,0.39036467748014037,0.12790581414738852,0.2509972320888683,0.565316286486667,0.4888870891062002,0.08751851723974072,0.09392787328223821,0.8698272748236084,0.8757466376047534,0.8082709848208813,0.8414724064025578,0.6215342377537287,0.4805711944833501,0.09119557361501807,0.24972426120798077
14926.86582091045,1.0230293228415996,1.1576710530632723,0.21796846031912442,0.19917685103558785,0.18107158008976992,0.09085118078850718,0.11361901845950181,0.2318673606936899,0.09855562935183323,0.15932789775332867,0.11449833788344002,0.24079786452340546,0.6105984555209616,0.3980490914335012,0.12866508383415712,0.2518665070981306,0.5023592822875573,0.42712604905332563,0.09257114609796566,0.0903086497855047,0.6614134279260095,0.601391331748561,0.8164146748442782,0.8692082396207471,0.5956319386813353,0.4589787852549886,0.09100892325222672,0.2403799239127584
14707.353088250002,1.065703812020075,1.2008774251031669,0.23436221802454266,0.20204366648077976,0.18438945239074908,0.08295880942707795,0.11321199427843828,0.23117908545103832,0.10583695025608339,0.15892510149316721,0.11393268371667388,0.24038174415972272,0.6127530315326475,0.40241420527095667,0.12318747024972757,0.2539218190861638,0.4789319975212179,0.4151129004089111,0.047856729526787996,0.06344087510903619,0.6603672425126472,0.5637476940996342,0.6300654300820724,0.6528169089528394,0.5861702115720411,0.4516465560074078,0.09352533282781977,0.24978065174341346
14494.203043492755,1.106761721472473,1.2428306375882145,0.2298391804506343,0.1998879280779692,0.19687108452821658,0.08140831806135036,0.11112722681188524,0.22857850633330962,0.117844937750791,0.16151467865169292,0.11188182458238724,0.2378830978259765,0.6180512563017346,0.4105216434268508,0.12141831112819869,0.2499318586925151,0.48029723304699684,0.38552970371226614,0.03821036036442872,0.0584187674635897,0.5124034918004433,0.48992511376799847,0.5881283282189776,0.6087192324936342,0.5826623691893502,0.43912606503561885,0.09267900900626966,0.2475540764336804
14287.143000014288,1.1603442511793207,1.2971016049557103,0.23798458808721054,0.19744307588096333,0.20009999405612092,0.07854941292751692,0.11119691441985959,0.22411968862432083,0.12372600904806166,0.16366485004550896,0.11196507728091216,0.23396506742908324,0.6100657863010447,0.4115205746713424,0.1223306273635416,0.24801280484424085,0.44502808826981544,0.3746320643868174,0.036950767244590094,0.04316805188793156,0.5909912780585491,0.45213043012803544,0.5238479222050464,0.5948286936857706,0.5602283437068073,0.4351060578000817,0.10210435127752991,0.2371721853135509
14085.915633816903,1.2114289554576136,1.348323581145897,0.24198425998972595,0.1967232127649425,0.20604770149714258,0.07508463838742435,0.10843085227172498,0.22226438885461125,0.13237980270555605,0.16724458538871995,0.10887509058554544,0.2326981175062156,0.6121143572060662,0.42534889113152974,0.12094497218737282,0.24696414057835261,0.43681344907231706,0.3574753043053906,0.024606052045987516,0.05516406636233281,0.5169900804834935,0.39858161127568503,0.5206863969749193,0.5380958530189722,0.5576622502232869,0.4275406386389698,0.09320356609176147,0.24172142728472826
13890.277916680558,1.2787182088761777,1.416133307486362,0.2383294962474548,0.18884593460328783,0.21166417490624734,0.07456269313071535,0.10530427580317489,0.21979882589969785,0.1426956199082767,0.17294654290596162,0.10609115102359348,0.23083949984836397,0.6184017220796684,0.43031872270636184,0.12386332601788748,0.24387233069507572,0.42752024509717035,0.34499004191517474,0.020311713147569438,0.05184144914203027,0.47633688314134864,0.3558968287282564,0.48462442054426885,0.5096557820697833,0.5489383983885329,0.4187666837535763,0.09380348572697819,0.23873818088659068
13700.000137000003,1.345971428997045,1.4841038005169327,0.2497322496163585,0.18903649300812952,0.21877639071787122,0.07511615283511477,0.10493407046186656,0.21690727772727603,0.15356630131962812,0.1795781140437937,0.10525868452834201,0.22727661671269075,0.6209884316312295,0.44038414984620816,0.1187227128178308,0.25198809729421134,0.41804009354220334,0.3309919195801582,0.014755616813832287,0.0460623732365722,0.4338715319396351,0.30978608182725753,0.45161920998004745,0.4804085640247019,0.540680478971562,0.41058621914362164,0.09374644686609045,0.23591754661183295
13514.865000013517,1.4344735388847474,1.572726904238149,0.26132337789408155,0.18896891796860688,0.22540039335319859,0.07642468477920357,0.10338370400020945,0.21418085392616013,0.1650915672580024,0.18758271691071499,0.10304533564690423,0.22610753458464747,0.6219031391151404,0.45371868845439495,0.12265793241391203,0.25095605178833025,0.4157312498120681,0.3355086713681497,0.010925047851102966,0.0439148684858066,0.4753367808368069,0.3698050761328232,0.41733404394129914,0.44881851558284114,0.5348244005866353,0.41121911674303824,0.09386987709663693,0.23364917286364648
13334.666800013336,1.5176894191393229,1.656382061939755,0.23111586953860153,0.1662919198980636,0.23412940885799485,0.08090150263385387,0.09987418688114577,0.21207839056520988,0.1790610855011139,0.1976750304197907,0.10156497900775815,0.22393948845984707,0.6374565127671434,0.46494828106466524,0.12972316671661221,0.2418283486049835,0.406267398800156,0.31721502086143216,0.012086649514000883,0.05003591584098682,0.4214009835404927,0.2998661114598263,0.4397788591869994,0.4636141518640174,0.5263391087200998,0.4010521370640088,0.09034439001113523,0.22939227476413826
13159.210657907895,1.6208040835653943,1.7597471410143521,0.2524114893945274,0.16664076920035492,0.24383471686851632,0.08641988684382414,0.09885407173266907,0.20942013429040468,0.19360000519785173,0.20909866595806154,0.09981933823628301,0.22260024863124575,0.6465472912445298,0.487952094791071,0.13341104919762567,0.24881448432114273,0.3996754513946538,0.3092188240349507,0.009173324783746745,0.04251352365414331,0.4037519091110882,0.2802811988103964,0.3589053293228047,0.3992098615791847,0.5193019925028349,0.39531866064922166,0.09494865150840251,0.22842031792343798
12988.311818194808,1.7377434444375528,1.8782531896271786,0.24802048528529122,0.14496145710882205,0.264474953142013,0.08464546595480087,0.09683775991428244,0.20693224084797782,0.2164503576709426,0.21321392858612911,0.09875391274083857,0.22123153659396033,0.7422676343911659,0.5971007835020107,0.14937128293321428,0.254867000249598,0.4037620561452016,0.30428899629229983,0.007374185701151515,0.047658626909146976,0.3643026995854827,0.2316979966994005,0.42312353349043164,0.4413981315251166,0.5098949507590785,0.3851588680407731,0.0863310923638437,0.22388503065177817
12821.795000012822,1.879791811616347,2.0188050448177295,0.20373561837932494,0.04814254634014852,0.25917852556376353,0.11392279597620353,0.0935755763080507,0.20484505454087076,0.2284634023282068,0.24691066210661133,0.10072940028327984,0.22083985587932392,0.5859401591957987,0.44834909140271373,0.22862673091519067,0.2881256867383735,0.384275861942498,0.2879493523141532,0.009869258182607548,0.04431387970619699,0.3963271073739539,0.24966723583971628,0.3825849463179462,0.40981680548062427,0.5028844871187117,0.3855666495824379,0.08798793210557114,0.2211473118794154
12659.493797481015,2.0435113598241523,2.1835912623777767,0.6159530687871648,0.5484990339114117,0.27367663400603126,0.1260520154157584,0.09709909616113346,0.2019276857071173,0.2501821962310493,0.26585173661023576,0.08160457431166997,0.21641776107497057,0.619623618635469,0.49628388959880415,0.2660055368608277,0.4010733053874631,0.3826124169958611,0.2760759300677748,0.016716112754440366,0.05712024678681404,0.2976764751359578,0.17469495726684214,0.39629377393030185,0.3946490487296795,0.4996277242931876,0.3710257549068225,0.0834888813602423,0.22363819363835402
12501.2501250125,2.2370580685836012,2.3772324133628855,0.4193876345263675,0.32582895865513073,0.2910171484951022,0.14276398373357432,0.09169378908144381,0.20047882777987905,0.2770261635742124,0.29096409972691933,0.08716194449778368,0.21736519520502512,0.6358118749345769,0.528974158921062,0.12416235406218548,0.28233773143826435,0.3789429631884783,0.2718322280925383,0.0007900054767487716,0.04680713912146609,0.30942325433447854,0.17618447038681087,0.3364196980867391,0.3648520441924875,0.4923866245802408,0.36828767278711233,0.08877699925847177,0.21824168864627425
