Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.6307204384127351,0.1331537599824427,0.030910871682401954,0.04987937735265651,0.5809646456035653,0.20954794762144968,0.02100162311584633,0.04079504512240187,0.7141355415746712,0.530356252841304,0.17776884380124564,0.16016503119132322,0.8139045839436128,0.9359608252996136,0.2763014579373602,0.27549708698741027,0.20639901323903598,0.38080042387592006,0.028760185523430525,0.061856366689249584
13514.865000013517,0.6174136888592034,0.12418065419963477,0.03101711951404904,0.0496937572373525,0.5642627423649994,0.21716536370496067,0.020787584984156945,0.04011981071397344,0.8109817145482874,0.7165656321378555,0.18484823677070994,0.17283156667696223,0.7982017576731832,0.9075436413267135,0.28145874939679033,0.28021409644939593,0.19486546325435192,0.3678389082914609,0.030847290275608976,0.061054561745441535
13334.666800013336,0.60998779013243,0.118514549717976,0.030987004443081223,0.04938861652878382,0.5297001703482047,0.23519752493916768,0.020422320598704573,0.03981215140885447,0.7673409167811622,0.594800099325131,0.18644940410047706,0.17436146531387614,0.8649628938710444,0.9753319656200737,0.29281367786744233,0.29263706225827685,0.2182978403602395,0.3847994757199719,0.03514581249688709,0.05984898908002927
13159.210657907895,0.5981203364510536,0.1121950300152976,0.031250802818267545,0.04944037974372982,0.5303626282615508,0.22429520743675882,0.020415597430959616,0.03954578246926206,0.8012069240044081,0.6164642362014195,0.20023830066297246,0.18735415393296193,0.8769840677265115,1.0061943919665963,0.29672068299100185,0.2956865602208955,0.2152720732708733,0.38192169896959755,0.036895453337211656,0.05764582920543192
12988.311818194808,0.5864856551330204,0.10574914066692756,0.03130921830270058,0.04922670635352805,0.50987471821216,0.21446110871449997,0.020537367341619085,0.03915429958583815,0.874339281871782,0.7271086272868456,0.20357696475695808,0.19001636060920957,0.8868506658898435,1.0066355483853837,0.30857669503291685,0.307871818277413,0.21031211259590038,0.3788670992151876,0.0411159896887363,0.05754974592679128
12821.795000012822,0.5790966409510494,0.0973070113664129,0.03159939073991072,0.04922270964697463,0.5031958004389775,0.22559535242199197,0.020201559199596306,0.03846353538813156,0.800825267142099,0.6700445781906135,0.21527395818074235,0.19892708578774987,0.9550061047780679,1.0664722399007915,0.3162748959663268,0.31545463725743805,0.23671657735170104,0.3968505230348089,0.04405491134312184,0.05637879609015248
12659.493797481015,0.5647744912300718,0.09506770256885111,0.03272418445849134,0.048506754582968964,0.5149468662054981,0.19447800713809915,0.021330007860059362,0.03766010932301362,0.8499845922276328,0.73775738713876,0.21833089016758972,0.20655013349337326,0.9815872265412867,1.0880027810610413,0.33388208613003545,0.32802560322158564,0.22980313530794855,0.38971856677670225,0.04749160312036961,0.05562197492685393
12501.2501250125,0.5521884092001819,0.08828957200580614,0.03209870837025442,0.04971413590877004,0.518126091813502,0.18637187590586254,0.020318352187249897,0.03879778371670539,0.9835066605283802,0.8117363132601725,0.2345441667051519,0.219150825647713,0.9629506439132943,1.083006607676944,0.33984658909541904,0.33991658205208514,0.22404905270955394,0.38177317821075984,0.05248462467612452,0.05692017629790392
12346.913703716053,0.5438982485148647,0.08464901666561007,0.03254402636372904,0.04981271816593336,0.5088303152368445,0.18034817694650193,0.020114397362709455,0.03808016587201932,0.864572650355079,0.7457445101213356,0.24461580117705498,0.2277525196165567,1.0903564037041007,1.2004128957644578,0.35024008252041283,0.3497246878192265,0.25589704565359306,0.4102566046371254,0.05589665611269589,0.05585198022280639
12196.34158537805,0.5348984872598234,0.07810740789517334,0.033247394856712326,0.05020123612547318,0.4877051696525747,0.196227687141071,0.020469544420015726,0.03821141818290436,0.8659658179183063,0.7376567626895761,0.2549016430159869,0.24049385096823847,1.125440963099345,1.235351731244725,0.37182925556933993,0.3706916127405966,0.26605046095918283,0.41864988170836265,0.062462834093314025,0.05753967095265221
12049.397710855423,0.522619685035294,0.07432907543625897,0.03378469992868502,0.05054708762096008,0.49764398326451376,0.16255439576088693,0.020433712776257492,0.03810400043672427,0.9340671954087645,0.7598047855119365,0.26804368746039947,0.2539634652202898,1.1654180623515547,1.2866901809388211,0.37892561879630704,0.37663520129867467,0.27034782556773557,0.4211126002781453,0.06469124589607433,0.05553456825260551
11905.952500011907,0.5126420149057433,0.06376922169011986,0.03435690014611235,0.05090129346370487,0.4715337748611203,0.17997447977224418,0.020778057874642177,0.038093487706901255,1.1870816377823195,0.9831022944027946,0.2761453230155286,0.26119096678662046,1.1530372831109217,1.2863979620202877,0.4020151104636127,0.3999906611795369,0.26943672566026244,0.41651862645774124,0.07191340540074127,0.059391024440271015
11765.882470600001,0.5068866561050922,0.061926693040411464,0.03513534025488739,0.05133784116382328,0.45273796734210764,0.1875187113037398,0.020992057910935863,0.037920842930254536,0.7571063240138909,0.6459020704661833,0.2847747666340177,0.2722080686939368,1.3888187118897108,1.4988602345478612,0.42791037916171276,0.42539850820460495,0.32502678696081827,0.4717808460389591,0.07991494615637525,0.06262600823903458
11629.06988373256,0.4946803585587253,0.05058975512099837,0.03686229328280701,0.05297989149026941,0.43660539839759455,0.20931047005075423,0.022348618787262055,0.039102022894205356,1.0782180777305976,0.9759794996872048,0.31624560878749786,0.3015524676338178,1.3353889980293994,1.4399694785584856,0.46178974418183166,0.45925412649849395,0.308147859639907,0.45231433626051554,0.08943969197535279,0.06861658771753912
11495.402413804599,0.48257387885006775,0.044796214842565914,0.03801837354189166,0.0540133448764652,0.446072527012745,0.18369966442106098,0.022533749580076107,0.039286748811688706,1.1873185311075414,1.0159341016043046,0.3385416459125703,0.3240099711497549,1.407013032120958,1.5249292145489461,0.47926242091555643,0.4744629467506955,0.3286735979364391,0.4694882836951978,0.09446278441503217,0.06856743756882079
11364.772840920457,0.46877584859489596,0.0405483511897283,0.03876877989760619,0.05417416812442085,0.4680658948453855,0.1511795780618894,0.02215383907987205,0.03767455732027855,1.2808618201830972,1.1632382040393057,0.35744351029211124,0.343361265773489,1.502926869277136,1.6219609210513193,0.48000550207179177,0.4821128922447782,0.3502389392284444,0.48844957374113757,0.09379605798130948,0.08037591698280115
11237.078764056181,0.4592251236499723,0.03257931438663153,0.04245179218057807,0.05752208125470253,0.44266782182937975,0.15180456310541615,0.025070312938874646,0.03994287919343406,1.3702188402978024,1.2355908245594744,0.40241288549695436,0.39044111170672136,1.5849032294891416,1.7035718027594826,0.5723444887350753,0.5743736089978597,0.36783844845973757,0.5062457519154332,0.12004015473742786,0.1014806624678324
11112.222333344445,0.44628365866963166,0.023862970601157444,0.04645750059851754,0.061389137929850894,0.4356713830839214,0.15437177427138857,0.026961949988525084,0.041458241666430085,1.4844107074837531,1.3483438979076676,0.45258613487521454,0.4398086497975336,1.681449725376401,1.8010999824063836,0.6332221677497124,0.6345381007336127,0.384049728893318,0.5174277344623521,0.13469068146589333,0.11326633757709485
10990.110000010991,0.4215513568897921,0.01837243017584094,0.04368575966960227,0.05846462570269228,0.37403393734986784,0.15618342525021486,0.024603338465990054,0.039350783137883025,1.526237689746163,1.4312132271295646,0.4330055169177045,0.4220308174155133,2.2882352476413943,2.4042211156966498,0.5941421014018144,0.595238347756979,0.5217998528558686,0.6480188308541455,0.12699671646835312,0.10598364219162662
10870.652282619567,0.42781967579168595,0.010117475237098493,0.04616880880502162,0.06070064534204332,0.4059300070212303,0.1612104895907547,0.025557292997349924,0.0397941063296447,1.6020668438253243,1.4613694867750064,0.47392743182820307,0.4632295102521592,1.9116323856930455,2.028560202738616,0.6291995841300235,0.6304070064906964,0.4468923320179637,0.5793531864817647,0.13584679658368184,0.11428128556456088
10753.76354839785,0.4153795996827086,0.006667902555132192,0.05086147816893811,0.06530072209532645,0.37224521005603356,0.16899302901880459,0.028301168588929674,0.04248715703721653,1.573360260000672,1.4415677021824238,0.5329705136792163,0.5191246195095238,2.2283954676218145,2.3450956567518007,0.7280947050482386,0.7270770711158396,0.5249113419651305,0.6529614137462185,0.16297724001391276,0.13495526888691994
10639.361808521278,0.396625328371744,0.011588230926677313,0.054428760848655285,0.06881934979827448,0.41905346413891364,0.11967418975456087,0.029923755172421476,0.04389764794248655,1.8103073343707894,1.6843725461724428,0.5880281419859069,0.5753933043252921,2.2875558676994125,2.3967467916872978,0.789781946586107,0.7876618784880699,0.5356679761593892,0.6666905734972252,0.1795134726863476,0.14944687491608444
10527.368526326318,0.38114048015959057,0.025498237725927804,0.06208494989081253,0.07578899546414168,0.38252828504596714,0.1128381420022507,0.03459813729261881,0.0471415624147772,2.075274697858567,1.9733269119223233,0.6957013323887803,0.6838186406425807,2.5098668887896283,2.6251449352837612,0.9382728257485287,0.9396861965204155,0.5806851933529972,0.7059873164747204,0.2196332402412576,0.19344168066513567
10417.708437510419,0.35916116838505535,0.046390994921018516,0.06592622789306768,0.07929726034267193,0.3648155334010082,0.1264142594994442,0.03540173018007553,0.04734608160788422,2.0752529559476405,1.9788532368540026,0.7538914633964596,0.7443987546779588,3.1122306616710067,3.2239771127396355,0.9927553033941272,0.9945654796643684,0.736201237335829,0.8604351481371676,0.23330419675620725,0.20736163370236915
10310.30938145361,0.3467812271402018,0.05762722526416493,0.0742393677627709,0.08770278296341896,0.33663827957659426,0.11994162136249714,0.03947823408182096,0.05165484006050885,2.4427818690919025,2.3027715904758357,0.8791915453060729,0.8675568961038314,3.139002427554337,3.2536130555439904,1.1359654375344341,1.135832345095833,0.7369605950478525,0.8635983388740849,0.2713316808091288,0.2419688830811927
10205.102142867348,0.31229540198667033,0.08907636366353641,0.09058392910513526,0.1040942535340022,0.32631949679896644,0.12412589087243323,0.048334859757287234,0.06020539451915358,2.6667046059390893,2.571813643172483,1.1303784956720893,1.1159977220502355,3.89802381122709,4.007958298474989,1.4145466243424134,1.4131678990933327,0.9190226841197013,1.0367777774505402,0.34509615095821544,0.31323500151440836
10102.020303040406,0.2794265657260877,0.11650677465199524,0.10247729242793024,0.11562905901435076,0.3127166214651368,0.07754532932287564,0.05415232076755393,0.06543644262506232,3.3901793809593004,3.290536727328002,1.2608932365374808,1.2489511806922764,4.423279765827063,4.53025164145492,1.6525649279004888,1.6504442874868395,1.046713593044056,1.1638987735312862,0.4081728856562078,0.3754212375039796
10001.000100010002,0.22914121947275265,0.16667883721318683,0.12716426249073318,0.13932062453237481,0.2878860746768174,0.07464914340679302,0.06647435947834389,0.07558738439178668,3.9782482012026,3.88361113520356,1.5933848222462526,1.5838014531408446,5.599056480304287,5.699682800810539,2.0951815054231555,2.0984350162456553,1.3335538990043942,1.4529982044559582,0.5245458074075162,0.4975456576858621
9901.980297039605,0.17135292166117314,0.22402812549969775,0.16659928958036113,0.1792944524575311,0.24181059774538585,0.06406117014738623,0.08584877383244648,0.09572756798696341,4.847605728169638,4.674705258851838,2.163837372602731,2.151086431059036,6.742851620798878,6.877600911649285,2.771021748309597,2.7701203334418683,1.6003583831125547,1.7119264590471637,0.7020054310396784,0.6697502955305211
9804.902058833335,0.03987774789969916,0.3915986258875454,0.2869252658193849,0.2999836777110291,0.15955774314729534,0.02587631161420567,0.14758554650601702,0.15757178390666368,7.605488347762279,7.512891831230075,3.857965226421643,3.8438137721835766,10.574453493053946,10.684017981617687,4.876361758095063,4.871931404832081,2.5321327906069504,2.6430600786496106,1.2552665684203965,1.2190218550585994
9709.708834961166,0.3506229183364997,0.718310885965727,0.8184030166245967,0.8305681153236326,0.08724837439204582,0.22984843321491055,0.4177098145054072,0.42552549265026307,12.866812171029347,12.747759081607123,11.240051790487318,11.22878268689985,18.13462013073203,18.25813273335364,14.193019070489068,14.19225157629594,4.368854239961091,4.48497019187871,3.6990744781599094,3.6663234495729604
9616.346250009616,2.2629235906242746,2.644388951435041,0.8255818868797649,0.817930345757461,0.9672542113306776,1.1627352750300537,0.4187201192024293,0.4181343636646147,41.90981528745982,41.829885564707695,11.675381562867068,11.67740345745784,62.80214566257595,62.93033300463458,14.570422609215202,14.554521779359055,15.112619101599753,15.207543973388542,3.845649236512811,3.8602283546373664
9524.762000009527,2.13717488349927,1.758381446477985,0.26785606364781345,0.256656575390328,1.2186071843014745,1.0247318202909281,0.1350133186690146,0.12989292240794562,25.78955587995689,25.901875221213608,3.894724011529631,3.903829111806113,39.33134717127226,39.2001535837378,4.821383035363166,4.82084583315959,9.504850756380955,9.408086701355971,1.2888267371820858,1.3202958183299647
9434.905754726416,1.1202574717091185,0.74992367218682,0.16822095711759558,0.15738779356967905,0.7347057512877792,0.501281421379169,0.08339543675250605,0.07936776349810658,10.737365600837466,10.777451537513986,2.510616534118185,2.520757246606013,15.677240530934572,15.578286661906882,3.059364828059791,3.058208495025734,3.8103119511649357,3.708492363101593,0.8253938190565719,0.8566064852161611
9346.729065429909,0.8558784778877896,0.4852869782256314,0.1106367963010203,0.10097096232751943,0.5936370471572622,0.3982689421218522,0.05494418857305721,0.053616832213244,6.801044630496644,6.899069898380792,1.684674721513268,1.6942820255381765,9.60348682918503,9.47940070570324,2.067111498249621,2.0623402106944777,2.344782096589892,2.2404997131348274,0.5648205400674795,0.593201811168984
9260.185277787037,0.7372710397671978,0.3680731442245231,0.08196556702615952,0.07168989476590432,0.49786538099759015,0.3479161489850846,0.04108261039772064,0.03973375863381498,4.641621061121955,4.705612001632444,1.3047073050184745,1.3147523449913665,7.073509372199234,6.972411558789479,1.5544051039866829,1.5536648223524738,1.7283046550817438,1.6227604690930848,0.4304270132502315,0.46251771018223903
9175.229449550461,0.6569203208169787,0.29712937162382963,0.06826575825329328,0.05824507974926281,0.5103295955991005,0.26925165360223013,0.03344314015788258,0.03315051292783762,3.665280205600612,3.7461334407670916,1.1097522870926755,1.1205122927963147,5.361807389053988,5.252760508155829,1.3083586996462888,1.3076250351852325,1.322164363872182,1.2199390420764489,0.3651737755081617,0.3973971216305113
9091.818272736366,0.6071000193138835,0.2519327570826856,0.055841723340848665,0.04645799480451872,0.4927518396540816,0.23514658101898403,0.02710093699627999,0.028233089141446902,2.8136661187566077,2.88892304354305,0.9228726023833623,0.9318968510716996,4.394287606734149,4.292949162972559,1.0994501828266228,1.0983823075975068,1.0864863572426637,0.9886506303456716,0.31024210652146017,0.34212969442793334
