Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.3060855888944978,0.2629480801544694,0.1259344690727584,0.050851555279079204,0.570295807204218,0.8055022177289733,0.12543064427974907,0.05059604969633328,0.5157970827820846,0.6606355817976003,0.1410343377116167,0.05433266949984431,0.47576639395971504,0.696616160716597,0.13573331957171214,0.09482683629807055,0.5736511815718225,0.6880658925341272,0.14283264012011596,0.054913348279103984,0.3547069172097337,0.182561356985515,0.10727619266913951,0.0766321495810948,0.3213366887972647,0.03371921783969751,0.04328800480167835,0.07048997138578042
18869.811509452833,0.14432122421911817,0.3339181604686866,0.12148147927134945,0.04892328377108171,0.3845968537097089,0.02497564994778173,0.12098799364432687,0.0486781488110579,0.5032079830583986,0.6586410164445328,0.1368259267866106,0.05230678685216755,0.47218462836798136,0.6890498443390364,0.13422167615665537,0.10449727207130617,0.5173335244382806,0.5421515925756517,0.13389364224442585,0.054392766059281304,0.34848893538585873,0.1788841932538117,0.10237184170961061,0.072321327452931,0.3151467981796394,0.0334950786736166,0.04898686234534816,0.07280546794533427
18520.370555574074,0.23053196224853975,0.21062710988027505,0.11590450590763127,0.046775622932602186,0.5076780738574415,0.7337805051969455,0.11544033752812259,0.04653958847039558,0.4875694812644832,0.6329351551808956,0.12763559905201485,0.04875541661668957,0.4714738959291616,0.6854355399682442,0.13714711488796708,0.1097717396770293,0.49658290228206364,0.5881262012385343,0.12524365280845035,0.04481060614930234,0.3410359245256986,0.17803317688538725,0.10179619963675882,0.07323003118992348,0.30979141634631563,0.030726690461104208,0.041916117696953165,0.0681545798466476
18183.63654547273,0.09592377908320332,0.34935871196366247,0.11188721643878272,0.045142298328755444,0.6291479498256586,0.3576419370756621,0.11143159592408217,0.04491528178888778,0.47442045951732337,0.6164583723965079,0.12317895987577714,0.046557601407211574,0.4500252666234915,0.6678606465970288,0.1369598537035584,0.14945066674224886,0.4643555895454916,0.5713383097125075,0.1165370495959647,0.05131445044369434,0.3353146426106862,0.17337188081692909,0.10086109053992623,0.07165776939081883,0.3041451651506984,0.03151389434497204,0.04167772014406975,0.0672386832915355
17858.92875001786,0.2429425526925887,0.22215312329761908,0.10808347887619653,0.04328306055080396,0.7146200983340578,0.8899120954659597,0.10765791905724509,0.04306559141267662,0.4616693437946828,0.601478331706569,0.11877101771693838,0.045983521977985206,0.4764542497598067,0.6805894630672932,0.13929863902261969,0.04481032728247465,0.44727300416080096,0.5572033747165184,0.11244411063555143,0.021353726763225077,0.32880497037260575,0.16842329571905668,0.09989141423763304,0.07317926347143437,0.2986095761342482,0.031142645829117268,0.040263411708644316,0.06327957403467206
17545.614210543863,0.44443290538564195,0.039538907579744535,0.10455607817278974,0.04194936429129111,1.2404547438635118,1.6518483855433261,0.10414395945884086,0.041739802959940085,0.4497543780660373,0.587051695737275,0.1147027791453618,0.043557595650072244,0.47829873470112105,0.6785238362773572,0.14277658747129046,0.06650992421676331,0.42372285116297764,0.54046782821022,0.10815270126892065,0.0231601945393712,0.3228382379337039,0.16563455133822225,0.09731294207356661,0.07022750490656787,0.29350542318054323,0.030993596531973294,0.04002605164971141,0.06402416062811075
17243.1036207069,0.3993005725340691,0.45772457472983513,0.10129134453996061,0.04061133452807977,1.3800405756516725,1.3701168055338944,0.10089380167910048,0.040409584622315614,0.43844453311330606,0.5734401532810344,0.11098743809080756,0.04184062562392429,0.4824591600391854,0.6777528114205831,0.14726200206156512,0.0821926140967568,0.39909191531836574,0.5268072787589897,0.10524250369313135,0.02369336536116126,0.317413812182474,0.16263220377087903,0.09541992988834878,0.06870721468565892,0.28847926792860784,0.030470677631204788,0.039641676599752755,0.0630518116895224
16950.847627135594,0.08955015570551589,0.4086189044242238,0.09825558417848307,0.0393472574012348,0.7588414755740247,0.36811978287725866,0.09787198807361705,0.03914958466444828,0.4274801487142847,0.5601169104514407,0.10754771220093132,0.040319631514984036,0.48914952255303756,0.6797365077768738,0.15270805131736148,0.09108845172874737,0.36599165181197213,0.5223840310876312,0.10434447918850429,0.022395232856634355,0.3118301822397781,0.15978866925740126,0.09243364440856185,0.06700589317871047,0.2836127208720268,0.030136525324133936,0.03939263554591481,0.062345859155511045
16668.33350001667,0.30591113344280646,0.16840273268100053,0.09538836308075795,0.038167072811946236,0.7672221243547207,1.099749820277351,0.09500410477669428,0.03797068647832032,0.4195378798442407,0.5504609688096199,0.10435161831354568,0.0389144868035242,0.48498638007173117,0.6708636455801515,0.1604055017105467,0.09724633076026701,0.4591845556129405,0.4716007609677121,0.1002706044959156,0.021933870292552515,0.3062953846219834,0.15724673176404633,0.09311956832156117,0.06643616978450692,0.27947059716204076,0.028763910481040197,0.03843233287262914,0.06113941250202878
16395.082131163937,0.40897057116052665,0.35486232020179004,0.09275728770399624,0.03706621468353225,1.1079976105385434,1.2637048785072846,0.09240012563210838,0.03688188550957173,0.4088581672534518,0.5373666570531614,0.10155444060518791,0.03765251721129135,0.49757432035787597,0.6775642681088759,0.16940878110003016,0.10390920814141856,0.3785373009444075,0.46932857915460485,0.09923374429118953,0.02109362069291942,0.3014077537909354,0.15420411208939622,0.09140210015188341,0.06526430754801413,0.2745086535938371,0.029071029612561416,0.03795283761255825,0.0601794324272758
16130.645322596774,0.23485843326710085,0.4148041141748369,0.0902902633347129,0.036033614205316436,0.7601054733954543,0.5746991104378809,0.0899205965434488,0.035847394108889825,0.400460559813078,0.5258447593901046,0.09895548872384838,0.03647464213029931,0.5030155732724048,0.6835715605813418,0.1795341207108243,0.11031500542940377,0.3633293024124814,0.465118779888478,0.09901646878123778,0.020350562134773327,0.2960865980249394,0.15180575763537496,0.09100336933675962,0.06478451199038837,0.2700816959409753,0.028517164207799994,0.03598649250551044,0.058384353399195205
15874.60333334921,0.1520865149270801,0.418646276938599,0.0879862661256016,0.035059413301090435,0.7438279498933248,0.2982154316559984,0.08764960479310495,0.03488688192142639,0.39061478144868433,0.51500601909139,0.09664460614441484,0.03538277917452359,0.5256012536756414,0.6880910918438685,0.19319181912963243,0.11752533358541747,0.3414019226339717,0.4485386577733681,0.09803768028813045,0.020022240656448875,0.29210800649221136,0.14745970244601775,0.08837272326911619,0.06317588337781123,0.26560807614739385,0.029429212702789278,0.03698045873884391,0.058292184345417615
15626.562656265627,0.15199388984139134,0.3993455489777355,0.08584794867565096,0.03416250221186363,0.5708978167025073,0.1640161988687459,0.0855019220446496,0.03399034012223438,0.3819967553806438,0.5030192663132371,0.09465445252486206,0.03443770091389174,0.5836367597012152,0.7301773886202413,0.20820012948589453,0.12546371709268334,0.3297720986852176,0.44572401180398036,0.09814355106080361,0.02002859118003494,0.28689522570297415,0.1458754969677286,0.08678477942286797,0.06226974856024133,0.2615511636994024,0.02838184712395613,0.036377358085401934,0.05736003601182225
15386.154000015385,0.14619413746143442,0.362439919937495,0.08303068494342485,0.03308304927424067,0.5561866381979444,0.2950033315791731,0.08272195350557156,0.032921215387643255,0.3739205302677378,0.49870021545767307,0.08913296507146874,0.03235136169487549,0.5943813146723979,0.5880474810851554,0.20219052054059142,0.11487304024531943,0.31647158540734865,0.43457578728691904,0.10443729912309403,0.020563931869135077,0.28248796703945905,0.14383388406590222,0.08491487872008728,0.06070914864629503,0.2576401970358315,0.02798566215759795,0.03643222856924827,0.05712326048143388
15153.03045456061,0.23211561293496624,0.2933237601771441,0.08171183375127095,0.03242916101978954,0.2192789815460235,0.443867331686218,0.08139396934374814,0.03227186849636099,0.36715856371560335,0.48247997525065794,0.09011600285467536,0.03236829636223987,0.48798261650014346,0.7863553098616192,0.23447528790165773,0.13562188336899797,0.30916457408323256,0.398020531166272,0.10089937588261418,0.02017434137240282,0.2783418328157886,0.1416001872228217,0.08433992869499815,0.06007378961971024,0.25385701760073287,0.027555961566594088,0.035681302957422736,0.05580010628125651
14926.86582091045,0.28201737619115463,0.313878616686433,0.07993054094664027,0.031659627814952976,0.2575627957319157,0.5148529591617672,0.07963016954000192,0.03150270859396709,0.35946360017006695,0.474453230589685,0.08867335262329273,0.0315840291821274,0.5357119901153725,0.7571657837059623,0.2564608468856576,0.14592948342149234,0.3000944978316147,0.39340546932571435,0.10218788223254702,0.020820766614010187,0.27407747700908397,0.13919443878507162,0.08316775280384361,0.059240376460746494,0.2499445564505505,0.027290559834155136,0.03514732806013219,0.05484859676037418
14707.353088250002,0.2396093374244203,0.3198801733219348,0.07825896649682199,0.030930986754214657,0.13554701683931292,0.33636970137047434,0.0779668504343857,0.030774784919103085,0.3522192920386271,0.4652288048506244,0.08744621349909132,0.030870790760179633,0.5707003232096637,0.7729891014745708,0.28210215953754864,0.15717372951652828,0.295220345104785,0.3842998954463047,0.10379188352613684,0.021809897969510234,0.26998086412599537,0.13698447368351538,0.08201442097795439,0.05838778650824286,0.24634435645682104,0.026943150398729184,0.03478756980578688,0.05415823694270878
14494.203043492755,0.23555676824893126,0.3771870923025532,0.07666548405180038,0.030233647150867703,0.4124734495178127,0.28319826249573693,0.07635334086199876,0.030077391315670922,0.3450492468793372,0.4561068600384101,0.08628875626905437,0.030176843218242953,0.5995226145929543,0.7921067841344732,0.30848031284803296,0.16831880286078466,0.2972106863547927,0.36677964385956874,0.10529958413226968,0.02342541068130532,0.26591651247747383,0.13512671477992882,0.08120837866067489,0.05756336599900799,0.24244164467634033,0.026997615836963904,0.03445222930116921,0.053391960235561337
14287.143000014288,0.14317861147264474,0.4492181017724679,0.07516137072805693,0.02957156313066826,0.7503987626721271,0.28820662693105853,0.07485743379596414,0.029426172490251607,0.33922886381581646,0.44873610731822833,0.08529837307898394,0.029577792242116877,0.6306872771278003,0.8171451057969643,0.3386296047580738,0.1814083236151165,0.2469944340305492,0.4239458156600023,0.11038927771534356,0.024188499312769632,0.26202757964838275,0.13296364021482554,0.07950162813786632,0.056439864451315366,0.2392579107541433,0.026349002901559955,0.03386198537302687,0.052805689919939565
14085.915633816903,0.18859931041378036,0.37152670135548566,0.07371400607782551,0.028937145113639495,0.643839292198851,0.5032640272564728,0.07343691981205602,0.028793596506274274,0.33276374818668747,0.4401366746999558,0.08437361193028525,0.028976895710169034,0.6416103455867761,0.8234085372457757,0.36964512645146846,0.19426691403781743,0.26290025244017756,0.37045815195616727,0.11412790332553815,0.02619686788626574,0.25828672216681875,0.13091308812371238,0.07843910805315399,0.05592348523154804,0.23592979629445804,0.026032858754447285,0.03353837235871906,0.05192451280777707
13890.277916680558,0.3293283512482426,0.2692463442664941,0.07293140124233986,0.02828019540951215,0.22565468822027562,0.7057908790538777,0.07263767242504024,0.028140174744969645,0.323478141086088,0.4296576396950501,0.08699153432603107,0.028802968303962378,0.7650948216601843,0.9270426160881344,0.5131285372010568,0.253581367583732,0.2628067617599223,0.35602814117556303,0.11915735396800062,0.028553626718258042,0.25478509471752336,0.12913854763058163,0.07766051697451387,0.0549281785997022,0.23283180145841287,0.025575268011472148,0.03337731340597664,0.05119950093205205
13700.000137000003,0.2384707272218063,0.41051219141181977,0.07139171326626935,0.027734692014059554,0.543539995731899,0.31472012719970066,0.07110205443135584,0.0275940920974259,0.31908690242373544,0.42127650642407444,0.08495443439584252,0.028199551023688145,0.7868578135034403,0.9633374005001871,0.502749650993038,0.24950372053414618,0.26155777705977723,0.34350424890801234,0.12593906469654279,0.03143850429035331,0.25105037651511575,0.12710841783350604,0.07651622644848706,0.054264032729727955,0.22958359896664152,0.02528305138998746,0.03278452510976615,0.050453711083580315
13514.865000013517,0.14889007955419448,0.44502771995997353,0.07007303328352095,0.026950260537374312,0.7484253340095559,0.35263495175763776,0.06978385546279907,0.02681556242155841,0.31237246603211666,0.41225173657669945,0.08446171911356906,0.02686163683461195,0.8682086247181727,1.0400644739347564,0.6125606170564675,0.2923641611199145,0.2622618873669855,0.3317038037891003,0.13548985488795892,0.03570698115870129,0.24789253208439502,0.12493423003269845,0.07564827967589188,0.05335568845721493,0.226407527473707,0.02509382098010483,0.032450758068248896,0.04975182359549338
13334.666800013336,0.25100362292505773,0.34416909675867574,0.06938942793737733,0.026658067127138033,0.4603356183353811,0.5519406777490036,0.06910618753908539,0.026526917920211158,0.3055887218326961,0.4027889891076064,0.08669171284347707,0.027902447102062067,0.9740599122294683,1.1422039434338433,0.6644307248464791,0.31627783852241187,0.2657854279462951,0.3186866110304738,0.1456695489551056,0.04008538710987753,0.24473283931165377,0.12273767020571463,0.07469272620236088,0.0529051989358323,0.22316822518974722,0.02540734794666212,0.03200081404438371,0.04908380756066573
13159.210657907895,0.27912598510262104,0.3466403736114684,0.06866423182088881,0.026158740543184338,0.14376031317997076,0.39598686178184506,0.06837393681190596,0.026022969979314813,0.2982641586149922,0.3924947024230955,0.088997869445776,0.028144423145763785,1.1222608565498622,1.2870191488899096,0.7901678234114248,0.36839695068829953,0.2738133720866404,0.30537656021054743,0.16073862759788946,0.046785799842437054,0.24119319335250558,0.12138516514153491,0.07423584848979534,0.05250249913775316,0.22061024428346354,0.024421641294433773,0.031978912901359804,0.04869597478745083
12988.311818194808,0.2674729661739497,0.358081686100487,0.06819797340281111,0.02568680595141376,0.25575840774532277,0.38276705282605533,0.06789952306628498,0.025557461827646646,0.29008181044499454,0.38067555707423567,0.09306082650122398,0.028954846006870663,1.3412180105667395,1.5001201386711336,0.9694773423524001,0.44088422938493177,0.2893728435098272,0.2904866719489198,0.18316046425057061,0.05595942611512218,0.23847647344300665,0.11945547931014751,0.07291331472136568,0.05113335761197288,0.21748357727302667,0.024404927855209393,0.03140285187501576,0.04770714255184115
12821.795000012822,0.28910769445873147,0.36298990488003546,0.06816866629432664,0.025179609951227505,0.16753853910728264,0.38753894367366476,0.06786372658557255,0.025044991173895765,0.28009516870971346,0.36586776018641065,0.10004491560057902,0.030542937009596323,1.6868975109904019,1.8453074564761662,1.2401271035485235,0.5551904134272746,0.319552160436431,0.27871981356235626,0.21683723691236864,0.06998697170818109,0.23616920207957684,0.11433534815130214,0.07236723772217368,0.05069293254149082,0.2142707598801097,0.027433675197077668,0.03119687809784457,0.04722505273316718
12659.493797481015,0.25030304647308693,0.4092883832115876,0.06899665516719014,0.024810869023820518,0.3949804332359609,0.180217031193175,0.0686638979737784,0.02467458385260766,0.2573080744639941,0.355052227772158,0.11320472888697804,0.034587750878222745,2.1914755456155923,2.285790199140994,1.7002367731144314,0.7440364511190103,0.39635177810816125,0.3328226779987375,0.27415777609421954,0.09399472087859195,0.2333951308403266,0.11692446806284944,0.07205581472353617,0.050090443401469106,0.21295316963433708,0.022461163699564968,0.031055699204281098,0.046491143158987405
