Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,23.032536412379713,23.08533810795925,31.74528527048251,31.72662678294279,2.685246457689539,2.983148664234618,7.975465832398793,7.986909653833839,10.783220181730997,10.267414497142404,10.218751461696007,10.24420313377157,25.791561187679015,25.151292761021104,55.68276020477775,55.51310979611763
10753.76354839785,12.429109626567692,12.489191820368779,9.798750628089126,9.770801777286916,1.267235660461276,1.5582089143986186,2.4816072082934237,2.498844833057287,6.102795631792436,5.554047607687915,3.1820156578190897,3.204758766101067,14.483468635900307,13.95134117527642,17.071749010515237,16.89021798183775
10639.361808521278,8.042606216276104,8.096008499324638,5.960287656284952,5.903419114588867,0.7266815153680352,1.0073083349707836,1.502158336077495,1.53303017467852,4.137844069332915,3.638837896374868,1.9534029104412718,1.971062265739869,9.911309553396748,9.215061962586441,10.294292039097588,10.052185532767592
10527.368526326318,6.049377255871268,6.103726305747383,4.0801181989622854,4.027753324704477,0.4841534414625264,0.7480540906642408,1.0370381803230184,1.0634524137170829,3.282998586195644,2.733880962649321,1.359941736749497,1.377796178999992,7.613646995103929,7.214661718721914,6.946338017421853,6.716677310791887
10417.708437510419,4.669135109630176,4.721495708721883,3.179655671492619,3.1330435242028574,0.35328473941490546,0.5988912906831604,0.8205830092346484,0.8407971515512055,2.651298636100008,2.139958722051075,1.0728105723281638,1.0907423216408572,6.191477074995404,5.623538815660013,5.361980560157422,5.149043513931419
10310.30938145361,4.019704685360441,4.067506568727782,2.6108186668845157,2.561109285019942,0.29821499713638183,0.5542827173987327,0.6741593185748271,0.6928245782019301,2.3858025182614595,1.8492487528135915,0.8951902605750344,0.9119929164708332,5.223215502822089,4.884405086793803,4.335980025891226,4.118055130800216
10205.102142867348,3.2743489210717867,3.3236200547514625,1.9296724680936546,1.8752464070364125,0.20526960072166084,0.4327734052780507,0.5043102253287239,0.5263153005944651,2.0083798280525613,1.4561430696606097,0.708297073451775,0.7240038753198583,4.780878296234432,4.551160723987054,2.988958975722184,2.7646294778457867
10102.020303040406,3.065965595017782,3.141895170037919,1.9411950945245966,1.8908141097988895,0.13239703924674864,0.4919526284564893,0.5021176492198506,0.5257446904457302,1.890955681698678,1.2809964577837714,0.683902117273393,0.7004653147094905,4.3049249855641225,4.197089745074417,3.1408088765937405,2.9278016004556284
10001.000100010002,2.526261603604885,2.569547826157492,1.6234171957265264,1.605172994728144,0.16541630999187742,0.32564742896521537,0.44240697807307183,0.456533596503072,1.6990822726820294,1.14227334189441,0.5807697588679864,0.601038443201014,3.8191635900626864,3.7034974444009254,2.6422888528398674,2.5284782191760544
9901.980297039605,2.3630238487859985,2.4070051339941867,1.5432149844868495,1.502086705383142,0.16720938998431892,0.31004248681699564,0.4070066002549843,0.42657684979489185,1.599779293829509,1.0856689001919049,0.559760830853869,0.577004914289434,3.7472102297192347,3.3690895686279707,2.4400956227936956,2.260975096231804
9804.902058833335,2.0315926830078754,2.080328901916999,1.415939790766714,1.3724140828874059,0.17691388610434006,0.2609882435606076,0.37419094832846345,0.39242499368519573,1.4251216481245075,0.9569055044020521,0.5217272894801357,0.5374662670041133,3.554050286871719,2.8723518757406477,2.202454564679871,2.022899183053912
9709.708834961166,1.8254963997371658,1.872782653539226,1.30876480585811,1.2656358063395854,0.16805562985771433,0.23381375938551072,0.34534669466175466,0.3644861886018689,1.283237128231171,0.890304864552745,0.4889984439024004,0.504196818773532,3.5971036357613806,2.5061678735067985,2.008311180003322,1.8366285674469853
9616.346250009616,1.7754126854074574,1.8268191196270873,1.223077902395027,1.1785317788843999,0.1709490473668981,0.23374341729625972,0.32020417111243055,0.3417522460418027,1.3022319876399793,0.872527540694482,0.46531590023093156,0.4808557794995304,3.221277954960177,2.4165470512284384,1.8384776404186443,1.664897021979709
9524.762000009527,1.769162092614203,1.8427771864185316,1.1342256924488354,1.0894645356754065,0.2120104650694489,0.19094396506266834,0.2993633559693357,0.31957337909286004,1.3538323380422996,0.8329144702738115,0.43571891740060636,0.45058856535098235,2.8655621620324916,2.555444433095229,1.689428440126597,1.5203648537166077
9434.905754726416,1.49006580822886,1.4746235395473704,1.0590277792620817,1.0154173776649698,0.15953152061137182,0.21193778214648462,0.28174708095076867,0.30214762255505556,1.2023552133956428,0.8889033616253107,0.4052645793508645,0.4211955303310043,2.5226517429572386,2.5160396955535824,1.57356994094171,1.396562666765859
9346.729065429909,1.2638656050757084,1.2908681038260996,1.0137571804059897,0.9663690019407156,0.186202416311498,0.18523771251622978,0.2667792002399132,0.283598171513042,1.1243959250047286,0.6442021481059212,0.41197676448236353,0.42433070864109534,2.3289225110694667,2.343879981187461,1.443096863643464,1.2979370394421281
9260.185277787037,1.2644712295245717,1.29760526329488,0.958029445875225,0.9106176241690778,0.19472812674022807,0.17302757094079751,0.25143075303114226,0.2703100996834458,1.1151775226999237,0.5997835381970361,0.3930367439903753,0.4056491696924147,2.3846287288439028,2.3812554742278675,1.3431945504861038,1.201321309363622
9175.229449550461,1.1561127095266979,1.192212012495034,0.9154804347318362,0.8678190138857499,0.20591805952258305,0.16401756669189588,0.239964782692185,0.2591879110782626,0.9732576128418279,0.6045035634403918,0.3790876604864523,0.391013193734528,2.710549059373096,1.7940024637846892,1.2709604834755213,1.1339651224117144
9091.818272736366,1.0612683963024316,1.099038242548496,0.8785494072628202,0.8306197131738403,0.20570619161347373,0.15243758392028584,0.23166698684781506,0.24669533606052915,0.908554295859695,0.5387617108159468,0.3712464490207356,0.38188845158645307,2.6387303765297867,1.825795240152761,1.191034069529715,1.0620690038069482
9009.91000000901,0.9857260687972745,1.0233213462693789,0.8421364335176097,0.7933637233148304,0.20518774624048258,0.16399298150406758,0.22037859748351715,0.23555515854610606,0.8824323352994244,0.4750037186694642,0.3634882478789208,0.37425054459001267,2.446814865046904,1.9417145907983593,1.1138994187040168,0.9895243312345033
8929.46437500893,0.940155573467443,0.9813046207871259,0.8131019451874515,0.7638301414797792,0.23052541642057345,0.120200454892824,0.20999864234154642,0.22624883615241825,0.8854319332549342,0.42661268501002453,0.3587373406330893,0.36906687832082674,2.2642324145570285,1.9499294107947616,1.0475452232168285,0.9322461354505065
8850.442566380532,0.8766611054675556,0.9157326284547251,0.7843992136979849,0.7342967271306158,0.20475181805268194,0.1330623250753667,0.201026823444802,0.21811939693444696,0.8489337111993999,0.4146225929830849,0.353196358342947,0.3630809081245974,2.2767950450234795,1.7828664806854362,0.9822095444978383,0.8748201695932488
8772.807105271932,0.7943345915509961,0.8348742262641425,0.7597059791146792,0.7087901358020828,0.22124233210727404,0.14408940701154205,0.19466596661029814,0.210558955170546,0.8053644503003881,0.35102456963227885,0.3490678529462604,0.35823202990571845,2.2458904911410813,1.7992395165370298,0.9322320503141059,0.8342002824138919
8696.521826095654,0.7684946954935431,0.8081419379678748,0.7411311342467993,0.6914371522328684,0.21177378530963867,0.12667659021616934,0.18659552026912263,0.2014379940497571,0.8263774713191945,0.31081869807892926,0.35242845143232876,0.3616388548933277,2.0241179461384853,1.9287033986481577,0.860327693979477,0.7797278870811148
8621.55181035345,0.7396961084520803,0.7826316882255671,0.7220924144059372,0.6687039032707569,0.258406547268402,0.17775835189813924,0.1766920596597555,0.19597638884745375,0.8020003076821933,0.3020729623537459,0.35047598083127274,0.3591703128863867,1.8811970117685868,1.9376947379680114,0.8160094550218935,0.7443359914753089
8547.863333341882,0.6893385051505005,0.7296326281429575,0.7028453389496905,0.6487654741444826,0.22462698030719058,0.1376137449076338,0.17381958569044703,0.187714450857079,0.7474696646562455,0.29150721944586133,0.3488710102611892,0.35608985070944416,2.0880269897545225,1.724093599812921,0.7752071276103806,0.7190213329417862
8475.423813567797,0.6621251205451305,0.7036645727555727,0.6930159110781835,0.6378540555145786,0.2303185268380179,0.11666261102916416,0.17135348384795085,0.1778173330027169,0.7230973361086839,0.2620230183162216,0.3558953116027659,0.36204067388891975,1.994506211471484,1.809091477352239,0.7275555514314487,0.6876234065199315
8404.201764714286,0.6205372625265472,0.6634922439066884,0.6801892527281143,0.6249428812325009,0.2305902929003484,0.11012333079286335,0.16760176557932574,0.1682404641701975,0.6859232960581619,0.22373532646447647,0.3589860588180881,0.36552954306607316,1.9617756718198678,1.9754464045659672,0.6902119779039644,0.6624343680714518
8334.166750008335,0.5942725402107704,0.6376967582650515,0.6689549250011156,0.6098863728168428,0.22315235362537703,0.11673623649318245,0.15296568791115786,0.17296614291970935,0.7087297752043246,0.21483715277025514,0.36334357732241696,0.36829060616482623,1.933826310972806,1.7778075236868578,0.6470149998974016,0.6493625654377068
8265.28933885124,0.5747351694334754,0.6159686692171862,0.661082501458089,0.6024032658654846,0.24960126573458857,0.10600646332350466,0.15216333856714745,0.16355666448832176,0.6963638053580963,0.21050030736794834,0.36953455591366774,0.3755085549129578,2.040066180849234,1.6785462716150374,0.6184159076827455,0.6396890037975952
8197.541065581969,0.5503348560269787,0.593164130577272,0.657474245327692,0.5899084165815799,0.2414553699221882,0.09737664853682332,0.14344822253670977,0.1632800374231491,0.6060558214546193,0.26614751836694983,0.37826301606052465,0.3817024129975445,2.4427309600741327,1.252595329483827,0.5886301003101968,0.6303038077569435
8130.894390252034,0.516608451603073,0.5592042671541618,0.6523099325325689,0.5862240638488132,0.2358094380665898,0.11116843439876675,0.14122562094304075,0.15710198709654755,0.6091375329287367,0.17773947907212834,0.3908476196617396,0.39297985259026286,2.007529426139811,1.7373970736487598,0.566310939134979,0.6418419836197533
8065.322661298387,0.5004314445693163,0.5452116599500613,0.6463016336089563,0.5766983726206852,0.2539257355834177,0.10047398329684842,0.14315522370938566,0.14928102518211378,0.645230920344569,0.11086668656747692,0.40136194449272106,0.400999236659552,1.7447315782329538,2.001100853804006,0.562536076227807,0.6636705083597475
8000.800080008001,0.473232698533786,0.5175192164349114,0.6270878003800096,0.5453596567554521,0.24516525759259666,0.10199830828963237,0.15063869079827302,0.15235873534293493,0.6723442809015175,0.07185848391985773,0.4158350432382952,0.40890533857769823,1.659808070039442,2.055381458137453,0.6417636550132655,0.7578515744713308
7937.301666674605,0.4455703887889318,0.495636183724498,0.6943266149386771,0.6388240337324526,0.24372218889178204,0.09250706159253418,0.11741922017740704,0.12482199711581929,0.5903814881754383,0.09992628588085024,0.45525228621462543,0.4624882329369161,2.077713237159799,1.7152288571443288,0.4019305955372708,0.5742550341608821
7874.803228354332,0.43714898626640114,0.48864928429291327,0.6787793049426142,0.6137695002491843,0.22725896993818745,0.06578323801173368,0.1235090163751108,0.12797395431689737,0.5297557749335947,0.15629656788705182,0.46577186447434427,0.4669528858745561,2.298106664891455,1.453976743185764,0.4888172813270344,0.6709864213221178
7813.2813281328135,0.4095063114388887,0.4742133439679239,0.672875591958798,0.6057937143277042,0.21651623491526079,0.006280455076602525,0.1291208104052513,0.12314194595717042,0.5522453353573288,0.08022441918388484,0.47211795743476637,0.480500087050771,2.0226981551803056,1.828164421403415,0.5099546619058937,0.7428742518679875
7752.713255821707,0.3973680151914829,0.4357166303279185,0.6940200438223442,0.6243273939150663,0.289116773019977,0.19307154779752217,0.12371591443829898,0.11817967273556719,0.5201000168731977,0.08046642286703207,0.5100655442662277,0.5141764285647767,2.11878442894989,1.6538753017155066,0.5504989791599815,0.7818433942038177
7693.077000007693,0.382771731996791,0.43217009398997736,0.727504741493132,0.6554141883026567,0.26537342148422427,0.1298624327922374,0.12649335773857354,0.122173782035645,0.5461027698944082,0.08456283118655952,0.5668156113984129,0.5673532055606504,2.483015656403479,1.4582940359927006,0.6205458677065645,0.9493253383175568
7634.35122138168,0.38066844358258123,0.43207335135016023,0.7412785810553475,0.6642635169176005,0.26534090188513515,0.13271267696651087,0.13403439173500883,0.11966270757194693,0.5090132661242651,0.11135366143382297,0.5921150250411328,0.5934023067683821,2.6069695251646094,1.3390846137133576,0.7088951290407012,0.9810159686388232
7576.515227280305,0.3492931317251393,0.4060730475663253,0.8950809427167402,0.8353234700499357,0.260849973610474,0.13591155907961366,0.10535129491524811,0.07517402705864186,0.4812743771817913,0.07376563309676099,0.7571414331424541,0.7656943157523545,2.3888401413706157,1.565082152890986,0.8227345084966188,1.1115622415110984
7519.548947375941,0.3530209066929103,0.4123367293775635,0.8705794456711918,0.7888861697516467,0.27133069372910945,0.1279274061438354,0.1576776647238437,0.12680808029162594,0.5126306077895019,0.10004975810972498,0.7669358695578964,0.7667157480388881,2.011413734693699,2.042017142729676,1.0462461335079967,1.3327239313312162
7463.432910455225,0.3293992956158915,0.3892307962912527,0.9121699441872824,0.8265624306152215,0.2772732593931217,0.13035365655654627,0.17304184613989262,0.15761168226866407,0.519576872865776,0.12445399918212635,0.8373264263809839,0.8387200730444896,2.027382919152844,2.1249557243433297,1.2445640865728043,1.5509858399773715
7408.14822222963,0.32175035925771384,0.39703471295696185,1.006750789055996,0.9184874720247632,0.28822613208590747,0.12429683680894417,0.2174167819246827,0.18387907527488787,0.5426031481697857,0.12118573206956552,0.9675664944466419,0.963725539360369,2.2156715788606927,1.9896169747899022,1.5687214332209314,1.848073110646655
7353.676544125001,0.33851716508729446,0.40179512919845745,1.1606022821284714,1.0680774536273305,0.31161178793753486,0.14612162510993643,0.26966848234067564,0.2400052651894269,0.5699597509400572,0.16754517125171825,1.1646541452645984,1.1598226714802378,2.1375087227977043,2.076153906089711,2.0147349838607056,2.296194108025083
7300.000073000001,0.324045679276538,0.3914532887972936,1.4921561062047923,1.3941338741492915,0.3275353495051085,0.1639150342715372,0.40771652495094457,0.37250950250794257,0.5818345587595988,0.16253199535160348,1.5966182214932507,1.5907273012041614,2.4101967978261025,1.8985006946998597,3.045997905351859,3.3278854908113678
7247.101521746377,0.36374166492838556,0.432254414209526,2.0280476725666188,1.9218906783650145,0.41321068808250694,0.19763390288002247,0.6372146322500775,0.6038725461778038,0.6839045659939209,0.29824835957340096,2.2882183938802325,2.277777790581395,2.5107700439275376,2.174847233821593,4.712902828551441,4.98876073823538
